Date,Open,High,Low,Close,Volume
2023-01-13,123.84709915479104,126.11716965694016,123.81860569814948,125.75623321533205,871200
2023-01-17,125.718260143161,125.984208762178,123.04926647102506,124.06556701660156,1689700
2023-01-18,124.92989968349823,125.37631651538835,121.30158535905151,121.36807250976562,1973300
2023-01-19,119.46843638929565,120.1808018540878,117.13187853436408,117.3978271484375,2904400
2023-01-20,126.67755305906402,126.67755305906402,119.43992562330406,124.42648315429688,4117400
2023-01-23,123.57167359339016,125.66127614558629,122.32739635527854,123.76163482666016,1788200
2023-01-24,123.70465283235214,125.4238259755458,121.29210014509614,124.39801788330078,1259500
2023-01-25,122.60285369807356,122.84030886533203,121.3585836939806,121.71951293945312,1578500
2023-01-26,119.43995155543465,122.03295797645896,119.1740029221559,121.29209899902344,2149900
2023-01-27,120.92166206693813,122.1944182325862,120.64621321469568,120.95965576171876,1564100
2023-01-30,120.66520725561398,123.06825940818575,120.57971963527372,121.24459838867188,1333300
2023-01-31,121.90949525353211,123.92311054286712,121.24461640135638,123.79962921142578,2276200
2023-02-01,123.87560712999652,126.61109523308332,123.17273463319978,125.38581848144533,1661300
2023-02-02,125.41432385261872,128.1688126883374,123.71415110878498,127.68439483642578,1327100
2023-02-03,126.06016118940369,126.69653910077366,123.33418135397687,124.17001342773438,1007200
2023-02-06,122.78331830200472,123.26772161132256,122.05195235047115,122.94478607177734,987500
2023-02-07,122.48887713246164,125.0343895121874,122.17543457947518,124.6829605102539,1380400
2023-02-08,123.40067690357868,125.43329218203998,123.0967418817628,123.8376007080078,1050200
2023-02-09,125.6232669851366,126.16467168230764,121.44406215413642,122.39388275146484,961400
2023-02-10,121.55804483181382,121.90948106620328,119.43044144832167,119.89585876464844,1104800
2023-02-13,120.5797353113438,122.39389633188124,119.7154022400806,122.27992248535156,992200
2023-02-14,122.2324220509416,124.38851898951474,122.1944211087102,123.2677230834961,1147100
2023-02-15,122.555343465746,124.57846585950276,121.82397758979218,124.4644775390625,911000
2023-02-16,122.4317576494098,125.11345401120028,122.11683230653246,123.2524871826172,1075700
2023-02-17,122.92800029864,124.17817795042345,122.53671909955996,123.97777557373048,1255500
2023-02-21,124.30225048705402,124.30225048705402,120.33220966375588,120.43718719482422,1495500
2023-02-22,120.83801877695502,122.9375622037066,120.8284733789183,122.79440307617188,1252100
2023-02-23,123.55786980365468,124.15910607887118,120.50399056331436,122.31723022460938,1137800
2023-02-24,120.00774198813625,123.8823434949687,119.57829373636608,123.78691864013672,1263300
2023-02-27,125.39019599457008,126.64992639921988,125.10389230605784,125.60015106201172,1226700
2023-02-28,125.19934960014008,127.41340167929155,125.19934960014008,126.02961730957033,1535300
2023-03-01,125.26612862729856,128.54904654850094,125.03709732433788,127.14617156982422,2651000
2023-03-02,126.11546688081634,129.32203566829767,125.9341553155967,128.68263244628906,1641700
2023-03-03,129.89465467831502,131.2307190594782,128.44406009161673,131.18301391601562,1288100
2023-03-06,131.1257348527374,131.4502200962132,127.4992704137371,127.53743743896484,1451600
2023-03-07,127.16527164513543,127.69015935607304,123.97779290891314,124.93212890625,1610000
2023-03-08,124.81759564174898,125.7146737872996,124.15911605172798,125.21842956542967,944600
2023-03-09,125.28521820318517,126.18229629640707,121.13385841432653,121.5823974609375,1246800
2023-03-10,121.2292874375957,121.62056864897852,118.5285151104077,120.24632263183594,2401000
2023-03-13,118.75756078416993,120.93344545395428,118.01317995303371,119.01522827148438,1316300
2023-03-14,121.53469362497772,123.36702436117976,120.26542494029268,123.26204681396484,1952600
2023-03-15,122.03094417773735,122.36496031397228,117.6123639379536,119.70236206054688,1633300
2023-03-16,118.91025787568462,121.3819917715152,117.90820949710908,120.7712173461914,1356300
2023-03-17,119.94094040282782,120.0936303660514,116.67711325799006,116.8966064453125,2761400
2023-03-20,117.8891203696951,119.83596660835302,117.8891203696951,119.58783721923828,1045500
2023-03-21,121.35334934419927,121.94503290727684,120.26539978417593,120.81891632080078,791900
2023-03-22,120.45627902403952,121.24837957217032,117.94637093550526,117.96546173095705,948300
2023-03-23,118.12770076273526,119.8932207846909,116.7630000856766,117.87003326416016,940300
2023-03-24,117.16383132608154,119.75008837746198,115.37922760789674,119.7119140625,1245900
2023-03-27,121.3056360565492,121.48696220631246,119.5496542256442,120.24632263183594,1142900
2023-03-28,120.35130603340532,120.92390614147791,119.33016686835748,120.45628356933594,1073800
2023-03-29,122.30769983785414,122.98527021311789,121.85916077275908,122.38404846191406,856700
2023-03-30,123.43380600284672,125.01800714552756,122.928009123631,123.90143585205078,987300
2023-03-31,124.58857232841166,127.65198284718451,124.11140431073258,127.48020935058594,1497800
2023-04-03,131.81287932443084,133.81699068331423,130.99214980894664,133.64520263671875,3701000
2023-04-04,133.57840213176263,133.77880452360392,131.66973025969287,132.00375366210938,1966000
2023-04-05,130.9921503452755,132.95809468074873,130.9348925168463,132.60498046875,1819700
2023-04-06,130.87761210400797,132.11825156659518,130.72491487987224,131.76515197753906,1461700
2023-04-10,131.41205274456743,132.8912763270371,130.89671775711884,132.0228271484375,935200
2023-04-11,132.8340178286009,134.80948559281836,132.34729719413355,132.93899536132812,1192600
2023-04-12,134.23691559171675,134.90494793075584,131.48842304022696,131.70791625976562,1306200
2023-04-13,132.61455576688027,133.09172383452417,131.4979696740214,132.92947387695312,1764300
2023-04-14,132.69085043844123,133.6833678791242,131.22117963382652,132.0991668701172,1024700
2023-04-17,132.60498663500715,134.5709164998867,132.05146999776724,134.49456787109375,978400
2023-04-18,135.20076673585928,135.95470026011853,134.28461241621528,135.1435089111328,1197100
2023-04-19,135.17213485650424,135.87834865732017,133.50204704925895,134.1319122314453,1544800
2023-04-20,133.09169503046292,135.10534442260135,132.738580834659,134.99081420898438,2075300
2023-04-21,138.24510471313295,138.51231761110589,134.7426935642641,135.49661254882812,2747000
2023-04-24,138.36917025913928,138.8654144528057,135.42026119972246,136.43186950683594,1767700
2023-04-25,135.6684222005101,136.34599267043802,133.37800684474914,134.0174102783203,1475800
2023-04-26,133.02488524765414,134.03647900769542,130.63904541283574,131.35479736328125,1948500
2023-04-27,132.42364111311784,132.6335961711184,130.26684727239655,132.58587646484375,1696000
2023-04-28,132.7099632741596,134.9144771282261,132.7099632741596,133.85516357421875,1518200
2023-05-01,133.75019647207063,135.10536652718125,133.21577059445613,133.3780059814453,948100
2023-05-02,132.70994648536902,133.5593048446807,130.90625223640328,133.2252960205078,1264500
2023-05-03,133.93149898078275,134.9240164883281,131.8796825858158,132.0228271484375,1031900
2023-05-04,131.9846587079041,131.9846587079041,128.5204147093936,129.31251525878906,1029200
2023-05-05,130.39092524361075,132.10871830051434,130.34320553380545,131.72698974609375,987400
2023-05-08,131.87967478747572,132.9008065851532,131.17346100894423,132.3472900390625,1258600
2023-05-09,131.71459889310412,132.0501222961796,130.72721983850474,131.46536254882812,1303800
2023-05-10,133.344278224917,133.87150843388878,129.82612387463743,131.19696044921875,1019800
2023-05-11,130.3341990439067,131.7050209094045,129.35640091719478,131.5612335205078,946000
2023-05-12,132.46232749170576,132.979991354184,130.65053322784186,132.38565063476562,871400
2023-05-15,133.01832654263768,134.95474624982134,132.58694975268313,134.8109588623047,1423200
2023-05-16,133.74691403706032,134.3795932912263,133.07588172057672,133.5647735595703,1247700
2023-05-17,134.21660288574122,136.9103418273287,133.8139835752225,136.51730346679688,1212200
2023-05-18,136.6227660637138,137.29379831489294,135.39573148229886,136.6707000732422,1202700
2023-05-19,137.4471807224127,137.4471807224127,135.6162098088534,136.50772094726562,760700
2023-05-22,136.19138485473624,137.27461737274427,134.79179080949197,134.85888671875,1018000
2023-05-23,133.6989829448138,134.2645662933958,131.15864103853343,131.21615600585938,1077700
2023-05-24,129.54812845134578,130.22875625499242,126.97902946526594,127.88971710205078,2468400
2023-05-25,128.196477874146,128.41697140036806,126.3079919250666,127.53502655029295,2000200
2023-05-26,128.2539871279339,128.89627652062717,127.46792496273363,128.19647216796875,1070200
2023-05-30,128.37863278815468,129.18387160894238,126.49974220631664,128.7908477783203,1102700
2023-05-31,128.69495601344968,128.69495601344968,125.24391223586984,125.85742950439452,2365700
2023-06-01,126.37509255797356,129.54812784602598,126.37509255797356,129.39474487304688,1489900
2023-06-02,131.6187416211812,134.02487644363484,130.94770946227027,133.8043975830078,1294300
2023-06-05,132.74034911307163,133.7277283023878,132.19392771820787,132.21310424804688,1216100
2023-06-06,132.60611698073643,134.3795580211603,132.28977012298,133.45928955078125,958800
2023-06-07,132.71156584932288,136.5172944619486,132.52942541975384,135.98046875,1224600
2023-06-08,135.93254958681968,136.37350734373948,133.9673723266719,135.32861328125,1417800
2023-06-09,134.7055203003942,135.50117803668144,133.02793238865024,133.89068603515625,1174000
2023-06-12,134.21661063154843,135.08895983505226,133.8235868757393,134.19744873046875,1591900
2023-06-13,134.2549585765233,136.06675282313344,134.2549585765233,135.472412109375,2216800
2023-06-14,137.4567616678906,137.4567616678906,134.34124121791356,134.87806701660156,1932400
2023-06-15,134.8013562169621,135.76957333349068,133.79481530231132,135.42446899414062,1587900
2023-06-16,136.0571679668022,137.53345354475886,134.76303747576367,137.1595916748047,2675500
2023-06-20,135.606655622367,136.59403497431407,135.2615511654548,136.1626434326172,1386200
2023-06-21,135.86543555020782,137.53344240348503,135.54908866627224,136.4501953125,1532300
2023-06-22,136.91993345006998,137.38966332932569,134.74385818624435,134.94517517089844,1613100
2023-06-23,133.40177624591453,134.6000531639885,132.47191218729685,133.1429443359375,3212800
2023-06-26,133.4593183447987,135.71208525997866,132.92249251668946,135.2423553466797,1198400
2023-06-27,135.40531021839203,138.9809649341492,135.3765527386266,138.45372009277344,1119900
2023-06-28,138.3194940925694,138.84673885941646,136.76653189513237,137.37046813964844,1609400
2023-06-29,137.2746055753559,139.83412340594197,137.12122261393998,139.3548126220703,1194000
2023-06-30,140.24636128641785,142.84421796969852,139.99711027638924,142.16360473632812,1352100
2023-07-03,141.3583519891149,143.46731664953327,140.84068811759266,142.9017333984375,780600
2023-07-05,141.78014768056303,143.05511633373504,139.71911681690244,140.13131713867188,1832300
2023-07-06,138.64546258156705,139.30691390177333,136.9582790106277,139.2206268310547,1491500
2023-07-07,139.1055990987861,141.91435373185948,139.1055990987861,140.69691467285156,1546300
2023-07-10,140.41888000912496,142.7004039701333,139.99708418836,141.78012084960938,891700
2023-07-11,142.91131230889113,144.4642746464797,142.422420550459,144.35882568359375,1448800
2023-07-12,145.8830415756793,146.18980753724026,144.1479386593928,145.39414978027344,1381700
2023-07-13,145.5091507643218,145.5283272899572,144.1958439926597,145.24073791503906,1350200
2023-07-14,144.981938774681,144.981938774681,142.7579295997283,143.54400634765625,1189300
2023-07-17,143.0263600441818,145.55712084139057,142.71960869500245,144.943603515625,1391600
2023-07-18,144.69435184236988,146.5636611040418,144.3013134616733,145.10655212402344,1259000
2023-07-19,145.28869150986395,145.91180434412354,143.1989033832648,144.04248046875,1518800
2023-07-20,143.9658144025019,144.22464638327654,142.489543271692,143.5248565673828,2254300
2023-07-21,140.32302830139426,146.28565556067176,139.0863983005753,143.17013549804688,2935900
2023-07-24,144.24380245298937,144.93401121887277,139.0960088158977,139.83413696289062,2230200
2023-07-25,141.64593771352835,142.37449957008968,140.24635821707196,140.92697143554688,2631000
2023-07-26,139.15353350811833,140.65856201440567,138.54959713887715,140.13131713867188,2449800
2023-07-27,140.85984479971347,141.10908112252005,138.25239316341683,138.8083953857422,1616300
2023-07-28,140.37097210386486,140.89821697784555,138.68380313453332,139.3931884765625,1573200
2023-07-31,139.71910407894276,139.71910407894276,136.9199306444509,137.94564819335938,2012600
2023-08-01,137.3992482101495,140.33262823320464,137.0637247685975,139.5273895263672,2945900
2023-08-02,137.08290924190504,137.84980956174672,135.68331506113842,135.90380859375,2133300
2023-08-03,135.01227441084217,135.95173419252475,134.13034421719803,134.47544860839844,1413900
2023-08-04,135.7408122166452,136.86239763259866,134.70549922636425,134.75343322753906,1358300
2023-08-07,136.01883102682137,137.93607440707254,135.1752392587409,137.33213806152344,1562400
2023-08-08,134.90683899579292,138.5112662499218,134.51381518284575,137.39926147460938,1675000
2023-08-09,137.59185897759724,137.59185897759724,133.8939704275791,134.2791748046875,1719800
2023-08-10,134.59693602314655,135.44435609544496,133.61468342525626,134.2887725830078,1367100
2023-08-11,133.81693534595422,134.10582024201597,131.23611762013547,131.58279418945312,1290700
2023-08-14,131.4383584280324,134.86659651344152,131.40946993695658,134.46214294433594,1727700
2023-08-15,133.21024762021673,134.59695389690515,133.09469366184055,133.73025512695312,1263700
2023-08-16,133.81691321703752,134.6258201803309,132.41094328118288,132.54576110839844,939500
2023-08-17,133.2680181568866,134.25989543578177,132.5361519658118,132.95986938476562,1106100
2023-08-18,132.09319025555752,134.86660308635547,132.09319025555752,134.3658447265625,1594100
2023-08-21,134.28877697463705,134.69323048251476,132.40132727120772,133.47024536132812,992600
2023-08-22,134.23101306629584,134.51991265548273,132.8539460859673,133.2391357421875,891000
2023-08-23,133.6917259311027,133.7591275006868,132.58428008526764,132.7480010986328,1331800
2023-08-24,132.65170618832002,134.52953139519005,132.13169870566483,132.1702117919922,1157500
2023-08-25,132.62281196873784,134.43323552278633,131.57315775667448,133.24874877929688,1501900
2023-08-28,133.81691992112863,135.46362241504244,133.64357430942928,133.6917266845703,1243500
2023-08-29,133.69171883486624,135.8488187457708,133.31615384128438,135.74288940429688,1123800
2023-08-30,135.8007055782161,136.87924849801604,135.51180595497107,136.78294372558594,1199900
2023-08-31,137.06218576797028,137.55330472347737,136.07030856560542,136.51327514648438,1202400
2023-09-01,137.3799798298342,138.08295750928747,136.0028982641203,136.7540283203125,1101500
2023-09-05,136.25329052936155,136.73478492910536,131.3709302628186,131.41908264160156,1772700
2023-09-06,131.87168600278838,132.88282716150584,131.14944441713916,131.9776153564453,2163500
2023-09-07,131.59239160231922,132.1509267760568,130.01309082259388,131.13978576660156,1176000
2023-09-08,130.87983118995768,131.76577925707704,130.5138906883482,130.67759704589844,1271800
2023-09-11,131.8716723686409,132.10278024796722,130.7353380838023,131.3035125732422,854300
2023-09-12,129.41606033703678,130.23460666994123,128.58788940627838,128.88641357421875,1448500
2023-09-13,128.61680136631503,129.17533671866954,127.52861915448248,128.07752990722656,1166700
2023-09-14,129.55087924264393,129.74347405960464,128.14492385419248,129.4160614013672,1036400
2023-09-15,128.6167930273418,130.69685254385942,128.57827993735188,128.84791564941406,2213900
2023-09-18,128.59752946890026,128.86717987570617,127.39379336048444,127.5864028930664,978900
2023-09-19,127.3745189140636,127.6923069469782,125.51594309017663,127.31674194335938,1454500
2023-09-20,128.58788613260583,128.76123174786156,125.73744767189578,125.95893096923828,807700
2023-09-21,125.23669400082578,125.23669400082578,123.26256405950178,123.54182434082033,1448600
2023-09-22,123.78256508195862,126.4693118715142,123.55145719058484,125.31372833251952,1660500
2023-09-25,124.57223172773132,127.36489336948574,124.57223172773132,127.16267395019533,1174600
2023-09-26,126.45005768038187,126.97970446213684,123.77294997701284,123.84999084472656,1200000
2023-09-27,124.620371987655,125.14037942359026,122.24178870797527,123.29144287109376,1313400
2023-09-28,123.55147184855797,126.34413362361605,123.012193098963,125.72782135009766,936000
2023-09-29,126.9219263855362,126.989327960425,124.75520159224988,124.9959487915039,1117900
2023-10-02,124.63001578485358,125.30410504418806,123.66702693036324,124.58186340332033,1177700
2023-10-03,123.13736611582353,125.48705351735468,122.97365245521247,123.88848876953124,1305600
2023-10-04,126.41152744016564,128.54936347348848,125.03444599446544,128.2893524169922,2719800
2023-10-05,127.73082748938576,128.85752256604536,125.28484252445708,126.46931457519533,1932300
2023-10-06,125.93965331085629,129.0115894270928,125.42927050658308,128.2026824951172,1556200
2023-10-09,126.85450060071253,126.99895772585435,123.78256421762308,123.99442291259766,1886100
2023-10-10,124.95741738493034,126.97007507976316,124.69742099699148,125.45817565917967,2128200
2023-10-11,127.59601626099574,128.23159239686612,125.95893823645572,127.6152801513672,1233100
2023-10-12,128.27008347526143,128.3086112493938,123.9751623840536,125.24629974365234,826000
2023-10-13,125.04409731690936,125.62188176088878,123.15663286754136,123.7055435180664,1355100
2023-10-16,125.14039988618,126.27673438613236,124.44704672886354,125.52560424804688,1143500
2023-10-17,124.18702929505776,127.54785045597345,124.03294757639144,126.5848617553711,1812800
2023-10-18,124.92851464390073,125.40038437676422,122.9062399289813,123.05068969726562,2319700
2023-10-19,121.33658675825704,124.4759249035756,119.30467983668642,119.73802185058594,4053100
2023-10-20,120.15209552673907,121.77954876264128,119.7765305256879,120.10395050048828,2234200
2023-10-23,119.41060760301934,120.4698937817064,118.8135519200766,119.1120834350586,1482100
2023-10-24,120.41211701363574,121.11509470333736,117.35944436762446,118.30316925048828,1573500
2023-10-25,117.91797202537298,118.03353332277676,115.98236988625315,116.98387908935548,1133400
2023-10-26,117.63870484243888,118.97725856729228,117.24387594308313,117.49425506591795,1440000
2023-10-27,117.29202847730885,118.12019936033414,115.87643389011396,116.2519989013672,838900
2023-10-30,117.74462891644708,118.51502284011936,116.01125360871588,117.31128692626952,1161600
2023-10-31,117.4557334398838,118.76539866550338,117.25350669362176,118.2261199951172,1970100
2023-11-01,118.53428564119106,119.16022981884984,117.11869830325192,118.41873168945312,1094200
2023-11-02,118.85207895805536,120.56619789016428,118.67874067576224,120.29656219482422,1622200
2023-11-03,121.66399196916758,124.6781513799966,121.66399196916758,123.5610809326172,1098500
2023-11-06,123.2818235150072,124.39887929414336,122.25141850249558,123.02181243896484,977900
2023-11-07,122.26105087527316,123.821095295927,121.82770887637987,123.07958984375,1521900
2023-11-08,123.02180540386088,124.96704667604604,122.75216974562228,124.75518798828124,1340300
2023-11-09,125.33588236488583,125.8004436625112,123.13887825504756,123.27437591552734,1170600
2023-11-10,123.75830654923844,124.89067571122553,123.05177665724798,124.66807556152344,1283600
2023-11-13,124.1454451109,126.11984182170278,124.1454451109,125.12296295166016,1574800
2023-11-14,127.45547966723836,130.10736487592152,126.7876644154304,129.21694946289062,2368000
2023-11-15,129.40083938591627,131.37525093485235,128.8104535010462,129.3234100341797,2094200
2023-11-16,129.38148290332956,130.9881087800198,129.29438041761657,130.81390380859375,1274000
2023-11-17,131.38493146515825,131.65592682742894,130.81390657809783,131.50106811523438,961700
2023-11-20,131.07519475594611,131.85916133303544,130.32027710524156,131.20101928710938,902100
2023-11-21,131.53977823757702,132.66248164687127,131.0074606928135,132.188232421875,982700
2023-11-22,132.97220628535555,133.4561287210353,131.56883417551245,132.24632263183594,734300
2023-11-24,132.4301941648789,132.75925782372323,131.47202258021508,132.06240844726562,355900
2023-11-27,131.27844375292483,133.24316715137368,130.9009849416006,132.87538146972656,1161000
2023-11-28,133.0592866561295,134.2110242244545,132.08176881511548,133.63999938964844,1619700
2023-11-29,135.06275939941406,135.9725359727003,134.5401148807367,135.06275939941406,1252900
2023-11-30,135.2853424228447,137.5113883746832,134.63688819119486,137.42428588867188,2751100
2023-12-01,137.17263695479983,139.23415106832363,136.9016415970203,139.0115509033203,1553500
2023-12-04,138.42114153581625,140.1051817211635,138.16949248328436,138.5469512939453,2813400
2023-12-05,137.7339856418599,138.1695128308935,136.74677985008182,138.06304931640625,1902500
2023-12-06,139.23413832637465,139.99872913696586,137.8114054441631,138.11143493652344,1992000
2023-12-07,139.4857682327119,140.72460822102846,138.86634823855366,140.318115234375,1533400
2023-12-08,140.3181408611495,141.1601759148431,139.13736897411542,139.3502960205078,1136600
2023-12-11,140.1729490925243,142.1473457743648,139.84388544024057,141.1504669189453,2053300
2023-12-12,141.34404137118355,142.17638845031968,140.647206735016,140.69558715820312,1998800
2023-12-13,140.65687081188997,142.82484823774985,140.55040730508128,142.72805786132812,2579700
2023-12-14,144.78959166820158,146.29942723168335,144.17984470289545,144.3540496826172,2463400
2023-12-15,144.0540133720902,145.32188766976665,143.48298849679367,143.89915466308594,2920900
2023-12-18,143.8410639002794,144.63470358401537,142.78611680001896,143.96688842773438,2411000
2023-12-19,144.6250395168885,145.44771349357316,143.63784846663427,144.7024688720703,1926700
2023-12-20,144.62501868917735,144.7024480332084,141.50857250871664,141.6150360107422,1478600
2023-12-21,142.8829325636606,143.48299161391412,141.78926321374988,142.9990692138672,1399200
2023-12-22,143.33779532673353,144.63470358401537,143.09583416971213,143.96688842773438,1309400
2023-12-26,144.05401971987126,145.46707965755834,143.87981474066956,144.87669372558594,870600
2023-12-27,144.50888435624097,145.7380512140662,144.47985019778457,145.33155822753906,1327700
2023-12-28,145.8154746835486,145.97033336783423,145.29283031611877,145.5444793701172,817100
2023-12-29,145.14767342899464,145.8445228068732,144.49921924060678,144.74118041992188,944200
2024-01-02,142.97970138002853,143.89915094274374,142.1183201396538,142.54417419433594,1842800
2024-01-03,141.93442467332042,142.25381520848097,139.63096424322532,140.9375457763672,1739500
2024-01-04,140.18264050225486,141.489236919473,139.72775225437238,140.25039672851562,1702500
2024-01-05,139.59224761527994,141.57633235555576,139.38900848290328,141.2472686767578,1081100
2024-01-08,141.43117084555763,142.72807938359958,140.8794921994134,142.65065002441406,1013400
2024-01-09,141.56666090434993,141.85701729361588,140.63752341232674,141.52793884277344,955400
2024-01-10,141.33436918498256,142.76677529534854,141.33436918498256,142.55384826660156,929400
2024-01-11,143.00874294888862,143.00874294888862,141.0246729148344,141.68280029296875,1453300
2024-01-12,142.3215637793739,142.9506569169112,139.9890545458671,140.8697967529297,1104700
2024-01-16,140.11489229407354,140.34716558860077,138.4308370680549,139.13735961914062,2059000
2024-01-17,137.9178810439409,139.76646811667277,137.57912946394566,138.47923278808594,1917600
2024-01-18,139.05992605474188,140.59881042508977,138.80829173724277,140.28909301757812,2155000
2024-01-19,141.1698183130013,141.1698183130013,136.1854243760924,136.8435516357422,5496000
2024-01-22,137.15329183637192,138.5373027988533,137.15329183637192,137.5694580078125,2315800
2024-01-23,138.33405201156853,138.40180823717498,135.9725230734584,137.8598175048828,1740600
2024-01-24,138.40180309702677,139.13735981094237,136.3886841888933,136.49514770507812,2555400
2024-01-25,137.26942465993392,138.52762580685007,136.46611173358082,138.19854736328125,1823000
2024-01-26,139.16637420221076,139.30187186100213,137.57910958431037,138.44049072265625,1633300
2024-01-29,138.26629638671875,138.8179601940831,136.9403538547846,138.26629638671875,1897800
2024-01-30,137.86948491442496,139.25351061878763,137.51138707433847,138.4695587158203,1389600
2024-01-31,138.77927843902998,138.78895157141682,135.94349999487497,136.5048370361328,2334100
2024-02-01,136.08864625835093,137.24038383456988,134.69494750286376,136.9500274658203,1429700
2024-02-02,135.65311388231638,136.21446556884806,134.19165896402492,135.58535766601562,1580600
2024-02-05,133.7948776183194,134.37557566846718,133.0689939795293,133.14642333984375,2700900
2024-02-06,133.54321293120435,135.40147305761636,133.54321293120435,135.3917999267578,1559800
2024-02-07,136.04996020217067,136.49516057135307,134.57883186752903,134.88853454589844,1384200
2024-02-08,135.06273287009893,135.2756598887526,132.159198726427,134.1723175048828,1390100
2024-02-09,134.0368343077919,135.12081577933148,133.02059429415365,135.09178161621094,1205700
2024-02-12,135.2950305714553,136.7661589382076,134.7724008292378,136.3693389892578,1557100
2024-02-13,134.04650526562378,134.7627157366419,133.0109042373195,134.27879333496094,1677900
2024-02-14,135.11113985632832,136.4177214741784,134.28846586986964,135.59506225585938,1319500
2024-02-15,136.47018649248758,138.5704644219757,136.38266316615227,138.4829559326172,1816300
2024-02-16,138.29819149684377,138.6190707613903,137.59809398091954,137.98704528808594,2060000
2024-02-20,137.77312949596978,138.14262953850437,136.82994295148194,137.25778198242188,2568700
2024-02-21,137.53004619814436,138.72604002105203,136.87856940560192,138.7065887451172,1119400
2024-02-22,139.30946784380055,139.93177517773995,138.08428961603002,139.4164276123047,1305700
2024-02-23,139.99982529852434,140.7290923640172,139.63034007448528,140.37904357910156,892900
2024-02-26,138.07456910589326,139.15388499308742,136.02289709823506,138.40516662597656,2432900
2024-02-27,138.7746717407122,140.98192436869974,136.56741911272468,137.01470947265625,2176000
2024-02-28,136.5868699145535,138.18153341101,135.58534426453994,136.59658813476562,1298800
2024-02-29,136.946638249197,138.15236523098386,136.5479686620363,137.68563842773438,1951300
2024-03-01,137.0438602270137,138.02593446872814,135.5075359305564,135.66311645507812,1972000
2024-03-04,135.0505196762033,136.12983539315658,134.6907527162104,135.37139892578125,1836800
2024-03-05,134.9338564078421,136.16873793795924,134.54490507644692,134.9532928466797,1368900
2024-03-06,135.87706623185417,137.22864081110905,135.26447705321343,136.24655151367188,1671500
2024-03-07,134.9824866480053,137.5495062673869,134.9824866480053,137.00497436523438,2068700
2024-03-08,137.47170096943586,138.35653368514127,136.6840949550403,136.83966064453125,1361000
2024-03-11,137.06332336283666,138.67742322425832,136.18819396440267,138.5607452392578,1765700
2024-03-12,138.79410229871002,139.144151056016,137.10219749890183,137.40362548828125,1422500
2024-03-13,137.8703624186546,139.05663802634228,137.67589416953683,137.9578857421875,1893400
2024-03-14,137.0633187153263,137.71479550445022,134.6518649692535,135.1186065673828,2201400
2024-03-15,133.6989472254649,136.11038590106946,133.6989472254649,134.0489959716797,4394000
2024-03-18,134.09763403574783,136.12985473484358,133.49476316134937,135.22557067871094,2002000
2024-03-19,135.64368455342935,137.78286514171518,135.5075552842742,137.68563842773438,2608900
2024-03-20,138.13289382394666,138.49266080350583,137.11191703557623,138.32736206054688,2190000
2024-03-21,138.58989890999658,139.9511913694796,138.36626118529043,139.64004516601562,1515900
