Date,Open,High,Low,Close,Volume
2024-04-05,534.4325351676421,542.6649437634687,533.7862444567747,539.8909912109375,338800
2024-04-08,538.2206301420529,542.3766130377413,537.0971159808383,540.1096801757812,371900
2024-04-09,541.2630222483834,543.7188053664881,538.0515341987339,540.3582153320312,315700
2024-04-10,535.7150026821298,536.7391153564275,531.4198100432275,532.9111938476562,481800
2024-04-11,534.681029473733,541.5413589617555,532.6626608126071,536.540283203125,398000
2024-04-12,531.3105748317305,541.7800599153286,531.2608741640893,532.7522583007812,590600
2024-04-15,539.2546462375724,539.2546462375724,523.9430788717174,525.2257080078125,800100
2024-04-16,527.9499314341838,529.1032416829988,523.9232068059217,523.9530029296875,405300
2024-04-17,525.2853940966905,526.6574723800683,522.6505911374825,523.4459838867188,447800
2024-04-18,527.4627738564169,528.4967782766064,523.1476760040536,524.2413940429688,477300
2024-04-19,527.0253057751042,532.6229721283803,526.5082732158588,531.310546875,776900
2024-04-22,535.8243946079335,537.5643425042806,531.3303990211598,536.0133056640625,584000
2024-04-23,536.8485682667052,540.527327801861,535.3869803119665,536.5204467773438,381500
2024-04-24,533.1796689059956,535.6156079534206,530.7834782474017,534.9196166992188,631600
2024-04-25,533.9652222968942,539.9904117895724,530.6941415992819,537.305908203125,552900
2024-04-26,527.3335087971745,537.1865591804484,523.4956951529839,523.7542114257812,856100
2024-04-29,519.3894287091749,523.6348607459847,508.6812717102568,510.6300354003906,698100
2024-04-30,509.9339820036348,510.2421989119957,505.4498780869967,508.5221252441406,901800
2024-05-01,509.0590664168157,520.34384761922,508.1841162916463,511.80322265625,767700
2024-05-02,512.4793221868603,512.4793221868603,505.3007925534431,507.8858642578125,694100
2024-05-03,510.0234395883694,516.5358645324905,508.561912487525,514.2391357421875,1067600
2024-05-06,514.6169474967423,515.8299105885775,509.8146744192772,512.5786743164062,651700
2024-05-07,514.9350685692876,517.9377409352256,513.5431466602836,517.2716064453125,309900
2024-05-08,518.6635494565043,525.2157230865176,517.9278097385218,518.0570678710938,463200
2024-05-09,517.6494237211901,520.8011980383379,517.0031330906643,520.323974609375,311600
2024-05-10,519.0215624577678,523.4559056010834,518.2858226905579,520.4930419921875,346700
2024-05-13,523.8536477934936,524.3408235627044,518.146627609182,518.7630615234375,344400
2024-05-14,519.001641455764,520.5327738772146,514.2988299091453,517.83837890625,419800
2024-05-15,521.0796932910459,529.6899242033496,519.7274589081381,528.387451171875,626500
2024-05-16,529.3319243722763,536.4507700657878,528.1288528613618,535.705078125,792100
2024-05-17,535.7051270075597,540.9746717330539,534.0844848536004,538.7774047851562,787900
2024-05-20,537.6737715398328,543.5398453406867,537.0572770098285,543.2316284179688,777900
2024-05-21,541.9192201538161,542.5853546815105,535.1383869580401,538.2902221679688,380400
2024-05-22,538.3498969900033,546.7414203907022,535.7449510212991,544.3054809570312,512000
2024-05-23,544.4446711021078,546.6916386926853,540.0500158782323,541.49169921875,529500
2024-05-24,541.0840664639911,544.7230166343934,540.5272855448977,541.5314331054688,369900
2024-05-28,538.9265222414961,538.9265222414961,527.8306515328833,529.9583740234375,518300
2024-05-29,525.513972494054,529.7495125687875,525.4543195641802,527.8902587890625,551800
2024-05-30,524.6092678543921,525.7924349611307,521.3083305424445,523.5553588867188,476500
2024-05-31,525.3747791493474,529.9384408288023,521.5171217513545,529.6998291015625,765800
2024-06-03,529.6998272984624,533.2791245640149,526.8960181437997,533.0802612304688,549900
2024-06-04,531.9170204158208,541.7601793243922,531.9170204158208,540.2787475585938,506400
2024-06-05,541.8695487882302,544.7031542649447,538.9762903757293,543.7785034179688,374000
2024-06-06,544.8422877757581,550.4698102238068,542.068335626355,547.1986694335938,395500
2024-06-07,548.869096739095,553.661418258586,547.8847929434467,550.8477172851562,394000
2024-06-10,550.1617052107848,553.4228337110294,547.984281892203,553.3035278320312,313200
2024-06-11,553.1841359834875,553.1841359834875,547.606374611136,552.5278930664062,316300
2024-06-12,554.2479639563278,555.8686059291584,548.9585152827023,554.9837036132812,526300
2024-06-13,549.4854326576,553.2636535816911,543.1818843076315,544.0269775390625,482800
2024-06-14,544.8920104359262,551.5535374554977,544.2755766000575,546.2939453125,431100
2024-06-17,545.8464949191397,550.9768287166247,544.4843691763834,550.41015625,632800
2024-06-18,548.5708461404824,558.6625697416729,548.5708461404824,556.8828125,496100
2024-06-20,556.783361310419,560.6808278479123,552.8659902338164,556.0078125,548300
2024-06-21,561.635374187635,561.635374187635,554.3773170069427,558.2648315429688,1028900
2024-06-24,557.4097709725555,565.4135199922829,555.0434367323477,559.3187255859375,529100
2024-06-25,561.8441385198215,563.2161559426144,558.5929020456941,559.7561645507812,391300
2024-06-26,556.7633891220743,559.2689333625989,553.4426084611077,554.33740234375,372100
2024-06-27,556.8629354442762,562.1821809421252,553.7310046693659,558.83154296875,435500
2024-06-28,558.7420072027352,566.2287839042859,556.7236991075687,560.4223022460938,742900
2024-07-01,563.8525018256869,565.2842328834969,557.4097424078268,559.3982543945312,360400
2024-07-02,560.8996011020728,564.2800351316969,558.0261866634642,559.87548828125,503700
2024-07-03,559.915338527284,561.0985056957868,555.8190083119547,557.2308349609375,284800
2024-07-05,555.1130384247688,559.825802335412,552.9057584644054,559.3286743164062,324800
2024-07-08,556.1626936978088,557.3374746787263,551.125044721395,554.3407592773438,315300
2024-07-09,555.2069080230589,555.2069080230589,546.814148305648,548.0386962890625,348700
2024-07-10,548.8252109075274,550.6172485351562,547.0331732798985,550.6172485351562,443700
2024-07-11,550.7368160693569,555.6948019397071,550.7368160693569,553.4746704101562,436300
2024-07-12,556.4912126000304,559.2688678786398,554.5498131885913,555.9137573242188,400700
2024-07-15,555.4160097008327,558.2036307547695,551.8418389592192,556.680419921875,566500
2024-07-16,556.6903317492928,564.9138595365538,555.8938772617538,564.5654296875,405700
2024-07-17,567.5222175323731,571.7534460733245,564.0775385984139,568.746826171875,661700
2024-07-18,568.7468389640101,570.6384106008115,565.3419006397295,568.6671752929688,352000
2024-07-19,570.2203581257793,572.4604206413323,561.8574337614807,564.8043823242188,459200
2024-07-22,568.2988671693126,574.6805293918734,567.7313773958721,574.0035400390625,505300
2024-07-23,574.94935720025,576.542266178035,570.9470928791684,571.733642578125,430800
2024-07-24,543.5884853202164,543.5884853202164,518.1413784380471,529.6204223632812,2064400
2024-07-25,538.739967854685,545.7687831549836,532.2487456327011,538.5010375976562,1094500
2024-07-26,548.2179313967818,551.1050863122875,539.8749390454442,546.1072998046875,777900
2024-07-29,546.6548881173163,553.4945404362209,540.2433293198558,543.2798461914062,400600
2024-07-30,544.1061556891306,549.0641406328158,539.2675751038914,542.4036865234375,327000
2024-07-31,545.5796398147086,547.8296677597951,540.6017233930415,542.343994140625,560500
2024-08-01,542.0453114428702,546.7245648608623,535.4744255477392,541.9955444335938,441000
2024-08-02,544.4845220514742,545.5896049124178,529.7200049428311,533.6625366210938,740000
2024-08-05,568.6671693312737,568.6671693312737,513.6014650771247,515.2442016601562,934500
2024-08-06,518.2011245810268,526.8925476290127,515.6325025687399,515.8515625,596900
2024-08-07,522.5916123067375,524.8018388690763,512.5163139976861,512.9743041992188,465800
2024-08-08,516.6778608018977,523.4578417348738,514.099333960015,520.7100219726562,347100
2024-08-09,518.927893929773,525.4589183236577,515.6822824621729,524.4534301757812,300100
2024-08-12,522.193402503499,523.9157421546428,516.9366935512993,517.7730102539062,299000
2024-08-13,517.7730223089685,522.8405073573604,516.5783101769633,522.701171875,388500
2024-08-14,521.914660960831,526.0463563345062,521.387033362372,525.6680297851562,272600
2024-08-15,532.8759695753367,546.644902951871,530.1381156349192,544.1559448242188,608000
2024-08-16,546.0276255705678,547.3716386024964,542.951246704149,546.077392578125,389800
2024-08-19,545.201326978952,548.148275450097,543.7079520149983,547.4513549804688,273900
2024-08-20,547.9889578057504,549.4325657829454,542.4236810368238,545.0321044921875,266800
2024-08-21,547.5110741052098,549.4723440089002,544.9723488819392,549.0442504882812,324400
2024-08-22,550.139445649162,552.0509486011001,542.6028726568226,543.55859375,456400
2024-08-23,547.7300825575405,548.2378397639295,540.372768139402,545.4004516601562,392100
2024-08-26,545.5199242692717,549.8905496076045,542.9314319554726,544.3152465820312,330200
2024-08-27,540.9103966165992,549.2733212044348,540.9103966165992,548.7655639648438,341600
2024-08-28,549.7212266437125,552.1604177862199,546.6548739511236,547.8993530273438,304000
2024-08-29,552.8872684960032,557.5266600373141,550.537645675431,551.3739624023438,278700
2024-08-30,554.9182176730484,554.9182176730484,546.6051215282807,551.9613037109375,407600
2024-09-03,550.8462953891972,555.67491114464,547.3717191852253,549.92041015625,427300
2024-09-04,549.8108519983547,557.118459819262,549.2234311416644,556.043212890625,397300
2024-09-05,552.8971655312496,554.7887981217921,547.6007158088961,552.4591064453125,315500
2024-09-06,552.8574016063702,555.42602372854,544.3551414584705,545.3407592773438,409400
2024-09-09,547.4514153282042,552.3895309623022,547.4514153282042,550.9459228515625,309600
2024-09-10,554.0819309421255,554.0819309421255,545.579671082257,549.8905639648438,314400
2024-09-11,547.8496191505396,548.1383164380738,535.5541286745238,547.4115600585938,385700
2024-09-12,548.0785455518488,549.0940599134497,542.1050460423465,548.875,354400
2024-09-13,549.4325458615606,553.2057846582825,548.8550905385032,549.4027099609375,297900
2024-09-16,552.5387336590871,555.1173209922738,549.8108452989736,554.101806640625,241100
2024-09-17,554.2512126998639,555.6848551132196,548.1880835360349,549.3927612304688,297600
2024-09-18,549.213533449852,551.9314563232966,543.8074628372855,547.5010986328125,281300
2024-09-19,556.4016723541151,559.2888884293202,553.6240166313029,558.3828735351562,521400
2024-09-20,552.1604130834621,559.6571841422405,549.9701177748534,555.5752563476562,1507100
2024-09-23,557.4768553710622,557.5465534907294,554.3806060340801,555.2865600585938,349600
2024-09-24,554.2710739211802,554.2710739211802,548.3672722146823,549.5420532226562,357500
2024-09-25,549.5619871487356,550.6372341379551,544.8827334383744,545.9380493164062,401600
2024-09-26,548.7256451072129,550.8861045415383,547.2223654215018,550.0597534179688,415200
2024-09-27,550.6869801283414,555.5852328124478,549.8208275429074,551.35400390625,310500
2024-09-30,551.742298467583,555.5852353313664,546.9137438824979,553.9823608398438,593300
2024-10-01,554.1416144554271,554.1416144554271,544.1559460233821,545.8484497070312,445900
2024-10-02,546.9436476529205,549.7711312460698,543.4890024220482,548.934814453125,367000
2024-10-03,546.5751912817783,550.1991288095346,542.6326598297115,546.5054931640625,623400
2024-10-04,549.6117374228324,549.6117374228324,540.3428595191525,542.4534912109375,316600
2024-10-07,537.7643438573414,539.1382536727313,534.9766620045847,535.494384765625,388700
2024-10-08,535.4943911552759,541.8052503270496,534.0387879671089,541.266845703125,309200
2024-10-09,542.1043151351828,548.5148471367067,538.0366464083238,544.2777099609375,512300
2024-10-10,543.0713303047532,543.6795303352301,537.6378738643997,537.8173217773438,577100
2024-10-11,538.6248682917524,550.6383858029238,537.5879769932453,549.8806762695312,843500
2024-10-14,552.4130314201251,553.3202504620093,549.3821932661128,552.15380859375,271900
2024-10-15,553.2405077777545,559.6111829339621,551.8048635291786,554.4967041015625,381600
2024-10-16,550.8577912672928,559.9002872671282,547.9865027499899,559.1625366210938,365300
2024-10-17,561.9141815283599,564.755531573819,558.434753858866,562.0338134765625,411500
2024-10-18,562.0337844567365,564.067649172028,555.5136002146293,555.9323120117188,320500
2024-10-21,554.1278131453164,556.779735759301,549.4719641523193,555.1148071289062,422000
2024-10-22,553.5595887253266,554.3272778372894,549.0632282417225,550.4290771484375,519100
2024-10-23,548.3354446936208,548.3354446936208,533.3808416565221,541.2968139648438,718600
2024-10-24,542.0644630713468,549.0033594243981,540.3596165447277,540.4592895507812,369900
2024-10-25,544.9456727488785,545.6735047581176,538.3656722065267,540.359619140625,535300
2024-10-28,541.3566051720837,544.1282206830141,539.3626581917077,543.4801635742188,282800
2024-10-29,542.0245287715001,551.406082843452,540.3296617669074,547.1489868164062,424800
2024-10-30,546.80011029298,550.2695586171914,541.9049363086685,545.5737915039062,626300
2024-10-31,545.5737872838733,546.1320900081685,535.8832341013708,536.1025390625,567000
2024-11-01,534.9759349993601,540.997693649955,534.4874277393867,539.2728881835938,510800
2024-11-04,540.3895555867589,540.6088605405047,531.695915343496,540.4393920898438,416300
2024-11-05,542.0046931921254,543.9587224000578,538.1962469403546,541.0575561523438,422100
2024-11-06,549.1529401620809,566.2211212904947,542.5130627017064,562.9609985351562,678400
2024-11-07,564.1075039221121,571.9835573756219,561.3358886253912,570.5280151367188,580200
2024-11-08,573.2597071620017,573.2597071620017,564.6956788495153,565.9020385742188,391900
2024-11-11,566.0416922042251,572.1830222780047,563.1504446726367,563.4296264648438,388000
2024-11-12,562.3827953182773,564.2670289431545,558.0160466217347,563.0607299804688,539700
2024-11-13,559.5114973134863,572.3923773767407,559.5114973134863,569.4712524414062,372100
2024-11-14,571.9935733885741,571.9935733885741,562.1135930073955,563.0607299804688,549700
2024-11-15,561.0767522493326,563.4594725691026,545.6335822609755,546.5707397460938,581300
2024-11-18,545.9725513996059,548.7142282671293,543.5099954436444,547.707275390625,566000
2024-11-19,543.021493225501,547.9565238027046,540.5490186270011,546.3015747070312,356200
2024-11-20,547.8468643099948,550.5985206377977,544.0882551092931,547.7870483398438,360800
2024-11-21,548.7142576394265,553.5994519323222,546.0323965987102,552.58251953125,536900
2024-11-22,553.8686279436978,560.3888737214638,553.8686279436978,558.4447631835938,250000
2024-11-25,561.3858417363916,563.7486640921762,555.1048599294361,556.2514038085938,531400
2024-11-26,557.6172444632799,560.5383695089583,552.1438696979704,560.189453125,360700
2024-11-27,559.4815788312271,563.0407815117599,555.5834392385102,562.6419677734375,358600
2024-11-29,561.6848901012855,567.7863627852892,559.5015157981566,564.7256469726562,365700
2024-12-02,564.7256831740946,567.5670333662794,560.2393023335283,566.9090576171875,595900
2024-12-03,562.572200488239,565.7924052190407,558.0957386397615,565.1443481445312,509000
2024-12-04,569.5410198838421,578.3343326695198,565.9818175050848,574.2068481445312,699700
2024-12-05,569.2718765459814,569.2718765459814,548.7541445878663,556.2115478515625,750900
2024-12-06,555.3142333826199,558.3051538496717,548.3952349348227,549.5317993164062,544800
2024-12-09,548.1658983980677,549.4021356708682,545.4042626238613,546.7601318359375,528400
2024-12-10,546.1720165213771,550.5985813519512,539.2729160009177,547.8070068359375,587900
2024-12-11,550.2097238993944,551.7849590212826,548.0463085060119,548.7242431640625,495700
2024-12-12,547.747166329349,550.5287612495973,543.6297218885327,546.3713989257812,324400
2024-12-13,542.0046687816864,544.207941277151,538.7046889236015,542.0145874023438,590300
2024-12-16,541.3964485627213,544.1979415655366,540.1403131111016,540.3994750976562,598100
2024-12-17,539.1831774413447,542.0046292849347,534.7765719210985,535.12548828125,1086900
2024-12-18,535.1255279392985,536.3917037607301,524.7470605433019,525.1258544921875,840900
2024-12-19,526.9602852097298,531.0678109628022,519.8718185720686,520.1708984375,644700
2024-12-20,518.0672986745323,528.9342727800229,516.9307343363048,523.8098754882812,1742100
2024-12-23,521.3273719659237,524.6572901397656,520.4699893832906,523.3512573242188,546900
2024-12-24,521.247638431789,526.5714425022543,520.0612376092737,526.5415649414062,228100
2024-12-26,523.7201355977713,526.9503199322949,523.6403606813642,525.644287109375,312600
2024-12-27,523.4708846442392,525.9932567167054,518.6355876833612,522.3243408203125,422400
2024-12-30,517.9376739951572,520.2406801739454,512.3545863023415,518.2965698242188,357200
