Date,Open,High,Low,Close,Volume
2024-03-20,84.54235075173997,87.83570996614328,84.40792852465918,87.71088409423828,10811700
2024-03-21,88.29658509764387,90.60097767130608,88.29658509764387,89.6792221069336,13659900
2024-03-22,89.79443520272692,90.12089441257464,88.0853463363261,88.28697967529297,5907200
2024-03-25,88.11415450301936,88.86308778974596,87.36522854175506,87.5092544555664,3670400
2024-03-26,87.77809899068639,88.24858413120727,87.31722485667943,87.6436767578125,4211900
2024-03-27,88.36378978431115,89.81363780245267,88.2485749255592,89.77523040771484,6394500
2024-03-28,90.01527286671086,90.95623574228068,89.72722106335272,90.40894317626952,6707700
2024-04-01,90.40893866383834,90.677783093308,89.45837215547752,89.80403137207031,3416000
2024-04-02,89.19914168309512,90.03447878155568,88.85348242667622,89.01670837402344,5245400
2024-04-03,89.24713968108308,90.54336547179358,89.05511002899497,89.29515075683594,4821100
2024-04-04,90.44734716973812,90.96583604299694,88.20056937774523,88.60383605957031,5466100
2024-04-05,88.5750255069459,89.57359577925031,87.96052185098341,88.78626251220703,4654800
2024-04-08,89.2951470714985,89.67921368528539,88.52701384392472,89.49678039550781,4601900
2024-04-09,89.88085268185786,90.38973786392118,89.13192676671095,90.3321304321289,4952400
2024-04-10,88.59423587976963,89.18953957084135,87.54766173670636,87.99893951416016,5994200
2024-04-11,88.06614642647433,88.142961220132,81.62345394904234,83.38054656982422,24631800
2024-04-12,82.38198387466821,83.35174317788723,81.72907277696152,82.7564468383789,12789000
2024-04-15,84.30231896323663,85.5793302560667,82.08433733002732,83.52458190917969,9553900
2024-04-16,87.09638382182588,87.47084680136429,84.4943430016267,85.58892822265625,18291600
2024-04-17,86.5394893508684,87.79730787378192,86.09781524585092,86.49148559570312,9544600
2024-04-18,87.0483732711926,87.48044365216762,86.16501782324859,86.664306640625,6752000
2024-04-19,86.76032617081412,87.97013355878303,86.76032617081412,87.04837799072266,8134700
2024-04-22,87.48045394308672,88.96870956456168,87.09638726733874,88.4214096069336,7294400
2024-04-23,88.48862021409842,90.3033275876859,88.48862021409842,90.0248794555664,6393900
2024-04-24,89.40077902654646,90.3225346430649,89.32396422713764,90.11129760742188,5100900
2024-04-25,89.29515470790365,89.91926209299753,87.99893618530066,88.8726806640625,6770600
2024-04-26,88.81508716642665,89.592816936925,88.71907232106909,89.13194274902344,4606100
2024-04-29,88.5020571767991,89.93622627648199,88.5020571767991,89.25790405273438,4416100
2024-04-30,88.7636910678428,88.98657258814313,87.74620776166529,88.0272216796875,5860000
2024-05-01,88.4536073398134,89.61645500782116,87.9206419609899,88.70555877685547,4713600
2024-05-02,89.67458679057783,90.04281778630602,88.76369064100696,89.78118133544922,4449200
2024-05-03,90.44981055445332,91.49637113780427,90.39167076420853,90.7405242919922,5043500
2024-05-06,91.63203791005184,91.9712064102014,90.7986663939245,91.85491943359376,5105100
2024-05-07,91.98089536883649,92.9596237991675,91.77739869596412,92.82395935058594,7418000
2024-05-08,92.47509983682986,93.07590477978208,92.15531620300897,92.67859649658205,4662600
2024-05-09,92.63013842132158,95.21746990119438,92.63013842132158,95.07211303710938,6766700
2024-05-10,95.6826102150732,95.92486920911098,94.6069796900929,95.23685455322266,6118400
2024-05-13,95.69229790309306,95.9054869901874,95.37251427245153,95.5081787109375,5379000
2024-05-14,95.93455678997324,97.07801947976183,95.71167527373454,96.30278778076172,6216600
2024-05-15,96.94236046043376,97.85325664870388,96.89390570410364,97.4074935913086,6938500
2024-05-16,97.0489551337765,97.30090655933088,96.3706255100775,96.4966049194336,4339300
2024-05-17,96.80669954188296,97.19431542717425,96.22527941052508,97.11679077148438,4690800
2024-05-20,96.95205215267492,97.76603882209156,96.30279243131704,97.22338104248048,5690200
2024-05-21,97.20399774916017,100.05296592434178,97.04895583526914,98.38622283935548,8337100
2024-05-22,98.1439620748266,99.3455646101886,97.06833155430525,97.62068176269533,5194300
2024-05-23,97.271832093734,97.44625887138848,95.43066958790762,95.85704040527344,5594500
2024-05-24,96.37062783262002,96.81639090132754,95.75044538027652,95.9054946899414,3550500
2024-05-28,95.38221766133276,96.38032359908756,95.3531477630538,95.61478424072266,5541600
2024-05-29,94.3550424536899,94.67481873004633,93.48290853372173,94.25813293457033,4679600
2024-05-30,94.6651312930007,94.78141088394337,93.5991857549722,94.21937561035156,4548800
2024-05-31,94.31626758640328,94.9267575526442,93.41506388776727,94.81047058105467,7155500
2024-06-03,95.12056812858891,95.12056812858891,93.54103486940926,94.39379119873048,5671200
2024-06-04,93.2697091635046,94.529458841937,92.70766654431738,93.58949279785156,5409600
2024-06-05,93.84144208652243,94.58760394188224,93.51197339736152,93.66702270507812,4499700
2024-06-06,93.492596665021,94.43255537609576,93.27940756181468,93.85113525390624,4741200
2024-06-07,93.14373535657904,94.65542902701782,92.95961616584091,94.13214874267578,4018400
2024-06-10,93.62826178392302,93.831758458488,92.45572910105346,93.40538024902344,4566000
2024-06-11,93.47321117744968,93.47321117744968,91.79678304650255,92.47510528564452,5330000
2024-06-12,94.30658177785295,94.858931993655,92.63983870051123,92.68829345703124,5435700
2024-06-13,92.54293844278136,92.59139320027636,91.68049699010754,92.2619171142578,3955900
2024-06-14,91.46730013755004,92.562308068489,91.07968428990064,92.54293060302734,3406600
2024-06-17,92.0681060421258,94.18060467128068,91.7483224099554,94.03524780273438,4874100
2024-06-18,94.01587061998968,94.66513036675202,93.812373944673,94.54884338378906,4558400
2024-06-20,94.6166710570791,94.99459449208008,94.10308317839358,94.42286682128906,3956800
2024-06-21,94.3065806312324,94.34534295734557,92.9208588936077,93.18250274658205,10983300
2024-06-24,93.73485284037744,94.63605659021592,93.20188009842435,94.09339141845705,8418200
2024-06-25,93.79300003640012,95.29500147591884,93.68640547959552,94.771728515625,7468700
2024-06-26,94.3647181234098,94.65543186559256,93.10497582465214,93.889892578125,6514200
2024-06-27,93.10497924187202,93.35692327497608,92.22315294653428,92.80457305908205,5437800
2024-06-28,93.7445400233858,94.306582674467,93.18250476546253,94.18061065673828,9058800
2024-07-01,94.50038900066704,96.30279658137113,94.42287173820904,96.08961486816406,7420600
2024-07-02,95.90548552006084,96.70978710243962,95.5663244290449,96.5644302368164,5570900
2024-07-03,96.83576801233067,97.48502035955914,96.41908223558626,97.09740447998048,3112000
2024-07-05,97.00049702521343,97.01018945478846,95.84734927314425,96.50628662109376,3633200
2024-07-08,96.73885693812086,98.13426362504636,96.73885693812086,97.4753189086914,3884400
2024-07-09,97.48501311469524,99.71379871176588,96.88421556949828,99.43277740478516,7113600
2024-07-10,99.33588086889922,100.30491685366962,98.89981023985784,100.25646209716795,5619000
2024-07-11,101.02199418696128,102.02979242622112,100.72159541897828,101.39991760253906,7761000
2024-07-12,101.74876957776442,102.54337872064544,100.75066378290674,100.866943359375,7060600
2024-07-15,100.7216051851639,103.2314049008518,100.04327554267348,102.000732421875,10093900
2024-07-16,100.90571077662668,105.73151305892604,99.62658361880092,102.93099975585938,16716400
2024-07-17,101.83597912494083,104.37485584304778,101.29332138705672,103.64807891845705,11412000
2024-07-18,103.23140219406096,104.29734029784431,101.0995259864942,101.56465911865234,9130700
2024-07-19,101.4677478659169,101.47744029496884,98.58002503364462,98.92887115478516,12555900
2024-07-22,99.29711341320268,100.03358279367056,98.79321058698244,99.2680435180664,8931200
2024-07-23,99.27772873086327,100.94447172444274,99.01609228101418,100.29521942138672,7400600
2024-07-24,99.67504060518358,100.77974102107738,98.59941008552524,98.8125991821289,7967400
2024-07-25,98.9191939366798,100.96386043195784,98.69631240981369,100.35336303710938,5582300
2024-07-26,101.61311188029084,102.61121774132518,100.81850268472544,100.96385955810548,6599600
2024-07-29,101.2351957402765,101.33209786512658,99.16145921721996,99.30681610107422,5183400
2024-07-30,100.3533609199056,100.89602608089513,99.59751405952328,100.54717254638672,6225500
2024-07-31,100.78672086013076,101.9991317676095,99.97518456430288,100.91382598876952,5444600
2024-08-01,101.44181908273777,101.67647758757391,98.938775138727,99.49609375,5678100
2024-08-02,96.79748904165012,96.81704080769144,92.9255903751432,93.71756744384766,11120700
2024-08-05,90.5887733673999,91.29275638231984,88.9168174367949,90.02167510986328,9659500
2024-08-06,90.1487758862998,91.75228936053648,89.4839038999339,90.90164947509766,6068300
2024-08-07,92.50516463662288,93.2091476302814,89.96300962814668,90.06078338623047,7215700
2024-08-08,91.41008195073526,92.92560135626069,90.71587854952048,92.52471923828124,6592300
2024-08-09,92.192282807405,93.00381916116756,91.92828545875476,92.61271667480467,3542600
2024-08-12,92.7887117251996,93.10159222001283,91.45896775732837,92.73004150390624,4196300
2024-08-13,93.63935144657422,94.6464427640684,92.83759471376466,94.55844116210938,5941500
2024-08-14,95.58508247968804,98.3521162692922,95.34064436494025,97.22770690917967,10161700
2024-08-15,98.5574525827823,98.95832721899312,97.9219119813336,98.40100860595705,5885100
2024-08-16,98.39122771230412,99.24187504098994,98.22501158383449,99.18321228027344,4159700
2024-08-19,99.26142651802247,99.76986197494452,99.04632724280394,99.48631286621094,4070500
2024-08-20,98.99744006859945,99.3689833310338,98.3618994552395,98.53789520263672,3396900
2024-08-21,98.85076473596962,98.97787732033544,97.73612761266509,98.44989013671876,3576000
2024-08-22,98.51833939049662,98.73344612400234,97.6774716829702,98.32278442382812,2777300
2024-08-23,98.69433003368356,100.29784337925692,98.57699705974204,99.6231918334961,3814800
2024-08-26,100.74761675899104,100.75739637252718,99.71120151394248,100.05341339111328,2679000
2024-08-27,100.180518477658,100.56184134912066,99.76986422526124,99.80897521972656,2537200
2024-08-28,99.62319916840316,100.41517628675714,99.16365431120435,99.92630004882812,2836800
2024-08-29,100.63027855126752,100.63027855126752,99.02676515892054,100.31739807128906,3325600
2024-08-30,100.62050791151988,101.50047914618098,99.82852335680204,101.304931640625,4951400
2024-09-03,100.5618409550326,100.96272305198664,96.26950816977156,97.06148529052734,6634000
2024-09-04,97.52103104633044,99.06588176740225,97.46236828415236,97.92191314697266,4212500
2024-09-05,98.7529976563137,99.0463263757902,96.91482573195071,97.34503173828124,4462400
2024-09-06,97.48191164590187,98.55744525748796,94.0011154765036,94.44110107421876,9246800
2024-09-09,95.58508852940258,96.81705133474952,95.42864454542598,95.99574279785156,5281500
2024-09-10,96.21084965048183,96.2401810325944,92.77893620978008,94.47045135498048,7798600
2024-09-11,93.36558290650996,94.97887600219204,91.99672793260824,94.87132263183594,6764100
2024-09-12,95.20376044730476,95.51664093852284,93.55135639011532,94.48999786376952,4752900
2024-09-13,94.7148827677024,96.54327507986056,94.69532354124146,96.06417846679688,5354800
2024-09-16,96.94415327763244,97.961016682697,96.5628304331906,97.8632354736328,4467200
2024-09-17,98.4401132079276,98.57699794893136,97.22770230489756,97.6187973022461,4748600
2024-09-18,97.89257701521618,98.7627760903718,97.03215009350966,97.0908203125,5195900
2024-09-19,98.96811031334916,99.1734374454095,97.3059265695859,98.489013671875,9091900
2024-09-20,98.62588996759612,100.24895511691008,97.96101801904776,100.19029235839844,14513400
2024-09-23,99.427646659111,100.24895511691008,99.05609596277988,100.19029235839844,3962400
2024-09-24,100.48361946182388,100.59117283179746,99.68186272362234,100.2978515625,4749700
2024-09-25,100.46406108868496,100.52272384675535,99.45697729029516,100.06317901611328,3825100
2024-09-26,100.77694340696554,102.45867879254752,100.6791696551743,102.2729034423828,5183000
2024-09-27,102.5955646925717,102.80089181154372,101.70580638403376,101.79380798339844,3113300
2024-09-30,101.43203746938484,102.07735766953483,100.8258357222055,101.92091369628906,3378600
2024-10-01,101.86225007111923,102.84978212978407,100.76716464667612,102.09690856933594,5437400
2024-10-02,102.49779523387102,103.05511385433252,101.598264734119,102.19468688964844,3293600
2024-10-03,101.27560318790484,102.37068118612386,100.86494893857272,102.24357604980467,4587200
2024-10-04,105.21594480544476,105.67548966387342,104.24797194045937,105.4799346923828,5608900
2024-10-07,105.29416801313872,106.49679939817752,104.8835062980835,105.24527740478516,4439900
2024-10-08,105.25505389868329,105.8025928896488,105.00083617016676,105.0986099243164,3679400
2024-10-09,104.83462645306848,106.93679586430628,104.83462645306848,106.6141357421875,4445800
2024-10-10,106.0274751727841,106.60434552191133,105.25504986319584,105.67548370361328,4065500
2024-10-11,106.57501530057613,108.9998446190227,106.57501530057613,108.00253295898438,5826200
2024-10-14,108.579419671527,109.9384950693139,108.09054341449117,109.78205108642578,7179300
2024-10-15,112.8619655092451,113.47794686676215,109.537605690042,109.72338104248048,8925200
2024-10-16,114.27970259556896,118.74803095165196,113.90815935354112,116.8511962890625,21458500
2024-10-17,117.105413274762,117.68229112697225,116.08855724245775,116.7827606201172,9357200
2024-10-18,116.8707468230388,118.42537706654214,116.46009259255078,118.36670684814452,6852900
2024-10-21,117.692066087114,118.00494657537318,115.25745709507372,115.6485595703125,7469100
2024-10-22,115.03257550534477,115.97121694807667,114.6414730392917,115.68766784667967,4429600
2024-10-23,115.267236708361,116.09832480595637,114.59258512506558,115.6485595703125,5661600
2024-10-24,115.76588697738778,116.6849691713428,115.31612176339728,116.5187530517578,5611800
2024-10-25,117.33029149731767,117.33029149731767,113.7419418726762,114.27970123291016,7271700
2024-10-28,115.49212775273016,117.01741926256524,114.89569813215935,116.47965240478516,5994000
2024-10-29,116.24499192539756,117.41829191929985,116.17654955008092,116.6458740234375,4622200
2024-10-30,115.97121374363272,116.66541705835708,115.16945706722416,115.29656219482422,5673000
2024-10-31,115.42961547966668,116.19829849800676,114.02037455733384,114.56239318847656,5374600
2024-11-01,114.97629166585544,116.30669211794287,114.61166779359743,115.15367889404295,4372100
2024-11-04,115.31135997913618,115.74496735654454,114.25689354263623,114.45398712158205,4366300
2024-11-05,114.4047072686628,116.18843644618688,114.4047072686628,116.09973907470705,4798400
2024-11-06,127.6298793571404,131.58167523634307,125.8067450946198,129.58114624023438,22798700
2024-11-07,128.84204560400465,129.6402843832506,126.220657362146,126.57543182373048,7780000
2024-11-08,127.10758616958692,128.62523832736073,125.90530329107624,127.64960479736328,6979300
2024-11-11,128.6547948978981,132.0448584612971,128.6547948978981,131.58168029785156,6861300
2024-11-12,131.25648155017123,131.87734064440974,129.79797093867452,130.38925170898438,5683300
2024-11-13,131.5225526872916,132.69526469125938,130.54691921595108,130.83270263671875,6134800
2024-11-14,131.16777883534482,132.95150046247602,130.064027771839,130.5074920654297,7344200
2024-11-15,131.43386016337914,132.44890642927732,130.6159074859247,132.1138458251953,7281900
2024-11-18,132.73469896387425,133.54278715145094,131.48313142558374,131.83790588378906,6434100
2024-11-19,131.32544847495816,132.1434011028393,130.01475438719268,130.3202667236328,7244800
2024-11-20,131.22690506792225,131.70978205952775,129.14753557127924,129.7782440185547,5125600
2024-11-21,131.26632681816903,133.60193165077482,131.20720024673437,133.0303497314453,5547400
2024-11-22,132.72483098162263,133.7004644750651,132.0152971213541,132.7346954345703,6334100
2024-11-25,133.47380865747823,134.26219799837412,131.6408098307375,131.7196502685547,8012300
2024-11-26,128.85188656075863,129.8767821395635,126.66411336416373,129.3741912841797,8817300
2024-11-27,129.5811555743862,130.50749689509576,128.67451308539145,129.3052215576172,5507800
2024-11-29,130.35967357762868,130.80313786418083,129.5121577031461,129.69940185546875,4068200
2024-12-02,130.37939036642803,131.0692253873273,128.93072930390187,129.12782287597656,5512100
2024-12-03,131.2564645848966,131.2564645848966,128.12262126938768,128.54638671875,4791300
2024-12-04,128.3000293761868,129.29536175553105,127.75801073900858,128.10293579101562,6203700
2024-12-05,128.05365802616748,129.94578350190662,127.5412026773392,128.4281463623047,4991900
2024-12-06,128.62524760020403,128.67452475851374,127.30468892898098,128.07337951660156,5013200
2024-12-09,128.62523341327648,128.8716041403735,126.467023437942,126.71339416503906,7753900
2024-12-10,125.77718100211716,126.74295756139246,124.693151305659,124.94937896728516,6551300
2024-12-11,125.89544332769096,126.0925369047018,124.4467822288834,125.73776245117188,8835400
2024-12-12,126.03340960535138,126.9597659529406,125.51110486252357,126.0531234741211,3610500
2024-12-13,126.14181008161596,126.9400488175746,124.87053624965064,125.55052185058594,6091500
2024-12-16,125.8855864786574,127.4327943670201,125.5406689593354,127.1568603515625,5659700
2024-12-17,126.2403639299174,126.83164464017509,125.33371395906414,125.88558197021484,7141400
2024-12-18,126.29949318959738,126.52615004816413,118.54373999131684,119.28285217285156,7858800
2024-12-19,122.96856005529436,123.1262409346472,118.55360069434948,118.75069427490234,8632400
2024-12-20,119.44052316858662,122.7320399283441,118.78025143726803,121.64801025390624,14884000
2024-12-23,121.3129482305463,122.86015614330856,121.00745092556308,122.64334869384766,5074100
2024-12-24,123.25435275768942,125.37314261254552,122.78131763156225,125.21546173095705,2902800
2024-12-26,124.6931546853993,126.30934609890032,124.6537344657239,126.17137908935548,3013500
2024-12-27,125.20560600798112,126.00384475455871,123.99345872740228,124.91981506347656,3088100
2024-12-30,122.74190013239595,124.32852822783444,122.21958787152757,123.92447662353516,2637900
