Date,Open,High,Low,Close,Volume
2024-03-20,41.33219285880053,41.92731395976748,41.08262346503261,41.9177131652832,2193300
2024-03-21,42.10009355813902,42.22487826069595,41.51456956340698,42.14808654785156,3573500
2024-03-22,42.234478246900295,42.33046423280917,41.38019052276708,41.62015914916992,3677600
2024-03-25,41.92731777107666,41.92731777107666,40.92904742851994,40.93864822387695,1711700
2024-03-26,41.0730314878873,41.188215404745485,40.65068435668945,40.65068435668945,1514200
2024-03-27,41.02503813926918,41.89852379628121,40.81386457549792,41.87932586669922,2673100
2024-03-28,42.15088929100116,42.577637900899575,42.04420213852656,42.22848129272461,3012300
2024-04-01,42.38365957750604,42.38365957750604,41.55926124751949,41.56896209716797,2554200
2024-04-02,41.33619130725192,41.91812021426628,41.19071185534101,41.46227645874024,3064800
2024-04-03,41.41378098318184,42.13148845181431,41.31679098756257,41.88901901245117,2291900
2024-04-04,42.24787619769239,42.35455964256012,41.200406449914645,41.37498474121094,3704500
2024-04-05,41.210105193086925,41.83082633050899,41.15191119903242,41.792030334472656,1745000
2024-04-08,41.87932539896207,42.26727801461677,41.55926393607838,42.179988861083984,2116900
2024-04-09,42.267274509948585,42.70371654163382,41.99570622159173,42.68431854248047,2216400
2024-04-10,41.52047157341824,41.70474703069913,40.61848488816641,41.12282180786133,1727700
2024-04-11,41.39438324459498,42.199379864456446,41.19070980219763,41.86962127685547,2355700
2024-04-12,41.74354084848271,41.78233684791982,41.30709510429048,41.53986740112305,1880800
2024-04-15,41.86962287379926,41.90841887377086,40.63788132291745,40.9676399230957,1335300
2024-04-16,40.754261896440894,40.89004418413528,40.201431896662406,40.424503326416016,1577700
2024-04-17,40.48270109669551,41.53986804921463,40.443905096653104,40.95793914794922,1645600
2024-04-18,41.06462820605661,41.54956712974656,40.78336274236675,41.3555908203125,1860700
2024-04-19,41.539867026785245,42.06359821530616,41.43317987918965,41.83082962036133,1690500
2024-04-22,41.88901991920248,41.94721391783374,41.37498588055839,41.83082962036133,1434300
2024-04-23,41.91812042264333,42.36426333038564,41.78233812026875,42.24787902832031,2605800
2024-04-24,41.79203455986694,42.46124891010061,41.58836110976846,42.29637145996094,1490800
2024-04-25,42.17028597151538,42.26727597063394,41.81143222425214,42.05390167236328,1162300
2024-04-26,42.03449864881557,42.91708718646657,42.03449864881557,42.674617767333984,1899100
2024-04-29,43.023780249168006,43.41172915334438,42.878297097732975,43.324440002441406,1919600
2024-04-30,43.09167303733434,43.80938057221743,42.80071042319821,42.94618988037109,2740800
2024-05-01,42.71342027153954,43.36323663794277,42.32546766189055,42.49034881591797,2949700
2024-05-02,44.61437686897052,45.50666263045071,43.06257393605277,44.82775115966797,3859300
2024-05-03,45.32239071486315,45.56486017323485,44.56588718867635,45.38058471679688,3167600
2024-05-06,45.671543648310845,45.7103396464752,45.12841077337988,45.63274765014648,2381300
2024-05-07,45.82672670895885,46.04979816219164,45.57456010524053,45.71034240722656,1726500
2024-05-08,45.69094004803911,46.22437205486185,45.40967462087788,46.0109977722168,2637400
2024-05-09,46.26317419749464,46.26317419749464,45.729742119808165,46.11769104003906,1930800
2024-05-10,46.23407144719663,46.44744574019345,45.952809706179984,46.12738800048828,1149000
2024-05-13,46.292264726597686,46.36015587335365,45.82672384893254,46.175880432128906,1151600
2024-05-14,46.53473689788744,46.70931519973842,46.06919599288157,46.51533889770508,1647400
2024-05-15,47.00997965293846,47.41732656606289,46.69961904299881,47.24274826049805,2959200
2024-05-16,47.524013719440326,47.524013719440326,46.96148280155577,47.24274826049805,3767200
2024-05-17,47.40762665245629,47.62099724698432,47.04876921205033,47.43672180175781,1368800
2024-05-20,47.22334999512125,47.54341145345897,47.07787054115979,47.26214599609375,1313500
2024-05-21,47.12636488100815,47.50461665055386,46.77720826303045,46.91299057006836,1309300
2024-05-22,46.786907792810936,47.20395185274576,46.75780894227388,47.00997924804688,1527700
2024-05-23,47.126358263923954,47.13605541315491,45.74912998636737,45.76852798461914,1658000
2024-05-24,46.16617726957009,46.52503468420259,45.86551754894103,46.06919097900391,1056400
2024-05-28,46.437750037918455,46.6123283376685,45.6618485389128,45.75883483886719,1299800
2024-05-29,45.31269253292199,46.24377434392417,45.25449853231302,45.98190689086914,2974500
2024-05-30,46.428050538921454,47.58220752082707,46.14678878095405,47.52401351928711,4201800
2024-05-31,47.94105521768284,48.8915349238854,47.5628035049868,48.74605178833008,4466700
2024-06-03,48.64906487220198,48.96912628639183,48.24171801754922,48.522979736328125,3321800
2024-06-04,48.34840951175254,48.83334843844932,48.24172605570318,48.49389266967773,2295900
2024-06-05,48.42600092433139,48.62967438310618,48.09624231021443,48.27082061767578,2122500
2024-06-06,48.05744153614878,48.47448926258053,47.989550389965935,48.33870697021485,1808600
2024-06-07,47.81497763728456,48.36780772010515,47.582209023355055,48.21262741088867,1489600
2024-06-10,48.125335690204615,48.82364889434758,47.776179088133134,48.39690399169922,1536700
2024-06-11,48.01864899620953,48.367805601601184,47.882866694066166,48.09624099731445,2054700
2024-06-12,48.978830664342,49.15340897061397,47.844075373364525,48.028350830078125,2082800
2024-06-13,48.18353152550039,48.84304875457684,47.86347006148224,48.53268814086914,1692400
2024-06-14,48.39690492786956,48.784853837838696,48.2320237737952,48.59087753295898,1944300
2024-06-17,48.14473605048959,48.52298782134662,47.853773434429606,48.49389266967773,1901300
2024-06-18,48.49388521312933,48.910932921945424,48.35810292649894,48.74605178833008,1413100
2024-06-20,48.57147987167425,48.92063275655188,48.46479272638246,48.5617790222168,1454400
2024-06-21,48.61997194149678,49.03701966395891,48.26111451532893,48.9012336730957,4803100
2024-06-24,48.930332611103545,49.36677833306383,48.67816232739763,49.16310119628906,2851000
2024-06-25,49.027318556247565,49.027318556247565,47.98954968018447,48.38719940185547,2198600
2024-06-26,47.99925105157071,48.59087336602304,47.99925105157071,48.34840393066406,3124600
2024-06-27,48.46479769149922,49.30859039103085,48.15443707328552,49.27949523925781,1372100
2024-06-28,49.42497215130817,49.71593475341797,49.06611839869909,49.71593475341797,4369300
2024-07-01,49.57895042921513,49.89206348840336,49.295197668089465,49.78443145751953,2465200
2024-07-02,49.91162797952397,50.74332763483129,49.78442988572952,50.674835205078125,4400000
2024-07-03,50.59655346376984,50.821600540572,50.29323092799867,50.70418548583984,1207000
2024-07-05,50.83138773696119,51.496745940349335,50.49870863526712,51.32062149047852,1598500
2024-07-08,51.29126327681246,51.545666910688034,50.71397104949165,50.76289367675781,1299700
2024-07-09,50.7237543370533,51.34997292734724,50.45956766941856,51.115142822265625,1853800
2024-07-10,51.23255478260033,51.27169437527069,50.55740987298616,50.987937927246094,1494300
2024-07-11,51.58481058879813,51.985982136227534,51.29126733685087,51.83921051025391,2013400
2024-07-12,52.015330347028666,52.015330347028666,51.14449489943468,51.33040237426758,1998500
2024-07-15,51.44782128774536,51.68265138996424,51.32061947171844,51.50652694702149,2057600
2024-07-16,51.7315759989116,52.00554943874014,51.44782325890524,51.95662307739258,1539000
2024-07-17,51.95662206511365,52.38715014821733,51.80985418160241,52.279518127441406,1464800
2024-07-18,52.21103020416419,52.81767905328181,51.87835108060468,52.06425857543945,1125700
2024-07-19,52.43607351817028,52.543705540469496,51.99576239629046,52.15231704711914,1535000
2024-07-22,52.142535914693234,52.563277253983095,51.65330214645454,52.51435089111328,1449400
2024-07-23,52.43607585437493,53.05251145247097,52.289304229690046,52.40672302246094,1628600
2024-07-24,52.46542351723069,53.33625894875129,52.27951604582917,52.37736129760742,1639900
2024-07-25,52.44585689241556,52.85681518636559,51.90770050997196,52.04468536376953,1192300
2024-07-26,52.436073827252415,52.81767555761184,51.94684007395936,52.59262847900391,1370400
2024-07-29,52.70025907023346,53.0916438227008,52.26973099019501,53.02315139770508,1054700
2024-07-30,53.48303195506716,53.96248265943296,53.28733771384525,53.67872619628906,2274700
2024-07-31,53.51238573258363,54.02118927574884,53.11121421062455,53.26776885986328,3233000
2024-08-01,53.77657382469067,54.34408677603241,53.50260411441941,54.1092529296875,2665500
2024-08-02,54.26580790317752,55.88028080835944,54.08968345051923,55.1855697631836,3581000
2024-08-05,54.22666608836011,55.92920115023019,54.05054537546329,54.471282958984375,3182200
2024-08-06,54.58870520785644,56.467361101819854,54.47128641506562,55.9389877319336,3753500
2024-08-07,55.99769753075891,57.69044594713808,55.811790039673625,56.555423736572266,4248500
2024-08-08,56.4771486105738,57.8763575163354,56.4771486105738,57.71980285644531,3824000
2024-08-09,58.01333831135084,58.21881558820134,57.210995269076,58.09161376953125,3422500
2024-08-12,57.84699919994815,58.13075567883143,57.15228815100558,57.71001434326172,2516700
2024-08-13,58.01333824826449,58.531924822387225,57.81764400419039,58.0035514831543,2865600
2024-08-14,57.94484620539471,58.13075368558638,57.11314659572644,57.25991821289063,2427800
2024-08-15,57.07400914681585,57.621948539548015,56.35972461119198,56.79025268554688,2136900
2024-08-16,56.78046569985909,57.19142397536742,56.33037156256291,57.16206741333008,1913400
2024-08-19,57.15229034423828,57.56324866262561,57.04465831483785,57.15229034423828,1218000
2024-08-20,57.259919319724894,57.72958327814872,57.083794868746295,57.66109085083008,1444100
2024-08-21,57.77850497903824,57.82742760740024,57.20120900622919,57.52410507202149,1202800
2024-08-22,57.53388841386945,57.97419953660831,57.28927153818756,57.96441650390625,1192100
2024-08-23,57.96441714851211,58.571065961833526,57.87635492298502,58.297096252441406,1879700
2024-08-26,58.54171116535691,58.7765412705067,58.25795470012346,58.57106399536133,1585400
2024-08-27,58.16010845982369,59.01137789573546,57.94484814202767,58.98202133178711,2618500
2024-08-28,59.02115979346202,60.028980132446,58.83525231063271,59.85285568237305,2453000
2024-08-29,59.6669473379865,59.98984340264359,59.19728338875941,59.803932189941406,2476300
2024-08-30,60.077906307267874,60.96831158762296,59.97027428449572,60.77261734008789,3557000
2024-09-03,60.43015415849203,61.12486895473346,60.175754238184346,61.09551239013672,4489900
2024-09-04,61.14443459869974,61.83914561517639,60.7921857079349,61.20314025878906,3133000
2024-09-05,61.81957984633768,62.09354956476141,61.14443858341171,61.46733093261719,2506400
2024-09-06,61.467326317155766,61.78043560971712,60.89981712409728,61.506465911865234,2490100
2024-09-09,61.51625278325585,63.05245024473443,61.50646975024656,62.77848052978516,4992300
2024-09-10,62.94481866385066,63.63952972170201,62.52407732288549,63.57103729248047,2393500
2024-09-11,63.03288115129818,64.03092228615249,62.96438871773879,63.92329025268555,2507000
2024-09-12,63.76672143213218,64.12875707327576,63.10136327266899,63.60038375854492,1925900
2024-09-13,63.93306548094434,64.23639549462531,63.36555998122635,63.65909576416016,2031500
2024-09-16,63.99177451722776,64.06026694204358,62.70997704551098,63.30684280395508,2601100
2024-09-17,63.46340107268751,63.68844441164004,62.57299581908068,63.04265975952149,3872800
2024-09-18,63.20899811522949,63.541680942395615,62.53385689347496,62.827396392822266,2490400
2024-09-19,62.84697120200423,62.92524292900579,60.69433820949658,60.86067962646485,5167400
2024-09-20,60.98788009707472,61.61409868991026,60.65520100306118,60.831321716308594,7075800
2024-09-23,61.29120273809935,62.8469699230103,61.26184990793179,62.827396392822266,2767200
2024-09-24,62.073979178420494,63.0818032792614,61.956564119144126,62.58278274536133,3194700
2024-09-25,62.86653728303725,63.53189548596037,62.758905260129495,63.49275588989258,1628500
2024-09-26,63.27749463810751,63.27749463810751,61.86850271046871,62.45558547973633,4166900
2024-09-27,62.84697183006948,63.00352275075174,62.34795130673501,62.46536636352539,3311900
2024-09-30,62.09354736406439,63.072014875250616,61.9957021059687,62.74911880493164,4141500
2024-10-01,63.21225227946943,63.23195661019726,62.45350774270074,62.956050872802734,2692300
2024-10-02,62.47321653263585,62.8969310677748,62.16774677785803,62.315555572509766,1991700
2024-10-03,62.16774880832405,62.81810075995208,61.62578947512301,61.65534973144531,3061100
2024-10-04,61.22178193782361,61.68490890075875,60.81777548649124,61.61593246459961,2446600
2024-10-07,61.231633662545086,62.207163445239,61.02470435555765,61.70461654663086,2543500
2024-10-08,62.0987720623132,62.10862422806037,61.25134296856916,61.4681282043457,1692700
2024-10-09,61.468125351277045,61.87213178896872,60.98528655553152,61.783447265625,1557400
2024-10-10,61.694765803310986,61.81301058732484,60.46303833960947,60.66996765136719,2160100
2024-10-11,61.261192329864926,62.09876921951872,61.05426302824237,62.02979278564453,1477000
2024-10-14,61.96081784762352,63.19254152179885,61.7144723610017,62.99546813964844,1702100
2024-10-15,63.39946905299763,64.19763351945079,63.22210752474962,63.35020446777344,3291800
2024-10-16,63.42903631729964,63.96114345138203,63.281227527076645,63.71479797363281,1633500
2024-10-17,63.54728133548767,64.14836494046337,63.32064769169752,63.40932846069336,2077900
2024-10-18,63.704943995050826,64.64105383193942,63.39947048116292,64.59178924560547,1531400
2024-10-21,64.33558702417241,64.62134868562711,63.51771821909875,63.724647521972656,1579400
2024-10-22,63.65567020727799,64.31587428605903,63.45859683141922,63.90201568603516,1644300
2024-10-23,63.8527524968024,65.11404017275159,63.80348039282693,64.89725494384766,2108900
2024-10-24,64.75930662721274,65.22243737282037,64.69033018751809,64.99579620361328,2266600
2024-10-25,65.17315869825867,65.2519910550714,63.93157539099385,64.020263671875,1648500
2024-10-28,64.22719533852052,64.8085670762513,63.7345043670737,63.79362487792969,2088500
2024-10-29,64.2567606041107,65.37023957996719,64.0104150991795,65.06477355957031,2591200
2024-10-30,64.9859352321729,66.0008849343916,64.84798236349609,65.50819396972656,2486600
2024-10-31,63.72464854424196,66.62167386668573,63.72464854424196,64.53266143798828,4739500
2024-11-01,64.46368255843694,64.847980900778,62.79838848864778,63.25166702270508,2883900
2024-11-04,63.882315115608016,64.37500610212136,63.16298296743669,63.40932846069336,2465600
2024-11-05,62.93634501254397,63.5571367026058,62.56190257251141,63.5275764465332,2602800
2024-11-06,63.52757240893062,63.65566934972639,61.4878321730148,62.29584503173828,3068300
2024-11-07,62.67028895796642,63.84289585502415,62.305698698034384,63.50786209106445,2758600
2024-11-08,64.06953499257597,65.10418911038855,63.88231752279637,64.19763946533203,3040600
2024-11-11,64.00055111825664,64.42426563412026,63.67538080625632,63.89215850830078,1584500
2024-11-12,63.91187607168492,64.37500680693694,63.330496791942615,63.53743362426758,2048200
2024-11-13,64.13850592195243,64.57207637488823,63.45859750551014,63.50786209106445,1879100
2024-11-14,62.571754455566406,62.87722421636096,62.32540896558386,62.571754455566406,4932300
2024-11-15,62.07906422114976,62.89693306200239,61.970671602826265,62.670291900634766,3193700
2024-11-18,62.37467554851367,63.01517530793544,62.364823383123785,62.926490783691406,2490000
2024-11-19,62.88707647153724,63.419183632801015,62.63087881552164,63.310791015625,2474100
2024-11-20,62.98561513418123,63.46845772320153,62.847662256709135,63.1728401184082,2197600
2024-11-21,63.291085210535336,63.61625553662409,62.83780666208709,63.36006164550781,2060600
2024-11-22,63.6359672207406,63.7739200903286,62.492920566591486,62.62102127075195,1746800
2024-11-25,62.67028881963216,63.14327545068785,62.16774569266937,62.27613830566406,3474700
2024-11-26,62.40424141548719,63.34035127160615,62.17760025651887,63.310791015625,3710900
2024-11-27,63.62611405899008,64.28631818037938,63.54728169641192,63.59655380249024,2124300
2024-11-29,63.69509027672258,63.9512916952825,63.11371851991998,63.1334228515625,1870200
2024-12-02,62.689996410289794,62.906781634554015,60.82762519146336,61.349876403808594,2987700
2024-12-03,61.5075386883553,62.32540750015543,61.34002556339408,61.85242462158203,2168200
2024-12-04,62.04950368726252,62.04950368726252,60.99514528290637,61.22178268432617,2224800
2024-12-05,60.98528935822984,61.36958772406923,60.67982335406718,61.22178268432617,2094900
2024-12-06,61.34002603337455,61.37944221329112,60.46303670436696,60.74879837036133,2004700
2024-12-09,60.64040613343965,60.75865091499335,59.79297705461482,60.167423248291016,2844400
2024-12-10,60.14771471514073,60.71923428755181,59.5860473082308,60.256107330322266,1980600
2024-12-11,60.27581251984943,60.44332940722519,59.20174979503849,59.83239364624024,2464300
2024-12-12,59.80283046794082,60.31522954394289,59.13277042693304,59.16233444213867,1699600
2024-12-13,59.13276978572159,59.41853145636262,58.74847142262069,59.03423309326172,2556600
2024-12-16,59.21159916140926,59.58604533995828,58.54153916145151,58.61051559448242,3415400
2024-12-17,58.37402874018131,59.812685494112905,58.17695159715129,59.33970260620117,4807200
2024-12-18,59.12291857739998,59.84224696901961,57.79265441298205,57.841922760009766,2688900
2024-12-19,57.96016726843766,58.78788827493388,56.77770815073821,56.88610076904297,4330500
2024-12-20,57.733529807519545,58.46271411969078,57.10288594776816,57.90104293823242,11491500
2024-12-23,57.82221225546966,58.24592678829998,57.42805797783511,58.06855773925781,2936600
2024-12-24,57.851775886900256,58.43315141292677,57.81235970504972,58.40359115600586,762500
2024-12-26,58.31490101804864,58.74846769990565,58.15724006474304,58.51197814941406,1953700
2024-12-27,58.17694926348901,58.77803283409896,57.723674483955946,58.02914047241211,3226400
2024-12-30,57.78279812683092,58.01929145359237,57.12259401113396,57.65469741821289,2008000
