Date,Open,High,Low,Close,Volume
2024-03-25,134.44181353031755,135.33428228793838,133.1885354872959,133.3974151611328,922800
2024-03-26,133.49237341335711,134.81210534445444,133.3594512939453,133.3594512939453,798100
2024-03-27,134.9735194679851,139.91064574293398,134.66019991662805,139.33148193359375,1116600
2024-03-28,139.76822281820972,141.10693326137553,138.75230667604683,139.56883239746094,1214500
2024-04-01,139.57833147051642,140.26193512195255,138.45798989520048,139.32199096679688,843800
2024-04-02,137.89780040915855,138.76178687617656,136.57806857803016,138.13516235351562,1231300
2024-04-03,138.0686999874164,138.3820195059207,135.4387254744615,137.72689819335938,1091300
2024-04-04,138.61939701178184,141.80954261839932,136.45465690237273,137.21421813964844,1033500
2024-04-05,137.22368291964105,139.14157144189716,136.40715727055564,138.92320251464844,946100
2024-04-08,139.93911505871898,141.64812404989257,139.1035963324954,141.53419494628906,932300
2024-04-09,142.4171608158621,144.84774470913183,142.25575643876152,144.68634033203125,963600
2024-04-10,140.6132397159542,140.6132397159542,134.071544267662,135.29632568359375,1296000
2024-04-11,136.1982841915229,136.78695167974473,132.96066371228596,135.96092224121094,827300
2024-04-12,135.09692768596105,135.40075795076416,132.93218775522436,133.57781982421875,687200
2024-04-15,133.39743081114432,134.04304843334796,129.41924176647515,130.7674560546875,1490500
2024-04-16,130.25474638805892,130.4826045887866,127.57729663011854,128.9445037841797,1171100
2024-04-17,129.21032962539618,131.26114006469007,129.06791827020425,129.21983337402344,891800
2024-04-18,129.3907389957612,129.94142043259183,126.88419750005596,127.41588592529295,1013500
2024-04-19,127.68175223627348,127.98558252466428,125.2131963365132,125.76387786865234,1481500
2024-04-22,126.45696513914643,127.27349089340278,125.17520470937986,126.02971649169922,1221000
2024-04-23,126.03920558871472,128.2514208791583,125.8967942022285,126.54241180419922,1162800
2024-04-24,125.70689544120266,129.12491365649163,124.39666719819618,127.83366394042967,1147500
2024-04-25,126.03920787867946,127.52984802563432,125.12773152633268,127.06461334228516,998700
2024-04-26,127.58680987977702,129.4572233496081,126.5993759783569,126.72280883789062,716500
2024-04-29,128.35585703894913,130.98583163745818,128.35585703894913,130.43515014648438,1101100
2024-04-30,128.62168163372075,130.43513022553734,127.38739672090342,127.49183654785156,1800200
2024-05-01,131.79285537163332,135.5716538049224,129.54266857525994,131.68841552734375,2020500
2024-05-02,132.95118508392827,133.47338431386777,130.64403369632038,132.7233123779297,1586900
2024-05-03,135.22036512424077,136.5685793732872,133.94810844396915,134.6981658935547,969200
2024-05-06,136.11284091745756,136.5210965286818,133.30246897797724,135.4672088623047,1070700
2024-05-07,136.72047293939536,137.3850834520329,135.73305367596566,136.0558624267578,1129000
2024-05-08,135.2203660638287,135.31531664731318,133.4923784463262,133.82467651367188,632800
2024-05-09,134.5272648346925,138.85674460489838,133.9860726197047,138.82826232910156,945100
2024-05-10,139.03713948323622,139.62579248890532,137.7648828960181,139.25550842285156,710300
2024-05-13,140.17647166976042,141.5436788105532,139.24601688849674,140.41383361816406,609300
2024-05-14,141.69559169395728,143.5280189526949,140.68916487920407,141.13540649414062,720400
2024-05-15,144.1546516156067,144.68634003022254,142.77795529474298,144.3920135498047,943100
2024-05-16,143.46156688547225,145.8636686355384,143.46156688547225,143.6989288330078,718700
2024-05-17,144.7053716745074,144.71486093893657,143.2052421113847,144.21165466308594,566900
2024-05-20,143.85083236913275,144.77179790313207,142.61656180700277,142.6925048828125,735500
2024-05-21,142.08486429275888,142.61656725570774,137.18572442012302,138.69534301757812,1856700
2024-05-22,138.49597911133267,140.6892017364874,138.13519871239595,138.970703125,768000
2024-05-23,138.77130384285908,138.77130384285908,135.2203636016036,135.4197540283203,593500
2024-05-24,136.12232606215414,136.18879436192813,134.90703404061094,135.3722686767578,459700
2024-05-28,136.66352039492594,137.59397519432747,135.12541957526284,135.16339111328125,816700
2024-05-29,133.04613496169597,133.81518542015726,130.59655771303332,131.40357971191406,610200
2024-05-30,132.9701560400327,134.58421426602075,132.39099235152506,134.5177459716797,539400
2024-05-31,135.89448980284646,138.04972621972198,135.38177979657337,137.4515838623047,1248900
2024-06-03,138.39151750433282,138.39151750433282,136.53060777610787,137.62246704101562,545700
2024-06-04,137.5749825182365,141.98041979776838,137.1572376493164,140.5752410888672,739300
2024-06-05,141.0594721902688,142.38869336797748,139.5688321312301,140.9550323486328,873400
2024-06-06,139.89162915902884,141.5341842109881,138.73330173550443,140.9739990234375,553000
2024-06-07,138.78077848941638,141.80951918687336,138.3820121654065,140.61322021484375,1015500
2024-06-10,139.7492479445709,142.86343610316084,138.2206361451622,142.21780395507812,1182000
2024-06-11,141.15441888791509,144.26860687033906,140.3948576632549,143.6419677734375,1004100
2024-06-12,147.16441386661765,150.88624762720508,146.3288951390121,146.946044921875,1560900
2024-06-13,147.5631774143051,151.3040041169411,146.98401366865704,150.51596069335938,1233800
2024-06-14,150.11307755915666,151.78216363389848,148.47275318408572,150.1898193359375,1284200
2024-06-17,148.91401222073097,150.69821824894225,147.83005476792067,148.5974578857422,1318100
2024-06-18,148.76053469896615,153.40330252631003,148.2617204566159,152.7893829345703,1500400
2024-06-20,152.0219747154882,152.41527082878193,149.95959254372363,151.56153869628906,865900
2024-06-21,151.83012175960351,152.74140652985415,150.49676455589028,152.45362854003906,1576500
2024-06-24,151.89728017905412,154.42970020750565,150.79413362942373,152.83734130859375,926600
2024-06-25,152.89488869656984,152.89488869656984,149.9979489960288,150.79412841796875,776400
2024-06-26,150.00756912400985,151.1202883666299,149.08668238022275,150.59271240234375,1114600
2024-06-27,150.9092634630543,151.72461743175626,148.03151257752234,149.39364624023438,1318100
2024-06-28,149.95959589092246,151.0531406090523,147.2257267770991,149.07708740234375,2310700
2024-07-01,147.9643641181817,149.69101764793294,145.49908373239825,145.72930908203125,796000
2024-07-02,145.72930959889044,147.95477740890703,145.47030790925953,147.45596313476562,637100
2024-07-03,147.4559610373752,149.1538382099187,146.7557123989244,147.91639709472656,261400
2024-07-05,148.4919424493731,148.4919424493731,146.55425283528783,148.0698699951172,484500
2024-07-08,148.59747338918643,149.44160373356243,147.6765866243234,148.27133178710938,462000
2024-07-09,148.3480679181115,148.3480679181115,145.50869494206808,147.27371215820312,584200
2024-07-10,148.23295356665983,148.57828427383487,146.15138208954866,147.45596313476562,726100
2024-07-11,149.81569973241258,152.88531229760122,148.93319124286998,152.43446350097656,890500
2024-07-12,153.6431198250689,156.5016816398823,153.2977891292728,155.32180786132812,804100
2024-07-15,155.98369082321824,156.0796217073746,152.78938558918384,155.78224182128906,669000
2024-07-16,156.79907592540462,158.89023475965698,156.25229617477936,158.09405517578125,825500
2024-07-17,158.30507190228275,161.1156828226447,158.07484656668728,160.97178649902344,1034300
2024-07-18,159.95497398012398,164.47304895081564,158.64080586424618,160.40582275390625,1054300
2024-07-19,160.81829037175228,160.81829037175228,156.9429259992943,157.4129638671875,754100
2024-07-22,157.8254474785725,159.08206300409884,155.7342888928564,159.01492309570312,714200
2024-07-23,158.58326467648646,160.30031625214502,158.00770864874735,159.69598388671875,854100
2024-07-24,159.52332047311268,160.7703487331004,154.93810542117103,155.27383422851562,852300
2024-07-25,156.44413218389315,157.69116053532744,153.6335357539436,154.14193725585938,1013000
2024-07-26,155.90694879817684,159.16839393639475,154.18029534506235,157.90219116210938,742300
2024-07-29,157.60482985566753,158.52570196236385,155.1491513884797,157.30746459960938,1024200
2024-07-30,157.63359379032295,158.99572737550147,155.35057353391258,156.45372009277344,1142100
2024-07-31,156.8661807495256,157.35539307196046,150.2857239298714,153.11550903320312,1687700
2024-08-01,155.46568297073446,156.16593150049815,151.50397506203765,153.34573364257812,1286400
2024-08-02,153.37452839063266,158.89021756201703,153.37452839063266,158.22833251953125,1446400
2024-08-05,156.09879202417432,157.71992731912707,151.45602423960972,152.27139282226562,1797400
2024-08-06,151.4272588119729,158.5928600016323,150.64066650972987,156.54965209960938,1502900
2024-08-07,156.83743362337273,158.82308889133637,153.9884588875112,155.04364013671875,1155300
2024-08-08,154.33376475700038,156.63595939211385,153.46084355836288,156.5304412841797,701800
2024-08-09,157.20194970745914,158.44896343434257,155.39855439239918,157.691162109375,500700
2024-08-12,157.1539727421467,157.9981176595659,155.73428644766676,157.4225616455078,546500
2024-08-13,159.03411269523838,159.40821975474816,156.6935540832022,159.17800903320312,494400
2024-08-14,159.2163603604149,161.04853194243685,158.82307886236143,159.88783264160156,870000
2024-08-15,160.12764556419938,161.07730863058364,158.42978307172172,159.39862060546875,816400
2024-08-16,159.36026682174673,161.65287459423703,158.43938003684318,160.4538116455078,871000
2024-08-19,160.96220244362303,162.33392333984375,160.1564357086263,162.33392333984375,450700
2024-08-20,162.54496243805045,163.0725530370405,161.57612489226736,162.45863342285156,477100
2024-08-21,163.0533511711558,164.3003794065348,160.75115645737694,164.0509796142578,439300
2024-08-22,164.827971856943,166.7272832494701,164.24282862023043,166.62176513671875,675000
2024-08-23,167.13016680315934,171.35087668141853,166.19010565739592,170.95758056640625,792900
2024-08-26,171.6674354647975,171.92642250012335,169.7009694758185,170.45877075195312,722700
2024-08-27,169.3652250857625,171.6482454089191,168.55945837300044,171.01513671875,507600
2024-08-28,170.17099289234008,171.09187959641417,166.4011463381877,167.5906219482422,709400
2024-08-29,167.59061497078875,169.68177345700153,166.58339929679764,168.38677978515625,516600
2024-08-30,169.1733729123469,170.07507047986897,167.19731975986102,169.78729248046875,767400
2024-09-03,169.21174408822958,170.66980861693702,167.3795871715815,168.92398071289062,753000
2024-09-04,169.07744338899033,171.26453278276983,167.53304990472526,168.57864379882812,889500
2024-09-05,169.91200298300635,170.74654602411655,166.0941764152897,166.4874725341797,808100
2024-09-06,166.39154749093024,166.98627793594758,164.24282175606632,166.50665283203125,993200
2024-09-09,166.96710221955348,169.154191697796,165.67212311735602,167.61940002441406,906800
2024-09-10,168.3963938991149,171.06310857493017,168.19494489487076,170.21896362304688,837100
2024-09-11,167.5618528612496,169.11584846254848,165.18291596739638,168.84725952148438,854700
2024-09-12,169.08705540534945,170.30529275438246,167.62899084300506,170.05589294433594,744500
2024-09-13,170.88084484409663,171.63864612745837,169.0582751610255,170.65061950683594,791600
2024-09-16,171.3185926073176,172.64483792424426,170.01169796941144,171.95751953125,1274000
2024-09-17,171.812312299753,173.69036229608537,170.65063630587565,173.07080078125,1637900
2024-09-18,175.79103951763668,178.9662936982485,174.81329851953993,175.84912109375,1419400
2024-09-19,177.63037563209886,177.63037563209886,173.19663307778708,174.3389434814453,1263700
2024-09-20,172.64482443168015,174.83266225388667,171.54123018182278,174.6487274169922,2421600
2024-09-23,175.86847680183445,177.36898144485943,174.59063788359026,177.29153442382812,1086300
2024-09-24,176.3815658596019,177.23346839414836,175.43286561890892,176.3428497314453,727800
2024-09-25,176.71071770822488,177.0495466335528,175.21022759423022,175.54904174804688,636300
2024-09-26,175.5296889574046,175.7232991531874,169.83745761802146,170.9700927734375,2348100
2024-09-27,172.3156967166009,172.70291709275313,170.74743499022082,171.57028198242188,1558800
2024-09-30,170.80551413029744,174.89075255785897,170.63125462346014,174.43576049804688,1609400
2024-10-01,175.6264718243557,175.6264718243557,171.57027430949108,172.5867462158203,762800
2024-10-02,170.49572845136242,171.77358228138365,168.95650751461824,171.57028198242188,565800
2024-10-03,171.8703889931903,171.99624226921236,169.25661438846265,170.67967224121094,641700
2024-10-04,169.05332702757553,169.05332702757553,163.89353479595113,164.06777954101562,991900
2024-10-07,163.77735028908322,164.0193667174131,161.4539984857204,163.99032592773438,833400
2024-10-08,165.09391820534046,166.08134935671987,164.33882814002394,165.50051879882812,1263300
2024-10-09,165.54891728982804,166.80740570924831,164.77447651311795,166.51698303222656,895900
2024-10-10,165.5295520255724,167.20430147633573,164.03872264159028,164.3485107421875,1187400
2024-10-11,164.92934845039235,165.68443851406846,163.82575414413418,165.0939178466797,630400
2024-10-14,163.7870338005237,166.08134472176326,163.2061884873317,165.6747589111328,527400
2024-10-15,166.4782718000331,169.07268097566725,165.23914879502703,165.66510009765625,938400
2024-10-16,165.70379942751924,167.35919822734095,165.45210767035465,166.6234588623047,1016400
2024-10-17,166.5557166946431,167.04942491370568,164.09682139614833,164.6002197265625,1260600
2024-10-18,165.46178324205488,166.3717673391365,163.7192620743996,165.81028747558594,980900
2024-10-21,163.7192519589989,164.74539914668708,159.3436060179706,159.53721618652344,676700
2024-10-22,159.34364125301275,161.76380582385733,158.95640605877026,160.84413146972656,629400
2024-10-23,160.9699572280148,164.49371564973222,160.3794365828488,163.6611785888672,815300
2024-10-24,163.74830985765666,164.60988775353565,162.78993425314025,162.90609741210938,597800
2024-10-25,163.01259203613645,163.87416996797938,160.71828092166373,161.0861358642578,462100
2024-10-28,162.58663217030636,164.15490865674266,161.21198064204245,162.11228942871094,564900
2024-10-29,161.2119827769262,162.61567511320257,159.75988420046568,160.33103942871094,1336300
2024-10-30,159.38232876130058,163.5546893686305,158.46266934385474,159.47914123535156,1525200
2024-10-31,158.46268910443274,161.6379436653378,157.2138759823901,158.08514404296875,1332500
2024-11-01,158.08513689981788,159.9825374614106,155.97474592407485,155.98443603515625,749600
2024-11-04,156.92345940956403,158.50139649144245,155.97474436672942,158.29811096191406,1162200
2024-11-05,157.43654864090013,163.31270047246105,156.41040123770088,163.15780639648438,778100
2024-11-06,162.80928156525198,163.612777865031,151.78301388528934,155.8972930908203,1678500
2024-11-07,157.21386056946127,159.20808827891403,155.89729065341513,158.89830017089844,747300
2024-11-08,159.74052057729514,163.97097785640108,159.20809624371122,162.34461975097656,708800
2024-11-11,161.51208083148023,163.29331820727802,159.97285988516074,160.1955108642578,858000
2024-11-12,159.13064583445217,160.4956072566118,156.74919769291057,157.36875915527344,1422300
2024-11-13,159.87605198159164,160.0309460460545,157.67855337450771,158.80149841308594,709400
2024-11-14,158.22065812820736,159.87604217969172,156.6717471215635,158.21096801757812,872500
2024-11-15,156.11028112021876,159.84701559208216,156.11028112021876,159.30490112304688,1131200
2024-11-18,158.25938163708497,159.90509042620272,158.1625839268491,159.634033203125,769800
2024-11-19,159.6340276732711,161.18293869849745,159.0047908782475,160.22454833984375,922300
2024-11-20,158.98543088879794,160.27296008379298,157.0783402167349,159.76956176757812,710600
2024-11-21,159.7889250702656,162.81897549488014,158.73373698267193,161.55081176757812,686000
2024-11-22,162.19939841530666,163.2933025268782,161.7540817283639,162.7705535888672,547200
2024-11-25,164.11619125487687,168.63705669564362,163.98066263591534,164.9680938720703,1359200
2024-11-26,164.48404413809368,166.88484290166753,163.23523113198362,166.197509765625,623500
2024-11-27,167.77545922024902,169.9729724313106,167.14622244216784,167.1655731201172,614100
2024-11-29,166.90421111145443,168.2594971847122,165.33593463067294,165.50051879882812,1274000
2024-12-02,165.50051535892092,165.7715725679386,163.74830406786455,164.30978393554688,633700
2024-12-03,165.0648734161732,165.0648734161732,159.7792430870389,160.2535858154297,1085500
2024-12-04,159.73083728697242,160.272951704626,158.51107984725186,158.7627716064453,598200
2024-12-05,158.11417810894454,159.03383760195484,157.407494259138,158.41427612304688,516600
2024-12-06,158.76276052909205,160.2535750736208,157.233215087999,158.31744384765625,632700
2024-12-09,158.8498991588367,160.17615922908686,157.4558821699227,159.25648498535156,997800
2024-12-10,159.25647825265696,159.25647825265696,154.5129623723425,155.2583770751953,1379900
2024-12-11,155.71337141943724,157.02994134256207,153.25447630625067,154.42584228515625,725200
2024-12-12,153.9418137005339,155.80049809550303,153.33192757492307,153.84500122070312,876100
2024-12-13,153.66106864849868,154.3968080544878,152.43163581119396,153.1479949951172,876100
2024-12-16,153.3533880626288,154.72271108369733,151.99385540789766,152.18948364257812,796200
2024-12-17,151.4363496464578,152.92303759935,150.75169563010556,151.1038055419922,1124500
2024-12-18,150.48762547754148,151.45593156934558,144.2670263218755,144.42352294921875,1061100
2024-12-19,144.11052119184944,145.47984421380158,138.97559343929157,139.2299041748047,1462900
2024-12-20,140.85351547759444,146.20362262981848,140.41338177485278,143.77798461914062,3596100
2024-12-23,143.04441638896296,145.05926184900898,142.40866939696983,144.6778106689453,1034800
2024-12-24,143.93447082400797,146.2818603515625,143.376957229719,146.2818603515625,435700
2024-12-26,145.0396847120982,146.72198591952926,143.79753207557215,146.32098388671875,570100
2024-12-27,145.29400974988292,146.80024869255178,144.52131700757192,144.84408569335938,594000
2024-12-30,144.16919770074696,144.5310979806273,142.51625261030435,144.02249145507812,830000
