Date,Open,High,Low,Close,Volume
2024-03-20,49.91439240728007,50.47920827765528,49.80908719641698,50.33561325073242,4547200
2024-03-21,50.469636208554085,50.86213512102236,50.04841536950888,50.06756210327149,3854100
2024-03-22,50.25902319667249,50.460058413011375,49.81865929844469,50.038841247558594,3312600
2024-03-25,50.36433155304779,50.47920830502157,50.01969764526034,50.2398796081543,3022700
2024-03-26,50.24945487600564,50.40262509615447,49.37829856418435,49.588905334472656,3498400
2024-03-27,49.98140314078989,51.120610051447336,49.95268486635854,51.10146331787109,3691700
2024-03-28,51.17804724054661,51.5896928879205,51.11103549812445,51.45566940307617,3556400
2024-04-01,51.39823242818774,51.44610109166519,50.74725804505046,51.00573348999024,4266600
2024-04-02,51.005728833798365,51.85773837904433,50.87170535277531,51.771583557128906,4561600
2024-04-03,51.56097647821884,51.80987672309506,51.00573213307513,51.781158447265625,4122600
2024-04-04,52.44170167478895,52.61401862469305,51.16847493590415,51.47481536865234,7021900
2024-04-05,51.24505615234375,51.47481329357583,50.69938705026667,51.24505615234375,4483900
2024-04-08,51.35036272892391,51.84816683834238,51.28335098841239,51.771583557128906,4473400
2024-04-09,52.12579271858269,52.25024466779885,51.73329378816211,52.0492057800293,2331400
2024-04-10,51.11103549812445,51.5896928879205,50.613231374512615,51.45566940307617,3263900
2024-04-11,51.781155430207534,51.886460637934725,50.900423953470494,51.20676803588867,2631000
2024-04-12,51.43652640212181,51.59927182543361,50.58451677075119,50.900428771972656,3010400
2024-04-15,51.05360265361499,51.42695486045233,50.57494522908171,50.900428771972656,3826500
2024-04-16,50.77597518195941,50.823840189053705,49.94310872068162,50.287742614746094,3849800
2024-04-17,50.7472539733841,51.08231633151128,50.20158485069246,50.91957092285156,3926400
2024-04-18,51.36951426977036,51.66628318542829,50.8334166436398,51.46524429321289,3087000
2024-04-19,51.570549901453965,52.65231670352162,51.54183162457655,52.38426971435547,4477700
2024-04-22,52.49914454611147,52.8533500047708,52.14493908745213,52.61402130126953,3996100
2024-04-23,52.34597361107876,53.121399914564265,52.34597361107876,52.910789489746094,4432100
2024-04-24,51.99176589373685,53.26499262467184,51.83859567831913,52.96822738647461,4614400
2024-04-25,53.14054169665139,53.3128586487651,52.03005670073309,52.66188430786133,6717500
2024-04-26,52.25024559236465,52.345975615384106,51.41737905425694,51.65670776367188,6451700
2024-04-29,51.9534714640645,52.499140574618906,51.876884531842016,52.15450668334961,3884600
2024-04-30,51.647130030436216,51.92475217652291,51.28334941321453,51.436519622802734,6805600
2024-05-01,50.94829629253727,51.88646438534416,50.59408717698805,51.48439025878906,4589600
2024-05-02,51.541826341406704,52.020483716920566,51.111033973071045,51.49396133422852,3910500
2024-05-03,51.551395017300166,51.96304062951554,51.26420133832488,51.93432235717773,3285100
2024-05-06,52.09706743824536,52.10664263088148,51.09188767154582,52.03963088989258,4816700
2024-05-07,52.30767856208562,52.73847093989428,51.73329115958477,52.67145919799805,4676300
2024-05-08,52.7576173957728,52.95865262040297,52.240666545124334,52.58530044555664,3123300
2024-05-09,52.58529974553024,53.10225058929695,52.307677590337086,52.8820686340332,4374700
2024-05-10,53.130971538616144,53.38944697351443,52.77676608421456,53.09267807006836,2433000
2024-05-13,53.41816222955302,54.04041827675015,53.22669854950267,53.44688415527344,4508300
2024-05-14,53.71493412336192,53.97340955812029,52.97780128761385,53.18841171264648,2693900
2024-05-15,53.91596788675297,53.93511462049498,53.351152022895086,53.40859222412109,2278400
2024-05-16,53.45645857967043,53.97340944813374,53.22670142084247,53.46603012084961,2483500
2024-05-17,53.27457173187378,53.45646023483919,52.96823127852873,53.15011978149414,4092800
2024-05-20,53.37987065966971,53.70535783175954,52.99694693783032,53.676639556884766,3694200
2024-05-21,53.87767517660296,54.36590776422175,53.68621514022377,54.31804275512695,2974300
2024-05-22,54.0308476718946,54.15529962227424,52.96823127852873,53.15011978149414,4231100
2024-05-23,52.73847482894133,52.73847482894133,51.71414823943031,51.74286651611328,3074900
2024-05-24,51.75243954100522,51.87688783599423,51.35994061803072,51.42695236206055,2016200
2024-05-28,51.62798682273334,52.336397720996914,51.29292810759058,51.44609832763672,2561500
2024-05-29,50.929141818707,51.26420049669976,50.76639642377787,51.02487182617188,3238100
2024-05-30,51.17804390298587,52.116211887579865,50.97700868882984,52.00133514404297,3206500
2024-05-31,52.135363725019445,53.15011873924242,51.94390003246674,53.083106994628906,11067800
2024-06-03,52.95865021587899,53.25541909485816,52.50871112720286,52.92035675048828,3195100
2024-06-04,52.6331678057925,54.12658022378673,52.6331678057925,53.63834762573242,3460000
2024-06-05,53.4851774103575,53.647922827022384,52.75761976160338,52.80548477172852,2474900
2024-06-06,52.65231267936628,53.24584681795663,52.33639705039437,52.47999572753906,2395000
2024-06-07,51.89603633406212,52.58530418392786,51.56097760252532,52.40341567993164,3824500
2024-06-10,52.44170107163972,53.150115596638464,52.164082568312544,52.8820686340332,4067900
2024-06-11,52.288531066191965,52.93950539386533,52.02048410251445,52.69060516357422,3273600
2024-06-12,53.05438129800824,53.08310322356374,52.11621328820101,52.43212890625,3006100
2024-06-13,52.26938132559028,52.652308667555175,51.5322522178864,52.02048110961914,3339800
2024-06-14,51.87348676736561,52.18294799264349,51.6413926929416,51.99920654296875,2400600
2024-06-17,51.58337289298469,51.96052857140092,51.351275104460505,51.48666763305664,2255900
2024-06-18,51.29324963373284,51.612379919168085,50.9451048212079,51.37061309814453,4269000
2024-06-20,51.254564453206285,51.834803329879215,51.12884467726859,51.76710891723633,3028100
2024-06-21,52.00887842852182,52.36669598713084,51.447981310518735,51.61238098144531,6889800
2024-06-24,51.84447952118602,52.54076917082211,51.56402911351937,52.202293395996094,2705300
2024-06-25,52.10558841999176,52.173282837507166,51.60271296911365,51.97019958496094,2312100
2024-06-26,51.79612583683127,52.09591433836852,51.37061386447802,52.018550872802734,2662900
2024-06-27,52.066903368442446,52.36669555829169,51.699416762993216,52.07657241821289,2470800
2024-06-28,52.095915911794535,52.15394127952312,51.293251948095815,51.651065826416016,3726700
2024-07-01,51.77678391182915,52.01855073582267,50.57761884163094,50.70333862304688,2158400
2024-07-02,50.93543081698625,51.52534243587825,50.75168936563826,51.44797897338867,2661000
2024-07-03,51.322259539489465,51.631720769652766,50.97411473328855,51.01279830932617,1178300
2024-07-05,51.022471182520576,51.30292159620756,50.6163046708932,50.954776763916016,1653000
2024-07-08,50.76136171098907,50.964444948653856,50.31650797111108,50.39387512207031,2245000
2024-07-09,50.45189652783533,50.89675026534687,50.25848602960373,50.74201965332031,2240400
2024-07-10,50.819386795459614,50.99345920773051,50.37453671479802,50.85807037353516,2129100
2024-07-11,51.061151170931446,52.772860683287874,50.90642055513437,52.29899978637695,3535700
2024-07-12,52.47307077819112,52.975946223620255,51.98953712170954,52.49241256713867,2353800
2024-07-15,51.9024980119246,51.960523375520594,51.22555388198207,51.47698974609375,2219600
2024-07-16,51.8057896959238,52.18294531430656,51.61237551778508,52.153934478759766,2377700
2024-07-17,52.521424992124295,53.98169495303876,52.47306867715711,53.49816131591797,3242100
2024-07-18,53.18870093210468,54.26214621389455,53.1596900939165,53.94301223754883,3023900
2024-07-19,53.962351349751074,54.24280173522424,53.2177091309441,54.09774017333984,3043900
2024-07-22,54.33951237264509,54.53292657798235,53.77861523514306,53.904335021972656,2545100
2024-07-23,53.7786118508722,53.884989841566814,53.20804201002106,53.32408905029297,2164900
2024-07-24,53.83663507819326,54.54259745695643,53.53684657476104,54.50391387939453,2907500
2024-07-25,55.238879081393016,56.50573847930676,54.56193128335461,54.99711227416992,4932500
2024-07-26,55.41295623112461,55.77077010356936,55.21954203094104,55.47098159790039,3434900
2024-07-29,55.69340628679875,56.06089289593029,55.335592416603546,55.79011154174805,1995600
2024-07-30,55.625712404877305,56.79586297072203,55.61603966584805,56.69915771484375,2498000
2024-07-31,56.54442476978403,56.73783527359743,55.97385492976913,56.36067962646485,6198300
2024-08-01,55.712744472085866,57.21169796126125,54.82304069000882,57.16334533691406,4540100
2024-08-02,59.20386247900334,59.54233456519335,56.989277432019975,57.78227233886719,3641000
2024-08-05,59.86147160689104,59.86147160689104,55.964187601894366,56.08023834228516,4273800
2024-08-06,55.99319712647716,56.82487189052162,55.93517176146846,55.95451354980469,3063800
2024-08-07,55.90616302887076,57.1536770664521,55.84813766167689,56.43804931640625,2768000
2024-08-08,56.05121732356707,56.91190659194201,55.73208704711144,56.234962463378906,3025000
2024-08-09,56.5154156487598,56.5154156487598,55.35493775860196,56.05122375488281,1795200
2024-08-12,55.95451467954796,56.29298675959361,55.53867544459531,56.10924530029297,1792100
2024-08-13,56.486402055165954,57.762930623378935,56.38969679872248,57.69523620605469,4337600
2024-08-14,57.35675959297272,57.646879028476654,56.71849535923654,57.01828384399414,5190800
2024-08-15,56.75717917420836,57.250385568868055,56.47673245761356,56.96026611328125,2483500
2024-08-16,57.20203195606384,58.21745187766608,57.095653963397794,58.004695892333984,5147500
2024-08-19,58.01436728439624,58.401191979847766,58.01436728439624,58.16909790039063,2266100
2024-08-20,58.02403901457833,58.497903623054434,57.78227218535092,58.01436996459961,2669500
2024-08-21,57.97568251316728,58.275471000376086,57.6468794998227,57.9853515625,1574000
2024-08-22,58.02403768656175,58.062721263729344,57.66622382043393,57.94667053222656,1581100
2024-08-23,58.18843975660544,58.57526816610285,57.93700387278051,58.14008712768555,2069200
2024-08-26,58.78802173090365,59.67772187128536,58.59460753414752,59.43595504760742,3678600
2024-08-27,59.51332270048334,59.62936974388157,58.536582658763656,58.884727478027344,2645600
2024-08-28,59.107152726392,59.2232034592743,58.6042772844424,58.68164443969727,1545600
2024-08-29,58.83637316642435,59.48430647000786,58.66230076177558,59.36825942993164,2940200
2024-08-30,59.34892415195629,59.61003278757147,58.84604867103845,59.21353530883789,2858300
2024-09-03,59.19418863332178,60.79952020608314,59.06847254026944,60.4610481262207,3410300
2024-09-04,60.78017532254534,61.26370894862468,60.57709208496853,61.0799674987793,4033900
2024-09-05,61.64087183944511,61.70856625588435,61.0122766135733,61.37009048461914,2969300
2024-09-06,61.3700897050429,61.650540106196665,60.780178064363945,60.83820343017578,4731700
2024-09-09,60.780178895439256,61.52482116606265,60.683473640166206,61.39910507202149,2687800
2024-09-10,61.553834075191375,61.91164424810599,61.457125133392495,61.73757553100586,4935000
2024-09-11,61.60218790664161,61.85362378209953,61.00260721203504,61.74724578857422,4352800
2024-09-12,62.01802089599906,62.308144026041575,61.360418551357526,61.785926818847656,4886500
2024-09-13,62.242436172855456,62.41801456597374,61.49135165140166,62.27169799804688,2961600
2024-09-16,62.73014819157792,63.35442525703088,62.61310089303651,62.97400665283203,3933000
2024-09-17,62.84720149746909,63.06179812918923,62.64236128772789,62.91548156738281,3519800
2024-09-18,62.85695952855835,63.02278149659816,62.31071523428017,62.77892303466797,5170800
2024-09-19,62.691130193256456,62.905726830725904,62.11562779456081,62.486289978027344,4861100
2024-09-20,62.847202372069965,63.091060831151104,62.47654019337568,62.554569244384766,7665800
2024-09-23,62.76916677518519,62.7789231974392,62.183907953429205,62.38874816894531,2006200
2024-09-24,62.01808359073304,63.1983576109342,61.85225790768019,62.59358596801758,4888100
2024-09-25,62.89597484020504,62.96425490868014,62.33022144885746,62.61309814453125,2882900
2024-09-26,62.37899470632652,62.88622074878383,62.17415449331053,62.40825653076172,2031500
2024-09-27,62.6618658902668,63.237375708171065,62.554567575775664,62.98376083374024,1912900
2024-09-30,63.344674528953966,63.81287859413989,62.80818295221026,63.695831298828125,3139700
2024-10-01,63.71533584594727,64.02747436587352,63.26663718867636,63.71533584594727,2621300
2024-10-02,63.490979869668486,63.88115486208326,63.40319440340888,63.54951095581055,1940400
2024-10-03,63.57877308945778,63.74459504340673,62.79842310080421,62.81793594360352,1818300
2024-10-04,62.11562724554325,62.4082566534248,61.11093158078885,62.164398193359375,3052000
2024-10-07,61.84250805392946,61.84250805392946,60.99387791879487,61.46208572387695,4288900
2024-10-08,61.042648125145305,61.87176535500349,61.042648125145305,61.38404846191406,2743900
2024-10-09,61.2377320964859,61.68643446747518,60.89633175865291,61.04264831542969,1867500
2024-10-10,61.23773300429634,61.47183875441272,60.61345596529888,60.63296508789063,2277400
2024-10-11,60.652474179920766,61.12068195893294,60.593946812175,60.77928161621094,2822200
2024-10-14,60.92559562494773,61.491349027742,60.81829730917746,61.47183990478516,3148600
2024-10-15,61.657172315267765,62.65211900250609,61.54012129599818,61.871768951416016,3413200
2024-10-16,61.87176568838159,62.48628629787652,61.75471467528512,62.43751907348633,2590400
2024-10-17,62.28144869123762,62.418012553358935,61.501102369754,61.69618988037109,3382600
2024-10-18,61.60839953712535,63.09105938077249,61.37429378455592,62.49604415893555,3651800
2024-10-21,62.43752236635784,62.54482068443196,61.56938312056938,61.871768951416016,2178700
2024-10-22,61.68643395001922,62.232674485969866,61.46208090591426,62.11562347412109,2243900
2024-10-23,61.80348692976203,62.77892074185806,61.69618861507392,62.73990249633789,2338200
2024-10-24,62.944737071020455,63.598275880568025,62.68137323978905,63.51049041748047,4941000
2024-10-25,63.949440586359245,64.14453182081435,62.632606382158365,62.87646484375,7028000
2024-10-28,62.856958773787,63.28614460109122,62.71064220999188,62.89597702026367,4165700
2024-10-29,62.7204006640961,62.81794256246311,61.78398132324219,61.78398132324219,6475700
2024-10-30,61.79372802046496,62.213164840461154,61.091418234295965,61.5010986328125,2894400
2024-10-31,62.798427188926766,66.0661364674157,62.07660823971231,65.16873168945312,6805300
2024-11-01,66.13441361551979,66.68065415381959,64.96388860805983,65.05168151855469,6861000
2024-11-04,64.34936525598842,64.5542054491081,63.66655717028729,64.20304870605469,12450800
2024-11-05,64.32011238825577,64.80782932794962,64.09575932152983,64.70053100585938,4713200
2024-11-06,64.23231324404895,65.45160547511279,63.71533452879295,64.8565902709961,5057900
2024-11-07,64.749301243483,65.23701820584058,64.44691910825179,64.57372283935547,4185800
2024-11-08,64.64199789174236,65.78326115084536,64.58347424223902,65.71498107910156,3859100
2024-11-11,65.5784172917477,67.12935345316599,65.49062438040121,66.96353149414062,5556000
2024-11-12,66.94402017237857,67.64633371123693,66.67089989437132,66.92451477050781,5337500
2024-11-13,66.98303689556803,67.24640818763821,66.45630175339693,66.96353149414062,4068300
2024-11-14,67.18787856141654,67.82191203015802,66.79771098862433,67.21714782714844,3347500
2024-11-15,67.19762705064257,68.18281717217079,66.99278686651722,67.75362396240234,4018500
2024-11-18,67.81215965117143,68.69005162623218,67.71461775215798,68.22184753417969,2597900
2024-11-19,68.16330583959227,68.28036056538453,67.41222514783928,67.86092376708984,2268100
2024-11-20,67.6853573958583,68.51447471842458,67.646339147012,68.32914733886719,2439400
2024-11-21,68.7388314510029,69.67524714729349,68.10479789691864,69.62647247314453,2644900
2024-11-22,69.88008283504067,70.02639940599413,69.48015881253585,69.59720611572266,2065300
2024-11-25,69.9873810237987,70.1824648233837,69.4411404313848,69.841064453125,3122400
2024-11-26,70.28000953719635,70.31902034096854,69.49965950630272,70.10443115234375,3155900
2024-11-27,70.54338036119873,71.5773379285848,70.44583845819498,71.1286392211914,2528400
2024-11-29,71.07987064725923,71.28471087228665,70.68969560064839,70.77748107910156,1383000
2024-12-02,70.7091924235987,70.80673431292227,69.3826018912844,69.45088195800781,2718000
2024-12-03,69.74351522956096,69.99713009596526,69.23629293872149,69.25579833984375,2672500
2024-12-04,69.44113636274426,69.63622015089905,68.63152450215985,68.98268127441406,3233300
2024-12-05,69.08022918709912,69.50942248879647,68.87538895909906,69.11924743652344,2518500
2024-12-06,68.91440468407548,69.01194658307809,67.82191606612467,68.0267562866211,3432800
2024-12-09,68.01700308878225,68.35840343510814,67.23665306120641,67.4122314453125,2760700
2024-12-10,67.41222992424997,67.92920864301706,66.54409444519405,67.45124816894531,2587500
2024-12-11,67.53903551434196,67.74387572320626,66.62213278542123,66.68065643310547,3013000
2024-12-12,67.47075223294978,67.53903229932092,66.50507488228111,66.80745697021484,2575300
2024-12-13,66.5343415650689,66.89525476623483,66.23195945504612,66.4465560913086,2254000
2024-12-16,66.44654712512178,66.76843459411089,65.96857924813534,65.99784851074219,4244700
2024-12-17,65.84178593945659,67.06107827166875,65.37357440942041,66.40753936767578,6459400
2024-12-18,65.97834229789034,66.3685173101946,64.7102753683938,64.76880645751953,5884900
2024-12-19,64.47617322370667,65.92956751394965,64.44691140018027,65.01266479492188,4608000
2024-12-20,64.89560971945468,66.15392021829469,64.83708607270795,65.7442398071289,13060700
2024-12-23,65.47111484472566,66.16367190218982,65.18823816909064,66.0563735961914,2535600
2024-12-24,66.12465948685423,66.60261997444032,65.93932467980333,66.53433990478516,943900
2024-12-26,66.20269906020465,66.7586960652697,66.06613891453743,66.50508117675781,1394900
2024-12-27,66.05638400672989,66.96353781915904,65.94908568382118,66.466064453125,2015000
2024-12-30,66.46605698394235,66.46605698394235,65.51013604977624,65.9295654296875,2642900
