Date,Open,High,Low,Close,Volume
2023-03-17,73.44070795688815,73.44070795688815,70.466614089248,71.184814453125,16828100
2023-03-20,71.55311751891472,73.36703761308625,71.4794541488642,73.16446685791016,4672600
2023-03-21,73.2289274521917,73.70773237772106,72.15162690714004,72.86982727050781,4744800
2023-03-22,72.83299053556577,73.09080531225216,71.59916066858781,71.64519500732422,4909500
2023-03-23,71.61757681648413,72.67646501282374,71.48866942126986,72.51993560791016,5015600
2023-03-24,72.67647246613195,74.03000727961917,72.12401114070963,73.66169738769531,4806500
2023-03-27,74.01157601937099,74.57324693362295,73.11843398311164,73.27496337890625,4444900
2023-03-28,73.62485927252864,74.68374748507827,73.46832986521882,74.55484008789062,4154900
2023-03-29,74.82186529429447,75.47561196499262,74.51800913011853,74.8494873046875,5469300
2023-03-30,75.30065943266823,75.41115449363961,74.6377031166919,74.9968032836914,3822700
2023-03-31,75.17175784928219,76.55291460598129,74.75741363224307,76.3963851928711,7135600
2023-04-03,76.36876188198914,77.16062563768052,76.09252772538001,76.64498901367188,5083600
2023-04-04,76.57132652280019,76.83834395454681,75.33748962041452,75.61372375488281,4490600
2023-04-05,75.77945958249653,77.08695277642919,75.45718409778836,77.02249908447266,4615000
2023-04-06,77.40923121653215,78.10901926580158,76.6634088241732,76.76469421386719,3729100
2023-04-10,76.88439772163737,76.88439772163737,75.79788738900518,76.05570220947266,3465500
2023-04-11,76.01886246596337,76.52528939890705,75.74263534111554,76.00045013427734,3669400
2023-04-12,76.39638082972535,76.64498594076518,75.26382926294663,75.65055847167969,5146700
2023-04-13,75.46640702223961,76.73706875453999,75.43878501011325,76.67261505126953,4224700
2023-04-14,76.45162561091774,76.64498670474859,75.48482014176349,76.42400360107422,4886600
2023-04-17,76.80151799247746,77.10536710533547,76.45162049142014,77.00408172607422,4444700
2023-04-18,77.10537259641129,77.28032135939895,76.39638191601735,77.14220428466797,4283900
2023-04-19,76.8475651125843,77.63021924393058,76.78311140823642,77.4460678100586,3112200
2023-04-20,77.11457550334724,78.15504426176246,77.06853414083768,77.9801025390625,5927700
2023-04-21,78.14584311648865,79.99658790631996,78.03534805928983,79.71115112304688,8039500
2023-04-24,79.75719996979115,80.4477783359954,79.63749522369616,79.83085632324219,6630800
2023-04-25,80.06104907579763,80.18075382183851,78.72593371170996,78.80879974365234,5378600
2023-04-26,77.56576279055584,77.73150188513738,76.33193277250285,77.10537719726562,4439500
2023-04-27,77.10536163506661,77.21585668412861,75.88994419508559,76.930419921875,8659000
2023-04-28,75.98203870059328,76.2858948920437,73.73536167953819,75.69660186767578,10708800
2023-05-01,75.93599738687793,76.00966076439694,74.76661409977416,74.96918487548828,5561300
2023-05-02,75.07046294406868,75.54005814880952,73.7353477251087,74.06682586669922,5647900
2023-05-03,74.11286865692168,74.4903882042597,72.85141666443201,73.15526580810547,5057400
2023-05-04,73.30259443770437,73.36704813951474,72.19767182811903,72.2989501953125,4564200
2023-05-05,72.51073209469595,73.50516667797706,72.02272448204691,73.43150329589844,4613700
2023-05-08,73.3025938534077,73.34863522215952,71.93984942251673,72.3634033203125,3823400
2023-05-09,72.10557981574392,72.9987288723308,72.0963771630451,72.5567626953125,4546600
2023-05-10,72.52914547310219,72.59359917711826,71.04671028073274,71.92144012451172,5613900
2023-05-11,71.96748089239411,72.51994221146526,71.31372715365829,72.46469116210938,5123500
2023-05-12,72.52913820928748,72.81458203413722,71.73728150707775,71.97667694091797,3518600
2023-05-15,71.88460712200775,72.1884633032251,71.66362400154365,72.1700439453125,2723300
2023-05-16,73.44990714772489,73.44990714772489,71.96747214789765,72.11479187011719,5764300
2023-05-17,71.95825850890907,72.7593248214073,70.9454117652785,72.56596374511719,5506900
2023-05-18,72.63042664959303,72.78696308590474,71.23085757586213,72.01351165771484,5049900
2023-05-19,72.53835238974713,73.31180383341139,72.41865466539771,72.6028060913086,5694300
2023-05-22,73.01716170777856,73.52358167181093,72.18846619172093,72.39103698730469,3559500
2023-05-23,72.37261460346078,73.25655410866433,71.91222900544267,72.35420227050781,4542900
2023-05-24,72.85141811795413,72.98032552085455,71.94905927272453,72.7869644165039,5863900
2023-05-25,71.33213994536318,71.98588659899237,70.21800773073377,71.49787902832031,8118100
2023-05-26,71.82015925829892,72.39103997624896,70.90859766546168,70.98225402832031,5439000
2023-05-30,70.4574048140565,70.77968033424271,69.9878165887891,70.28246307373047,5038500
2023-05-31,70.54949259311054,70.9177954569286,70.2272170498795,70.8441390991211,8073100
2023-06-01,71.39659383425943,71.39659383425943,69.85890774237973,70.17196655273438,5031200
2023-06-02,70.08911004946657,71.81094779028831,69.79446353058769,71.7188720703125,4877200
2023-06-05,71.65441549900936,71.84777661070589,71.06512248481224,71.56233978271484,5744100
2023-06-06,72.08716536538394,72.21607274863366,69.99701117640161,70.16275024414062,5408500
2023-06-07,70.11673031619821,70.1903937003146,69.16833707671248,70.05227661132812,7037500
2023-06-08,69.75762597115614,72.2437053260651,69.75762597115614,72.18846130371094,8860500
2023-06-09,71.3781804627654,72.18846361619124,71.15719734134323,71.93064880371094,6375300
2023-06-12,72.00429720533543,72.09637993527022,70.72442593841295,71.69123840332031,5687100
2023-06-13,70.89938165432511,72.28053843979897,70.80730594027885,72.2344970703125,4920500
2023-06-14,72.55057667028235,72.88525441984993,71.88122117114723,72.46690368652344,6069400
2023-06-15,72.77369864636302,73.4523527743236,72.2995706143011,73.44305419921875,6526200
2023-06-16,73.67546310888828,73.93576644938823,72.97821897852025,73.31289672851562,13982400
2023-06-20,73.10838042320474,73.61039711531636,72.2437973022461,72.2437973022461,5410000
2023-06-21,72.20661039833088,72.93174325909592,71.58374059154399,72.15083312988281,5342300
2023-06-22,72.28098382951258,72.69003603983066,71.8719316191945,72.61566162109375,3408800
2023-06-23,72.8201905895959,72.8480792245351,71.82545575126454,72.02068328857422,4815500
2023-06-26,71.76966374161294,71.76966374161294,69.6872298061239,71.1746826171875,6106200
2023-06-27,71.25836468411252,71.48148086101337,70.46815594250657,70.66338348388672,5111200
2023-06-28,70.5797054503761,70.85860597116063,69.95683565905681,70.82141876220703,4486900
2023-06-29,70.54252327298326,71.10032435433841,70.17995682574363,70.66338348388672,5295800
2023-06-30,71.10959990258439,71.80684400529603,70.80281788786897,71.6488037109375,6017200
2023-07-03,70.89579067361836,71.43498745254523,70.5053285397777,71.32343292236328,3437300
2023-07-05,71.1839768998172,72.14152436755298,70.74703611137836,71.80684661865234,5308300
2023-07-06,71.50007416054439,71.62092727220055,70.67267115917998,70.877197265625,5020300
2023-07-07,70.33800104003608,70.59830441667015,69.10155290828924,69.18521881103516,6549400
2023-07-10,69.25960155591663,70.54252853470842,69.2131157647579,70.36589813232422,5554900
2023-07-11,70.17995059392115,70.88649336622565,70.05909748648456,70.76564025878906,3530200
2023-07-12,70.98875704898323,71.75107709417487,70.96086841569027,71.0073471069336,5185100
2023-07-13,71.30483411555235,71.85333654956385,70.9329762332724,71.31413269042969,3341700
2023-07-14,71.2211720881422,72.17871966321644,71.08172182834593,71.7603759765625,6071700
2023-07-17,71.27694734652621,72.29027925260624,71.08171982540651,72.02997589111328,4954600
2023-07-18,72.08574251370787,73.31289181723874,71.95559085217684,72.71791076660156,5244900
2023-07-19,72.60635373383093,74.00084198899823,72.60635373383093,73.4058609008789,5351600
2023-07-20,73.96365776665291,75.09784272809071,73.94506770997077,74.31693267822266,6046000
2023-07-21,74.75387194940029,75.42322036723196,74.37270841426478,74.96768951416016,14982100
2023-07-24,74.20536303499657,74.54004076095615,70.88648149650871,72.19730377197266,11333500
2023-07-25,71.60232703033935,72.65284615123709,71.45358529108563,71.79756164550781,5298400
2023-07-26,71.36991383058599,71.93700635241858,71.2211720881422,71.7603759765625,4049700
2023-07-27,71.89052435914424,72.77369747606626,71.02594129939833,71.12820434570312,6258600
2023-07-28,71.04453058290719,71.8812250014102,70.97015616954371,71.45358276367188,5026500
2023-07-31,71.27695121033061,71.4814773176577,70.51463114203374,70.78423309326172,6059500
2023-08-01,70.73774675580229,71.00734870492616,69.81738637274835,70.3565902709961,4025300
2023-08-02,70.65408085404056,70.95157143708501,70.04980111239979,70.3565902709961,5325400
2023-08-03,70.39377767003988,70.48674214760382,69.88246240433573,70.2171401977539,5747700
2023-08-04,71.93700183293565,74.5028623366868,71.81614873149681,73.14556121826172,9061800
2023-08-07,72.82018413529836,75.27448309070905,72.4576177277537,74.9955825805664,6831500
2023-08-08,75.01418267379297,75.22800025958789,73.23853068120408,74.44709014892578,5546500
2023-08-09,74.90261140931585,75.70211856797202,74.40059479159682,74.53074645996094,4551300
2023-08-10,74.72597900636902,75.38603596697794,74.32622540005832,74.37271118164062,3776200
2023-08-11,74.37271118164062,74.49356428392639,73.87069453003642,74.37271118164062,3383600
2023-08-14,74.42848862459226,74.76316639313438,73.9264719717791,74.23326110839844,3682000
2023-08-15,74.02874158542207,74.56794549288391,73.40587177476877,74.03804016113281,3798600
2023-08-16,73.55461778149952,74.88403034751686,72.42973131682866,72.51339721679688,7264600
2023-08-17,72.50408607699416,72.61564768368707,71.118896484375,71.118896484375,5741200
2023-08-18,71.16539550308181,71.31413724695055,70.375179720911,70.54251861572266,6483800
2023-08-21,70.34729285364732,70.89579533647752,70.22643974042343,70.59830474853516,5359200
2023-08-22,70.36588286819926,71.35131901092268,70.05909373566804,70.97945404052734,4536500
2023-08-23,72.79229040465671,73.42445870300136,71.54654386406544,71.62091827392578,7422800
2023-08-24,71.81615336092163,72.64354925293611,70.9236816265937,70.96086883544922,4793900
2023-08-25,71.22116804146184,71.76037189924538,70.71915139036003,71.45358276367188,3773300
2023-08-28,71.85333298518876,72.03926191710549,71.23975474294214,71.62091827392578,2783500
2023-08-29,71.81614651481235,72.74580536937303,71.63021758099389,72.7086181640625,4156300
2023-08-30,72.71791041558375,72.9782137373893,72.07644359203896,72.19730377197266,3297900
2023-08-31,71.84404180564347,71.96490200729012,70.87719565614442,71.1003189086914,9200000
2023-09-01,71.78825946205022,71.9648969179745,71.09101530580301,71.25835418701172,2993000
2023-09-05,71.53723657483836,71.5837223485216,69.84525796667354,69.87315368652344,6045600
2023-09-06,69.83598005365808,69.85457011110306,68.09751533406606,69.01787567138672,5753800
2023-09-07,69.3711515067315,69.50130318875614,68.52515848083654,68.73898315429688,6586100
2023-09-08,70.76564488415667,71.21187722750045,69.7709100483978,70.65408325195312,6695200
2023-09-11,70.70055800328996,71.74177137039825,70.65407222394373,71.62091827392578,8053800
2023-09-12,71.57443462300706,71.79755785922316,70.91437767452004,71.3978042602539,4181200
2023-09-13,71.58373337243921,72.07645144133409,71.50935896018562,71.8719253540039,4407700
2023-09-14,72.08785129039468,72.97029373603607,72.04091011945827,72.6229476928711,4424400
2023-09-15,72.48213103862291,72.66988855936486,70.8017388296221,71.03643035888672,11145100
2023-09-18,71.21479617997174,71.48703920561267,70.53888344903106,70.98949432373047,3337800
2023-09-19,70.77356630757491,71.46825112390279,70.65152930917904,71.13029479980469,4002700
2023-09-20,71.32744446355052,71.71233480260938,71.09275296147044,71.17723846435547,4826300
2023-09-21,71.23356706717213,71.47764825166304,70.61398518311582,70.66091918945312,5271600
2023-09-22,70.18214809982872,70.98009776663972,69.79725060232467,70.41683959960938,4351800
2023-09-25,70.17276838940967,70.34174657971232,69.96623869434896,70.24787139892578,3885700
2023-09-26,70.79235143684738,71.59968365252956,70.70785876779368,70.90499877929688,5643900
2023-09-27,71.0364220563004,71.40254022618474,70.5388772183661,70.92377471923828,4443100
2023-09-28,71.14908094686719,71.39316212926008,70.60459491007408,70.8017349243164,3482900
2023-09-29,70.88623165527903,71.1115335184315,70.01317887806901,70.35113525390625,4179900
2023-10-02,70.40745189028291,70.44500339075704,68.68012584177184,69.56256103515625,4578700
2023-10-03,68.7270701817896,69.34665928946997,68.4078931230821,68.78339385986328,6075300
2023-10-04,68.81156503194958,70.23848649849926,68.76462385726234,70.16338348388672,4707600
2023-10-05,70.09766213789761,70.43561850287253,69.60950692305431,70.12582397460938,4781900
2023-10-06,69.90053009496054,70.41685436764959,69.38421298448918,70.16338348388672,4635200
2023-10-09,70.20092989431822,70.7266366340021,69.69399532581568,70.46378326416016,3394000
2023-10-10,70.46377370095652,71.77804753401277,70.20092036678852,71.31805419921875,5040100
2023-10-11,71.5809059083297,72.29437005788566,71.35560407876002,72.24742889404297,4434100
2023-10-12,72.17233973809299,72.38825910607625,71.61847114205086,72.0596923828125,4037900
2023-10-13,72.46335584158213,73.09232739481334,72.25682615849921,72.89518737792969,5651800
2023-10-16,72.97967546961945,74.5755821557787,72.87641062442374,74.35027313232422,6958200
2023-10-17,74.3408785659435,76.10575599001055,73.79639259093213,75.55188751220703,10602200
2023-10-18,75.54250434394179,75.76780618799945,74.66006197490927,74.79148864746094,6781900
2023-10-19,74.22823801886761,74.97925379186483,73.43967790321601,73.6368179321289,5563400
2023-10-20,73.91843062673426,74.24699728447717,72.97966465477396,73.03599548339844,5183700
2023-10-23,72.94212614939845,73.1955970178187,72.44458124158781,72.81069946289062,4049700
2023-10-24,72.8388491676062,73.73068114859606,72.54783400484727,73.36456298828125,5424800
2023-10-25,73.13927813149647,73.7870219396457,72.68866720380258,73.58988189697266,5148000
2023-10-26,73.70252778888666,74.1155799985018,72.88579871155066,73.6931381225586,4630900
2023-10-27,73.58986583495513,73.69313066746645,71.65601017559065,71.92825317382812,6037800
2023-10-30,72.20987055516852,73.21434977119274,72.1910983887393,73.00782012939453,4760800
2023-10-31,72.83885791435716,73.89027851974956,72.71682090033627,73.7306900024414,4684100
2023-11-01,74.16250647913395,75.49555234501706,73.98413866531317,75.2796401977539,5446100
2023-11-02,74.92292050431286,76.33106966098913,74.76333198548829,76.25597381591797,6166100
2023-11-03,76.97881536135036,77.53268388767177,76.51882200668486,76.59391784667969,7040000
2023-11-06,76.6690231421376,76.96004549385712,75.79597041141243,76.17147827148438,6649800
2023-11-07,76.10575880466222,76.3686121368811,75.40168430955474,75.6739273071289,7609000
2023-11-08,72.74497767286968,73.46783152694591,70.49193776800549,73.12987518310547,13103500
2023-11-09,72.78253645282521,72.95151464164564,70.14460593611129,70.38868713378906,8878900
2023-11-10,70.83929421541391,71.37439064496924,70.27603594675844,71.27112579345703,5946700
2023-11-13,70.75480284109443,71.01765620056038,69.9756252668083,70.34174346923828,4742500
2023-11-14,70.70785810819363,71.08336595802771,69.98501140609167,70.14459991455078,5534400
2023-11-15,69.68460909325432,70.83928735788795,69.57195458554165,70.44500732421875,7102100
2023-11-16,70.90500393160617,71.4870415046831,69.45930324664768,69.95684814453125,6820700
2023-11-17,70.30418075503697,70.88621821690865,70.00377594037772,70.82988739013672,7874500
2023-11-20,70.62338274728283,71.44010473861233,70.4731767208853,71.34622955322266,7012200
2023-11-21,71.34622107490188,71.48703741736148,69.97562347687635,70.11643981933594,5120400
2023-11-22,70.39806738679769,71.09275945318502,70.31358187619801,71.06459045410156,4419100
2023-11-24,71.24295574058978,71.33683091417302,70.4356163557839,70.7641830444336,1931000
2023-11-27,70.51071952835719,70.68908737214406,69.95684382712163,70.33235168457031,4552100
2023-11-28,70.21970701722891,70.36051620219936,69.64705912429262,69.94746398925781,6792700
2023-11-29,70.26663165596457,70.82988980739638,70.10704315946515,70.62336730957031,5091700
2023-11-30,70.76419653485868,72.04091919319072,70.69848318460122,71.90949249267578,10393600
2023-12-01,72.07845831179728,72.90457704412894,71.53397226770902,72.89518737792969,5400200
2023-12-04,72.55722299815066,73.66496713408488,72.4351859999146,73.54292297363281,8194600
2023-12-05,73.57108990716233,74.42536319530439,73.08292760346762,74.18128204345703,6276900
2023-12-06,74.3972005669363,75.27025317553534,74.20006057947403,74.5004653930664,5745300
2023-12-07,74.70700178637948,74.92291396070436,73.08293341614673,73.27069091796875,8588600
2023-12-08,73.32700875531498,74.38781169792665,73.16742026312146,74.18128204345703,6568400
2023-12-11,74.75394419740373,75.88985035286572,74.5943556745691,75.18577575683594,8190000
2023-12-12,75.83353461208854,76.20904253503988,75.1576217832197,75.87108612060547,6118200
2023-12-13,76.32168264112288,78.03023656364712,75.93678512320656,78.00206756591797,10582400
2023-12-14,78.05891194032117,78.11574864003207,76.79897876206562,77.47157287597656,8531100
2023-12-15,77.06422139626822,77.97364467068354,75.88007537841698,76.09796142578125,20354200
2023-12-18,76.38216448492743,76.38216448492743,75.24538701494977,75.31169891357422,4926700
2023-12-19,75.38747785229916,75.80429235823594,75.04644320269826,75.30221557617188,7452300
2023-12-20,75.46326674552893,75.57694014648546,74.4401627721945,74.44963073730469,5227800
2023-12-21,74.6675154522672,75.23590412914149,74.38331750010298,74.77172088623047,3791000
2023-12-22,75.01802438516091,75.78534872824915,74.98960603578047,75.46326446533203,4109700
2023-12-26,75.52009725527643,75.84218150152289,75.20748097336401,75.73797607421875,2659500
2023-12-27,75.88955983235164,76.4958420892902,75.5390499664056,76.1358642578125,3541200
2023-12-28,76.27794873837358,76.97896840338798,76.14532495903656,76.86528778076172,3553100
2023-12-29,76.79897842309285,77.01686448344655,76.43900061408905,76.74214172363281,3586500
2024-01-02,76.64740964178353,79.34726121312534,76.60951610056858,78.85465240478516,7417500
2024-01-03,79.24305812554732,79.77355326333976,78.59888236074757,79.08201599121094,7329600
2024-01-04,79.37568404712634,80.47456789463362,79.04412457707907,80.02933502197266,5881000
2024-01-05,79.8588160187057,80.06721966161922,78.86413040193385,78.92096710205078,7369000
2024-01-08,78.49467433777473,79.64092685268024,78.1536396954528,79.56513977050781,8641200
2024-01-09,79.11991406855745,81.74398625265087,78.80730494585771,81.5261001586914,7601600
2024-01-10,79.47988253347673,80.46509289220747,78.97780577596428,80.04827117919922,8386600
2024-01-11,79.87775916526654,80.97665021707104,79.61251159481836,80.89138793945312,5862000
2024-01-12,81.3555803971961,81.89555079172013,81.12822634356891,81.82923889160156,5883900
2024-01-16,81.3271540448386,81.55450807610396,80.81560205390076,81.45977783203125,5139500
2024-01-17,81.30820047589756,82.01868805665,81.0618960908831,81.92395782470703,5809500
2024-01-18,81.24190043247286,81.99028166057593,80.83455387103585,81.84818267822266,6260500
2024-01-19,81.82922242417368,83.24072965721585,81.5544996854095,82.6912841796875,6399400
2024-01-22,76.25901089078312,76.49584011715201,73.29391157852818,74.29806518554688,20378600
2024-01-23,74.40225979384401,75.67166079323754,74.26016083321478,75.29273986816406,7837600
2024-01-24,75.36852912899275,75.69062062847316,74.34543238509178,75.3401107788086,7563000
2024-01-25,75.86114350391061,76.78951007259406,75.35906667406786,76.00324249267578,8337400
2024-01-26,76.00323641534335,76.26848398518618,75.21696167084198,75.33063507080078,5481400
2024-01-29,75.45378815610246,75.79482279852753,74.75277571443047,74.90434265136719,6586000
2024-01-30,74.6485675468955,74.7432977824402,73.85281766792203,74.4780502319336,8102400
2024-01-31,74.63909305418439,74.8664470671118,73.90018709157998,74.13701629638672,7637300
2024-02-01,73.8907155661116,74.44016108311526,73.3223268918631,74.04228973388672,7698000
2024-02-02,73.52125970390298,73.88123749717188,72.85814081434084,72.90550231933594,7588800
2024-02-05,72.61184158267079,72.9907697868684,72.00555934693634,72.6686782836914,6690400
2024-02-06,72.82025507672492,73.76757200758014,72.66868089860988,73.62547302246094,8121200
2024-02-07,72.19501907862106,72.42237310777494,70.04461292557893,70.49932098388672,12449800
2024-02-08,70.48038366780325,70.66036897655113,69.18255682338499,69.91199493408203,8815200
2024-02-09,69.93092495236127,70.21512287954477,68.97413297346061,69.78882598876953,10718300
2024-02-12,69.54252973755823,71.18138375372185,69.25833180665695,70.5277328491211,7605800
2024-02-13,70.75509519778583,70.83087505009172,69.12570912022306,69.65620422363281,8560100
2024-02-14,69.25833612197191,69.9404054166701,68.9930885579124,69.19202423095703,7487700
2024-02-15,69.19202997732785,69.69410679777407,68.97414390163844,69.50464630126953,5482900
2024-02-16,69.1541329509896,69.23938800188812,67.61000902259764,67.80894470214844,12822500
2024-02-20,67.81840829084953,68.89835612471987,67.68578451304076,68.24470520019531,7874200
2024-02-21,68.68994607791834,69.42885205657329,68.68994607791834,69.34358978271484,6233600
2024-02-22,68.45311529262793,69.04992228608685,68.04576877178822,68.94571685791016,7323600
2024-02-23,69.39096529834094,70.32880703773021,69.1541360652408,69.67516326904297,5573500
2024-02-26,69.62778525203986,69.99723822824214,69.00255269080296,69.10675811767578,5177900
2024-02-27,69.01203829757543,69.28676108011351,68.80362741237725,69.17308044433594,6090400
2024-02-28,69.32464936317088,69.39096125547727,68.78467903226056,68.86993408203125,4245600
2024-02-29,68.88889093978676,69.06888347615379,68.13103447583018,68.30155181884766,8583200
2024-03-01,68.47206992833812,68.83205500510185,68.2447158775881,68.50048828125,5400900
2024-03-04,68.57626544194824,68.77520111097412,68.16891891181318,68.44364166259766,5749900
2024-03-05,68.58573986041841,69.16360370426536,68.30154192075624,69.1446533203125,6280400
2024-03-06,69.04044093875693,69.457262614301,68.68993837291588,68.8036117553711,6170300
2024-03-07,69.12570701517896,70.17722922559743,68.85098428000667,69.77935791015625,9902800
2024-03-08,70.063546530876,71.465578512325,69.77935584004334,71.16243743896484,9518300
2024-03-11,70.93508409030298,72.1950172525176,70.88772258363161,71.3519058227539,7394900
2024-03-12,71.2855919934445,71.37084703960763,70.33827515632231,71.12454986572266,7056300
2024-03-13,71.51295019323754,72.16660116186712,71.0108733965905,71.93924713134766,6003000
2024-03-14,71.50859043138426,71.79569227076594,70.64727031026167,71.0205078125,8399300
2024-03-15,71.05878692113303,71.45116891255007,70.14004792600812,70.52285766601562,13963700
2024-03-18,70.52285493118366,70.98222076018796,70.06348180069115,70.11133575439453,6939600
2024-03-19,70.18789198599256,70.59941116353075,70.04434472759758,70.25489044189453,8661700
