Date,Open,High,Low,Close,Volume
2023-01-25,71.01811550062139,71.01811550062139,68.42475876114291,69.9708023071289,2455600
2023-01-26,70.94828413454415,71.97565922474533,69.77129833160379,71.93576049804688,1858100
2023-01-27,71.83602184046603,72.59408255418184,71.52681616943556,72.0953598022461,1265900
2023-01-30,71.97566729284227,72.29484953230457,70.33984975445509,70.41964721679688,1662900
2023-01-31,70.58921384118636,72.67387886836882,70.36978222613493,72.66390228271484,1900000
2023-02-01,72.21504895931292,74.48922326876021,72.07540721118228,74.35955810546875,2489100
2023-02-02,74.63883486353771,75.90558706719384,73.96057174389006,75.53653717041016,1899100
2023-02-03,74.96800170543438,75.91557181408089,74.03040057189448,74.24983978271484,1239900
2023-02-06,73.75110763840406,74.53909033561408,73.5316684556489,73.87079620361328,1079800
2023-02-07,73.7311680385409,74.95802932702156,73.48180666859733,74.83833312988281,1096300
2023-02-08,74.09024245948933,74.51914428221,73.5715742042921,74.04037475585938,1014700
2023-02-09,74.57898706316165,74.93806800561919,73.62144041990962,73.6912612915039,1367500
2023-02-10,73.43193490599526,73.72119499234688,72.85341473329203,73.59152221679688,1167000
2023-02-13,73.98051947683619,74.67873578488796,73.76108028316004,74.62886047363281,983500
2023-02-14,74.24983386635336,75.02784001733835,73.88077634938948,74.39944458007812,1428000
2023-02-15,73.8907592363375,74.56902243272577,73.67132002428473,74.50917053222656,1244200
2023-02-16,73.59152088084562,74.75853018018232,73.44190254787576,74.35955810546875,907500
2023-02-17,74.30969840791327,74.75854589124695,73.92069522638246,74.61890411376953,1651500
2023-02-21,74.46927417406754,74.52911846045296,72.68384606782851,73.17259216308594,1714200
2023-02-22,73.18257482735213,74.35956075344095,73.15264507176873,73.48180389404297,1334600
2023-02-23,73.86083372716504,74.43934626634208,72.76363771687122,73.55162048339844,1060100
2023-02-24,72.56415718420155,73.54165708294485,72.35469455087905,73.37208557128906,866100
2023-02-27,73.88078168141853,74.20994049517675,72.78359324546241,72.87335968017578,1392000
2023-02-28,72.81350416529393,73.01299017384022,72.09534235868183,72.3447036743164,1794700
2023-03-01,72.1252720760449,73.45187624096312,71.87591073421383,73.0030288696289,2005100
2023-03-02,72.56416496700605,74.3196712949196,72.34472572477864,74.28974914550781,1159100
2023-03-03,74.69869156057483,74.89817761307258,74.13014794006065,74.40943145751953,1838400
2023-03-06,74.30967633319385,74.64880408920894,72.9032747793688,73.36210632324219,1494700
2023-03-07,73.45188693541675,73.91071095800127,72.8534211498676,73.04293823242188,1172200
2023-03-08,73.06288208305433,73.40200989662392,72.04549103244038,72.89331817626953,1081200
2023-03-09,73.35225196779892,73.35225196779892,70.52871473675958,70.84798431396484,1652600
2023-03-10,70.53869151142389,70.7681701046579,68.59314357482397,69.10198211669922,1593800
2023-03-13,67.77502268748518,67.84486268282618,66.36823585163087,66.97684478759766,1688200
2023-03-14,68.61310244074046,69.2316906920322,67.39589218418095,68.03443145751953,1196400
2023-03-15,66.45801098498099,66.58771161276218,65.02129431792689,66.00904083251953,1617500
2023-03-16,65.35054908230687,67.75505385496669,65.22084844276404,67.30607604980469,1253900
2023-03-17,66.76730869350342,67.06662723674575,65.61993109372357,66.03897857666016,3873400
2023-03-20,66.48794133230001,67.58542984794882,65.95915189552287,67.0865707397461,1684300
2023-03-21,68.4135580008664,69.2416661919471,68.27387801827305,68.54325866699219,1254800
2023-03-22,68.40357234986928,69.30152044909197,67.2761532770598,67.3160629272461,1292300
2023-03-23,67.3559658608003,68.14416424640966,66.81719705499188,67.18634796142578,1312200
2023-03-24,66.51788321681751,67.75505950072086,66.10882263525913,67.58544158935547,1030000
2023-03-27,68.56319427490234,68.81262381891058,67.79494701664504,68.56319427490234,943700
2023-03-28,68.45346882877071,69.69063767238217,68.31378884378175,69.42125701904297,1208800
2023-03-29,70.08972088192156,70.37906014490822,69.72056231632044,70.19947052001953,1118800
2023-03-30,70.66839216578474,70.84798177226907,69.97996407226368,70.13960266113281,1430500
2023-03-31,70.65842576746232,70.74822439311326,69.97997686472071,70.46885681152344,1036200
2023-04-03,70.37906361333638,71.40671244618234,70.2393836328712,70.76817321777344,924400
2023-04-04,70.83801143613961,70.83801143613961,68.64303384488535,68.92239379882812,1301900
2023-04-05,68.4035692760906,68.64302716644801,67.45573986571726,67.73509979248047,1538200
2023-04-06,67.58544944125525,68.20403765507288,67.09656950484428,67.5555191040039,1564500
2023-04-10,67.46572310181942,68.303802930817,67.45574378614444,68.24394226074219,1328300
2023-04-11,68.742794363229,68.80265502710948,68.10425524188122,68.16411590576172,1130400
2023-04-12,68.60311137071444,68.7527706357805,67.14644358884358,67.51559448242188,1534800
2023-04-13,67.68521504848552,68.29382390344048,67.0466758583668,68.20403289794922,1956200
2023-04-14,67.84485955194907,68.57319742288453,67.84485955194907,68.43350982666016,1311700
2023-04-17,68.47341483925003,69.15186369325751,68.46344313532931,69.07205200195312,1235200
2023-04-18,69.47114013622351,69.94006907426191,69.0620794875441,69.18180084228516,1122700
2023-04-19,69.0720543409963,69.17182466749618,68.27387650502132,68.7527847290039,1066300
2023-04-20,68.31377211746506,68.78270092882217,68.20402249727567,68.59313201904297,1374000
2023-04-21,68.80266560317848,68.80266560317848,67.5555175007166,67.77501678466797,1322600
2023-04-24,67.76502933695583,68.17409751923097,67.50562804340221,67.8448486328125,1484800
2023-04-25,67.31607253936342,67.78500148102664,66.98682358730346,67.04668426513672,1230000
2023-04-26,66.74736225917636,66.84713257644523,65.19091638423016,65.41041564941406,1899200
2023-04-27,65.02130608367433,65.6498735452441,62.736533847870405,65.41041564941406,2498400
2023-04-28,65.45032302888845,67.2761494583393,65.45032302888845,66.78726959228516,2643500
2023-05-01,66.72740813800574,68.14417414212389,66.60768679398716,66.89702606201172,1642500
2023-05-02,66.677516752255,67.35596551026218,65.72967978675223,67.23623657226562,2127100
2023-05-03,67.63533855334467,67.76503921903556,66.45803040972827,66.49794006347656,1233100
2023-05-04,66.20859488369143,66.20859488369143,64.31292836548334,65.21087646484375,1235500
2023-05-05,65.73967551488877,66.34828444734985,65.61994654699872,65.99908447265625,1283900
2023-05-08,66.50791088096524,66.59770188143357,65.2208532570092,65.56007385253906,1026100
2023-05-09,65.50021578755603,65.50021578755603,65.01133589317104,65.20089721679688,1030800
2023-05-10,65.71971925377416,65.71971925377416,64.02359326449425,64.6322021484375,1566300
2023-05-11,64.33288609638694,64.47256606411213,63.724273454453225,64.28299713134766,1039600
2023-05-12,64.64217308183191,64.64217308183191,62.76646151026426,63.14559555053711,1796700
2023-05-15,63.37507560756455,64.18322891210809,63.20546149407051,63.99365997314453,1186500
2023-05-16,63.7143028448374,63.844007313125545,63.07576362556339,63.08573913574219,902300
2023-05-17,63.67438088662993,64.33287861099033,63.39502098368423,64.2630386352539,1097200
2023-05-18,64.3428592679736,65.25078669089166,64.16326964651658,65.13105773925781,1027000
2023-05-19,65.61993584751734,65.76959512998046,64.23310787986783,64.32290649414062,1253500
2023-05-22,64.23311330034288,64.74195185886222,63.48482824286227,64.62222290039062,835200
2023-05-23,64.24309082832491,64.74195005675544,63.74423159989437,63.82405090332031,1169100
2023-05-24,62.357400650477246,62.826329521286816,61.96829107937726,62.127925872802734,1574000
2023-05-25,62.43722577797726,62.62679092349069,61.758776891095245,62.37736129760742,1463500
2023-05-26,62.40728952231624,62.886193931081976,62.29753988168356,62.66669845581055,889400
2023-05-30,62.76646301452494,63.055802257614666,62.27757933461492,62.93607711791992,798600
2023-05-31,62.606837051137234,62.75649635134636,61.13021410011656,61.72884368896485,1968700
2023-06-01,62.07804804520858,62.56692799269102,61.72884427672699,62.16784286499024,964000
2023-06-02,62.80637330350345,64.28299606144047,62.77643916377936,63.90386581420898,1093000
2023-06-05,63.873925686387885,63.873925686387885,62.74650668646111,63.14559555053711,1178700
2023-06-06,62.91612992257977,63.91384461567267,62.906150606232245,63.45489501953125,1021300
2023-06-07,63.60453948377026,65.60995533061471,63.33515509511982,65.54011535644531,1244100
2023-06-08,65.35050207824125,65.80959141215521,64.65188191543726,65.0810317993164,851800
2023-06-09,65.25069940035026,65.86947600702105,64.9612720011481,65.16088104248047,1057500
2023-06-12,65.2107659225636,65.77964587782954,64.7317195377044,65.59001922607422,1131400
2023-06-13,65.71977083839253,66.35850453921313,65.50020470105301,65.96927642822266,921600
2023-06-14,66.14892105058,66.44833080542537,64.87145364327831,65.16088104248047,933000
2023-06-15,65.12094801112607,66.30859685587596,64.87144246319073,66.29861450195312,1035300
2023-06-16,66.57805521408177,66.91738669688172,65.83952097171183,66.50819396972656,2972200
2023-06-20,65.97925596819955,66.0091954194125,65.25069632669162,65.92935180664062,1055600
2023-06-21,65.64991137149619,66.6279766606477,65.42037048659252,66.4283676147461,967300
2023-06-22,66.01916910983435,66.36847535198379,65.28063482438911,65.32054901123047,1032900
2023-06-23,64.60198715026178,64.99121524005115,64.2925950579966,64.78163146972656,1428200
2023-06-26,64.79160722765815,65.20080003398203,64.49220510005372,65.12095642089844,792800
2023-06-27,65.09101300411834,66.3684802784063,64.88142924327163,66.30860137939453,818100
2023-06-28,66.05909581443812,66.4183844371198,65.53014523501942,66.30860137939453,1050500
2023-06-29,66.35849574869313,67.38645742432998,66.318573945892,67.19683837890625,898600
2023-06-30,67.7457519163286,68.11502291356696,67.27668782488223,67.49624633789062,1067900
2023-07-03,67.24674288145107,68.04516380336948,67.07708091019293,67.90544128417969,587800
2023-07-05,67.26670222166365,67.37648528001979,66.71778692988293,67.01719665527344,800200
2023-07-06,67.3665052259989,67.49624538380257,66.29862166995161,66.887451171875,1102300
2023-07-07,66.88745271148706,68.18488477661138,66.86749561532937,67.39644622802734,1259600
2023-07-10,67.08706326565112,68.13498215957453,66.87747948686643,67.90544128417969,838500
2023-07-11,68.075095655508,69.00325663753775,67.85552954577756,68.93339538574219,729700
2023-07-12,69.59208637655203,69.66194762098083,68.34455871582031,68.34455871582031,805300
2023-07-13,68.35455361044441,68.97333025377503,68.12501271719584,68.79368591308594,762600
2023-07-14,68.54417116406616,68.54417116406616,66.9672941188401,67.25672149658203,989200
2023-07-17,67.32657933926029,67.48626655239069,66.90741182625109,67.31659698486328,821000
2023-07-18,67.36651198976249,68.43439565302793,66.9872662189705,67.79566192626953,1068500
2023-07-19,67.7257905146812,68.02520023549418,66.95730911793709,67.70582580566406,988400
2023-07-20,68.12499946076485,68.5441669693714,67.665910149295,67.95532989501953,1026200
2023-07-21,68.14496236469056,68.35454613686173,67.32658437198624,67.49624633789062,1024500
2023-07-24,67.42638302066113,68.09506373731962,67.42638302066113,67.8455581665039,953100
2023-07-25,67.28665515726486,68.01521471638186,66.90740946094533,67.98527526855469,1232300
2023-07-26,68.0451586139475,68.67390990235023,67.8854713960198,68.26472473144531,1444200
2023-07-27,72.35661383885686,77.1970202762503,72.22687368622684,76.36865997314453,4593200
2023-07-28,76.75790878467139,77.05731094523746,75.40059767004597,76.22895050048828,2041800
2023-07-31,76.70798420923185,77.84572886816058,76.22893021974905,77.61618041992188,1917500
2023-08-01,77.31678197310448,77.97547267351061,76.97745046162451,77.77587127685547,1222700
2023-08-02,77.46648419658521,77.58624198478861,76.57824506732021,76.6580810546875,1477100
2023-08-03,76.57825774286344,77.59623718261719,75.87963753405036,77.59623718261719,1284600
2023-08-04,77.84574359237084,79.30285531512666,77.73596052431401,78.47449493408203,1877000
2023-08-07,78.84376169029815,79.94158469730188,78.84376169029815,79.44257354736328,1392000
2023-08-08,78.84376096945032,78.84376096945032,77.5862507510965,78.02538299560547,1311000
2023-08-09,78.21502244626842,78.70405131662952,77.58626342721138,77.9355697631836,900800
2023-08-10,78.0153942339691,78.60423129659607,77.24692048349225,77.55630493164062,1084800
2023-08-11,77.5363522227627,78.26490421237385,76.84771442317206,78.105224609375,753200
2023-08-14,77.89563532049816,78.06529726611699,77.42656367083016,77.48644256591797,655100
2023-08-15,76.90759102200367,77.26687963588583,75.8596722434352,75.9095687866211,1310100
2023-08-16,75.70997316249802,76.26886322038197,75.4005886824988,75.45048522949219,1057500
2023-08-17,75.96945705620897,76.17904081677189,74.57222437148391,74.58220672607422,1000900
2023-08-18,73.87360269798545,75.3406966059659,73.63407949289845,75.1011734008789,992900
2023-08-21,75.10117924885559,75.7898170831971,74.85167366995573,75.40058898925781,762100
2023-08-22,75.58023592079327,76.03932528810688,74.89159806266971,75.220947265625,807400
2023-08-23,75.41056253544666,75.74989407681383,74.86165483914648,75.60018920898438,716400
2023-08-24,75.42054333239189,76.53833102621364,75.0512723479485,75.09119415283203,1193600
2023-08-25,75.56026443240142,75.69000458512271,74.50236327279792,75.07123565673828,960900
2023-08-28,75.29080626720217,76.43852584390712,75.29080626720217,76.10918426513672,1001100
2023-08-29,75.72992540728904,76.91757431851944,75.52034164900817,76.78783416748047,1205400
2023-08-30,76.78783653535866,77.62617159433357,76.78783653535866,77.41658782958984,939600
2023-08-31,77.58624437961561,77.8856540879758,77.34672118151057,77.55630493164062,1433100
2023-09-01,78.13516887548822,78.50443987753835,77.72597606665111,78.0653076171875,629100
2023-09-05,77.88566658852582,78.04534620812248,76.68803517717197,76.75790405273438,844300
2023-09-06,76.80779235480396,77.31678584033013,75.51036798304068,75.8297348022461,1037200
2023-09-07,75.73991321507589,75.84969627936155,74.46244586444928,75.3506851196289,1680800
2023-09-08,75.33072742526332,75.92953928932556,74.95147407372265,75.45048522949219,1322200
2023-09-11,75.78981610340725,76.12914003145748,74.97143811976774,75.81975555419922,1086600
2023-09-12,75.27083780957658,76.06925867165535,75.11115820574422,75.46046447753906,832300
2023-09-13,75.47045586142958,75.83971927251702,74.811757429263,75.48043060302734,1032700
2023-09-14,75.73998740697265,76.12931847052043,75.2807766042322,76.04945373535156,970300
2023-09-15,75.62018831820653,76.47871515792346,75.42053410184823,76.07939910888672,4906100
2023-09-18,76.0793917028359,76.92793346423643,75.71002306057758,75.99952697753906,1036100
2023-09-19,75.93964706783571,76.13930130373798,74.82156354434868,75.51038360595703,1287500
2023-09-20,77.3372478656718,80.4618815250523,77.20746576050345,79.23399353027344,3686700
2023-09-21,78.64499535344846,78.69491271615581,77.5967992834759,77.78646850585938,1931300
2023-09-22,77.78645934038796,78.31554981093501,77.48697804839193,77.65668487548828,1401100
2023-09-25,77.30729256575466,79.11418830948068,76.88800653646845,78.74481964111328,1690900
2023-09-26,78.28561332610818,79.24396730309418,77.85634989321981,77.8763198852539,1643900
2023-09-27,78.37546980651506,79.5235007250797,78.00610108528195,78.80473327636719,1894400
2023-09-28,78.89455892339316,79.59336384873845,78.47528053797765,78.55514526367188,1367300
2023-09-29,78.90455513723943,79.17408910438185,77.81641903981732,78.00609588623047,1700100
2023-10-02,77.65669781259828,78.38544259921356,76.86805066454899,77.15755462646484,1394900
2023-10-03,76.75823540614964,77.10763409884878,75.95960329456283,76.2890396118164,1247300
2023-10-04,76.1293205893691,76.38886956141121,75.02122211110138,75.97957611083984,1284700
2023-10-05,75.80986149249512,76.32896699973873,74.99126705886343,75.37061309814453,1118300
2023-10-06,75.1010826793219,77.63672321201905,74.98128557988483,76.76821899414062,1037400
2023-10-09,77.00780456094085,79.24396374002994,76.76821798154704,79.07425689697266,1028600
2023-10-10,79.43364482458132,79.57340430473268,78.77477979191357,78.93450164794922,1196500
2023-10-11,78.71487729744734,79.65326890513873,78.2057491255807,79.62332153320312,1113900
2023-10-12,79.73313811314478,79.73313811314478,77.17751973071056,78.14585876464844,1086200
2023-10-13,78.53518407778795,79.05429723667291,77.50695037224925,78.15583801269531,1202200
2023-10-16,78.86462891468466,79.50353162823211,78.17580883251085,79.13416290283203,987800
2023-10-17,78.56513246262172,81.2505251732828,78.55515508290237,79.74311065673828,1894500
2023-10-18,79.53346778125548,79.90283645454019,78.28560990487209,78.38543701171875,1842300
2023-10-19,78.23569977893942,78.69491056125574,77.01778927890398,77.20745849609375,1158000
2023-10-20,77.46701155878523,77.97613967939398,75.67010087667383,75.76992797851562,1332000
2023-10-23,75.6800867352044,76.02949305528033,74.82155985379366,74.8415298461914,1176300
2023-10-24,75.59024058413193,76.1792258509826,74.90142059326172,74.90142059326172,1420500
2023-10-25,75.03119888727724,75.39057493352706,74.04289000705113,74.2325668334961,2571500
2023-10-26,74.76167141744075,77.12761303905182,74.76167141744075,75.88973236083984,2451500
2023-10-27,75.67010851365598,76.42880065728016,74.42225057389463,75.12104797363281,1662800
2023-10-30,75.59023262679395,76.12930809120681,75.33067608104271,75.67009735107422,1504500
2023-10-31,75.68008177221974,75.97957070798178,75.08111151701566,75.86975860595703,1620800
2023-11-01,76.1692533126635,76.1692533126635,75.27079405362583,75.85977935791016,1228600
2023-11-02,76.36890318124179,77.34722712219543,76.29902344376798,77.33724212646484,1103200
2023-11-03,77.98613152176955,78.5451694342237,77.35720625393829,77.38715362548828,1387400
2023-11-06,77.56683948320276,77.57682447838872,76.9878392398523,77.47699737548828,878100
2023-11-07,77.22744086329402,77.30730560770955,76.63844789363101,76.90798950195312,769100
2023-11-08,77.05772519019347,77.05772519019347,75.42053619832183,76.009521484375,991700
2023-11-09,76.45873939220154,76.45873939220154,74.31243007132228,74.75167083740234,1735200
2023-11-10,75.30075050002328,76.01951799386563,74.89144938190469,75.98957061767578,1295700
2023-11-13,75.8597638796062,76.38885433077346,75.37060578917296,75.93962860107422,1448300
2023-11-14,76.70832165886998,77.51693880445565,76.6184795406497,76.9978256225586,1583000
2023-11-15,77.06769646528723,77.90626088678289,76.89798962847588,77.43706512451172,1240000
2023-11-16,77.32725144393586,77.61675536827104,76.43877729725736,76.65840148925781,1159000
2023-11-17,77.12761263877826,77.52692873882845,76.91797339992416,77.26737213134766,876400
2023-11-20,77.22743422022123,77.94620162549046,76.987847623905,77.84637451171875,1087500
2023-11-21,77.52692376592945,78.01608195854571,77.51693876958038,77.64671325683594,751500
2023-11-22,77.70660541824567,78.13586885113402,77.22743223791286,77.8763198852539,892000
2023-11-24,78.06597656910034,78.38542784343736,77.87630737317218,78.25565338134766,304700
2023-11-27,78.03603640660515,78.03603640660515,76.86804329100919,77.07768249511719,1015100
2023-11-28,77.26736474991989,77.3472294855646,76.53861236572266,76.53861236572266,555800
2023-11-29,76.77820433612729,76.82811408221107,74.00296197571888,74.70176696777344,2346100
2023-11-30,74.90142153800254,76.62846022663433,74.48214311058447,76.52863311767578,1977100
2023-12-01,76.51864083128132,78.25565673388407,76.28903164786533,77.74652862548828,1336700
2023-12-04,77.21744560538501,77.5269195447915,76.52863322121492,77.13758087158203,1496000
2023-12-05,76.90798769167193,76.97786743731038,76.17923524459593,76.24911499023438,1200100
2023-12-06,76.47871011156099,77.20745480787149,76.34893564112313,76.49867248535156,863200
2023-12-07,76.54859477907007,76.69833924927153,75.6002258283277,76.11933135986328,1098800
2023-12-08,76.36888850885379,76.53859532206809,75.57025656288731,75.79986572265625,1123800
2023-12-11,75.87974408911668,77.02777486182195,75.68008225855226,77.00780487060547,1085000
2023-12-12,77.18750538980385,77.73656596519864,76.75824192621909,77.29731750488281,817400
2023-12-13,77.2174393813704,78.86461320576743,76.87802571454607,78.64498901367188,1891400
2023-12-14,79.08434591440808,79.67348833407439,78.62501853917446,79.50373840332031,1311500
2023-12-15,78.98448895701083,79.6135738453708,78.62501405459179,79.22413635253906,2118500
2023-12-18,79.47377711756609,79.81328460290875,78.86467486298062,79.4837646484375,1037600
2023-12-19,79.51372321008007,79.91314066216317,78.36540851044073,79.89317321777344,1182400
2023-12-20,79.81328270935212,80.8517649659773,79.12428784239559,79.16423034667969,1501800
2023-12-21,79.8033043493132,80.01299680721117,78.93457954062934,79.95308685302734,994400
2023-12-22,80.0429434181245,81.06145052712844,79.92311591543158,80.31254577636719,835000
2023-12-26,80.33251643515487,80.89170385186519,79.98302906111928,80.61211395263672,678800
2023-12-27,80.38245537947944,80.87173775737378,80.26262785870247,80.59214782714844,899500
2023-12-28,80.72196026938181,80.95162779389054,80.34251785742684,80.63209533691406,604000
2023-12-29,80.47231646095206,80.83179138785097,80.17275910070555,80.30256652832031,661600
2024-01-02,80.30255824657951,81.47084782938633,79.95307088654154,80.31254577636719,1322600
2024-01-03,79.8731826288599,80.2626124739211,78.32545077799564,78.38536071777344,1359800
2024-01-04,78.38538137222976,79.33399122051534,78.38538137222976,78.53516387939453,1091500
2024-01-05,78.35541443945795,78.95453675845182,77.93602957798758,78.48522186279297,1500600
2024-01-08,77.99594294332293,78.6949177430794,77.51664049616568,78.66496276855469,757300
2024-01-09,78.16569781803398,78.17568534959143,77.6364729193054,78.1257553100586,655300
2024-01-10,78.34543094328748,78.55512338482056,77.75629612444513,78.0758285522461,697400
2024-01-11,77.97596807187634,78.08580805757113,77.00739088077837,77.96598815917969,1014500
2024-01-12,78.57509660435291,79.39389890753405,78.3554166369683,79.26408386230469,1029600
2024-01-16,78.88463952563369,79.0244344798897,76.98741249440442,77.43675994873047,1483100
2024-01-17,76.8875603655537,78.21562005479414,76.86759292268518,76.96744537353516,917700
2024-01-18,77.37685146996152,78.30549384271154,77.03735157497451,78.2256088256836,923600
2024-01-19,78.38537979888571,78.69492472075957,77.72633982789083,78.67495727539062,1270500
2024-01-22,78.88464043494479,79.65351269221577,78.79477551399587,79.16423034667969,1077100
2024-01-23,79.58362725184763,80.21271226665829,78.6350173909414,79.21417236328125,1568800
2024-01-24,82.39950483875373,86.22391428190345,81.99010746289483,85.42508697509766,3259000
2024-01-25,86.19395735673653,86.4136373370743,84.85591764850362,86.03419494628906,1862900
2024-01-26,86.36370304723239,86.52347306806936,84.38659855802528,84.70613098144531,1461300
2024-01-29,84.73610037244838,85.75460776468015,84.60629292212384,85.64476776123047,1377600
2024-01-30,85.55488774454665,86.42362008647191,85.43506022965059,85.87442016601562,1096300
2024-01-31,85.87442093921622,85.91436344454121,84.56633626740197,84.5863037109375,1296300
2024-02-01,84.89583751734095,85.80451225374397,84.1669078405534,85.68468475341797,1060900
2024-02-02,85.29526527139878,86.38367758150656,85.09556036482587,85.87442016601562,922200
2024-02-05,85.34519745416728,85.63477490876049,84.48645262144368,85.1454849243164,915600
2024-02-06,85.76458189364054,86.27383931929539,85.24534455523555,85.96428680419922,851000
2024-02-07,86.42361471015883,87.8415392660791,86.1040823085676,87.58191680908203,1779800
2024-02-08,87.62187483559215,88.28091481590418,86.89293736811868,87.46210479736328,1246700
2024-02-09,87.45211233071528,87.87149719348513,86.87295745265007,87.07266235351562,977300
2024-02-12,86.95284761430717,88.03127242671204,86.77311014557303,87.34227752685547,808200
2024-02-13,86.67325502881499,86.85299249203216,84.93579034496446,85.87442016601562,1302800
2024-02-14,86.66327705947255,86.82303947870652,85.89439708600408,86.19396209716797,1321400
2024-02-15,86.36370399598928,86.86297388920873,86.03419165633747,86.08411407470703,1949200
2024-02-16,86.07413019865876,86.88295264043165,85.43506531766187,85.56488037109375,1096600
2024-02-20,84.73608711441653,85.32522193323703,84.29672716936125,84.45649719238281,1076200
2024-02-21,84.23681337756788,85.44504555310492,83.87733846042008,85.0955581665039,1024700
2024-02-22,85.47500529213843,85.92435277275334,85.21538281122233,85.25532531738281,1048800
2024-02-23,85.28527973754072,86.01420945491525,85.11552219806353,85.8444595336914,922700
2024-02-26,85.8744160154399,87.02273821836684,85.7446085942669,86.98279571533203,1098600
2024-02-27,87.11261972094901,87.60190976258602,86.73317729726055,87.5419921875,1027500
2024-02-28,87.63185406850828,88.13112396330885,87.20248165424961,87.47208404541016,950400
2024-02-29,87.91144661122311,89.15962138543132,87.61188161811145,88.93994140625,1659000
2024-03-01,88.93995181625954,89.35933676109954,88.07121932915798,88.55052185058594,1105800
2024-03-04,88.55051333564053,89.75874562811894,88.21100582847268,89.25947570800781,759300
2024-03-05,89.04977891564401,90.1781261375302,88.85007400463454,89.20954132080078,773900
2024-03-06,89.45918628736233,90.70736116659164,89.21953884366167,90.44774627685548,863600
2024-03-07,90.64743772459408,91.14670760200936,89.94846294351423,90.1881103515625,873900
2024-03-08,93.08388047258978,93.31354035814122,91.46624326969926,91.99546813964844,1155300
2024-03-11,91.46624140039933,91.85567130120516,90.5975166762573,91.67593383789062,1104800
2024-03-12,91.39634917013848,91.83570913197404,90.72732931425568,91.59606170654295,769500
2024-03-13,91.62602390353146,92.43483878951336,91.43629888355846,92.06537628173828,1339500
2024-03-14,92.03541030073764,92.42492471472548,91.65587796512384,92.13528442382812,1031200
2024-03-15,91.52603164555822,93.02416617614232,91.52603164555822,92.7944564819336,2381300
2024-03-18,93.16399322426942,93.59345876931744,92.7744788485173,93.0041961669922,1059000
2024-03-19,93.31381777700136,94.13279778181877,93.09409013328568,94.02293395996094,1039800
2024-03-20,94.08285344753232,95.3912295633482,93.54353167632463,94.8718719482422,982400
2024-03-21,95.13153902098104,96.04041092535051,94.69208380393152,95.29134368896484,749500
