Date,Open,High,Low,Close,Volume
2024-03-19,31.855933826896965,32.30220292155437,31.74199409156616,31.827449798583984,5215100
2024-03-20,31.59007088282271,33.1852415468881,31.552089766516723,33.08079528808594,5320800
2024-03-21,33.23271566072673,34.182221822461784,33.14725996128744,33.906864166259766,4725700
2024-03-22,34.039792521711604,34.35313127593764,33.37514114379883,33.37514114379883,3934500
2024-03-25,33.4036256465091,33.94959239082606,33.38463508942834,33.50807189941406,2446400
2024-03-26,33.821406061347545,33.86413571906742,33.052308443172805,33.06180191040039,5140900
2024-03-27,33.185241227129346,34.0492916933326,33.137766643243616,34.01131057739258,4122300
2024-03-28,34.087277504874145,34.51455244078245,33.88313350617346,34.45758438110352,3765300
2024-04-01,34.35313491775624,34.54303688389665,33.79292610978537,33.84040069580078,3913500
2024-04-02,33.51756472583726,33.58402986330946,32.90038793186998,33.270694732666016,5173700
2024-04-03,33.27069305991827,33.72645553198971,33.01432599023843,33.1567497253418,11086100
2024-04-04,33.669487524959635,33.83090545545188,32.368665101461595,32.37815856933594,6662100
2024-04-05,32.21674279533985,32.501593905633044,32.06957050647201,32.264217376708984,5621400
2024-04-08,32.48260405808053,33.21847276264764,32.378157803540326,33.175743103027344,8242000
2024-04-09,33.34665018437331,33.43210587048279,32.81018059062254,33.22321701049805,3586100
2024-04-10,32.539574209661694,32.61078789098211,31.704007834463997,32.10280227661133,5238000
2024-04-11,32.20724943620849,32.302202232023006,31.333705447187747,31.874923706054688,4118700
2024-04-12,31.40016770310436,31.78946507491541,31.295721448361167,31.466632843017575,3453900
2024-04-15,31.88441931871101,32.397149904027174,31.02036521620572,31.333703994750977,3850200
2024-04-16,31.096326962047357,31.200773219925733,30.441169010917392,30.773494720458984,6218300
2024-04-17,31.599565485786144,31.998359977164853,30.982388623001132,31.35269546508789,6680400
2024-04-18,31.35269591236664,31.74199331884218,31.00612454732045,31.23875617980957,5066500
2024-04-19,31.352697544446876,32.28321325660544,31.200776685769537,32.273719787597656,7999500
2024-04-22,32.34967644692849,32.833926644817524,32.131290452184345,32.80543899536133,4888700
2024-04-23,32.75795844870874,33.31816715836688,32.60603762687322,33.204227447509766,4208700
2024-04-24,32.95735820357507,33.8166637481486,32.93836764557624,33.72645950317383,4248200
2024-04-25,33.65049701322527,33.81191494393861,32.89089280948808,33.23271560668945,3078100
2024-04-26,33.58403002453783,33.80716453944213,33.356150586990125,33.37514114379883,3168300
2024-04-29,33.46059583805811,33.650494156311204,33.10927598071776,33.213722229003906,3859000
2024-04-30,32.96385492695917,33.29061049414127,32.75242744190987,32.78125762939453,4824900
2024-05-01,32.915803092147364,34.04983689342736,32.83891770476029,33.34827423095703,4859400
2024-05-02,33.69424888960168,33.79035195131415,33.29060796499635,33.626976013183594,4209200
2024-05-03,34.15555277031046,34.43425680290954,33.95084890737295,34.01139450073242,3647300
2024-05-06,34.30932112929513,34.405424201780825,33.972953043400764,34.366981506347656,2462300
2024-05-07,34.53996915142364,34.63126963439013,34.15555320449073,34.184383392333984,2455400
2024-05-08,33.94412004868314,34.63607384488679,33.93451120866783,34.54957962036133,3485200
2024-05-09,34.34775651338508,34.74178489245818,34.27087113888475,34.61684799194336,3675100
2024-05-10,34.76100823370084,34.885945154572006,34.50152921772564,34.655296325683594,6154800
2024-05-13,34.84750463303312,35.03010560555605,34.47750376666873,34.53997039794922,3276200
2024-05-14,34.84749991415759,35.09737373763737,34.69373281743801,35.01087951660156,2070500
2024-05-15,35.39530220078803,35.82776967786088,35.135819514886066,35.404911041259766,2783800
2024-05-16,35.337635281696365,35.46257219423636,35.078152616927206,35.097373962402344,2046500
2024-05-17,35.40491009320014,35.779717185211936,35.15984250761665,35.71244430541992,5027700
2024-05-20,35.75088761109004,35.84699067926915,34.97243956088985,35.068546295166016,3816400
2024-05-21,34.98205175618681,35.42413173163353,34.98205175618681,35.14542770385742,5488500
2024-05-22,35.001274308035214,35.17906904003614,34.49192138135353,34.51114273071289,5300700
2024-05-23,34.5784107386089,34.64568361882025,33.59814405626172,33.75191116333008,3425800
2024-05-24,33.87685072177097,34.11711207440764,33.77113514003526,33.97295379638672,2349500
2024-05-28,33.9441194587107,34.165159436190166,33.13684126586981,33.30982971191406,4331900
2024-05-29,32.637099575502226,32.90619476949368,32.276707565173545,32.86775207519531,3803100
2024-05-30,33.25216975704126,33.2713911051946,32.771647051499635,33.06957244873047,3084700
2024-05-31,33.17528548288131,33.98256371284146,33.136842789526774,33.91529083251953,7351200
2024-06-03,34.28048274196777,34.32853793795378,33.05034597953788,33.36749267578125,3849200
2024-06-04,32.92541482863166,33.511653127683765,32.71398732691421,32.83892059326172,5428700
2024-06-05,33.02151896802557,33.05996166206984,32.56502022496834,32.78125762939453,3703300
2024-06-06,32.84852829619973,33.050346927179426,32.54580034973019,32.73320388793945,3224200
2024-06-07,32.34878452548989,33.06956849768538,32.329563179633055,32.819698333740234,3702300
2024-06-10,32.59865354510482,33.32904999763761,31.541505222766556,33.04073715209961,12071800
2024-06-11,32.656318281887685,32.81969788639544,32.19021073297899,32.64670944213867,6270700
2024-06-12,33.55970317625944,34.419839238118584,33.55970317625944,33.79035568237305,7147700
2024-06-13,33.55009498298668,33.74230479744149,32.99749314121559,33.14645767211914,4897000
2024-06-14,32.68515288047833,33.01190846751654,32.39683998982045,32.74281692504883,3156400
2024-06-17,32.71398311863279,33.16567191981797,32.35839371557813,33.156063079833984,4937000
2024-06-18,33.0119054740391,33.63178014909761,32.81969934176106,33.41554641723633,6284200
2024-06-20,33.25216658615388,33.511649262334075,33.127233334216605,33.32905197143555,3691700
2024-06-21,33.36749488416682,33.53087082982255,33.02632423344723,33.41554641723633,7296300
2024-06-24,33.59814470511229,34.2997073737914,33.444377595074364,34.01139450073242,3601200
2024-06-25,33.89606751885594,34.088277308377684,33.53086928537432,33.626976013183594,6662100
2024-06-26,33.468404586173456,33.53087121326847,33.05996105126636,33.42515563964844,2782100
2024-06-27,33.05995826111049,33.36749244963365,32.86774847675933,33.28099822998047,3865200
2024-06-28,33.636585541968664,34.65529488103459,33.50203978637629,34.626461029052734,8195700
2024-07-01,34.79945210982433,35.06854730746834,34.43425750732422,34.43425750732422,4038400
2024-07-02,34.22282425728515,34.98205093607738,34.193994070983166,34.96282958984375,4813100
2024-07-03,35.06854171729727,35.135814589460225,34.50152489042632,34.64567947387695,2517200
2024-07-05,34.57840854127689,34.703345453485966,33.78074286970383,33.86723709106445,6431300
2024-07-08,34.12672224972151,34.40542630954021,33.83840934850446,34.165164947509766,5211200
2024-07-09,34.1267176841471,35.08776300369736,34.07866615138898,34.88594436645508,5263300
2024-07-10,34.943606403135966,35.328022309270665,34.79464556029223,35.25114059448242,4769800
2024-07-11,35.73166272534094,36.77920219557109,35.60672581620431,36.71192932128906,6667500
2024-07-12,36.71192932128906,36.870502667566704,36.36595244435482,36.71192932128906,3809800
2024-07-15,37.28856035526979,37.63453728184164,36.84648035624897,37.15401458740234,4354800
2024-07-16,37.28855288187118,38.13427368109159,37.202058667563456,38.05738830566406,8452000
2024-07-17,37.49999320393914,39.75364591557307,37.36544743000829,39.32597732543945,14373100
2024-07-18,39.13377128105234,40.30624421864735,38.90792501728234,39.16260147094727,9121400
2024-07-19,38.98960894680221,39.55662584108359,38.75896011942162,39.40285873413086,5799100
2024-07-22,39.24909429244751,39.79688987729656,38.85506582499298,39.78728103637695,6648400
2024-07-23,39.69117250805856,40.9597520859206,39.69117250805856,40.65221786499024,8802700
2024-07-24,40.75792992386749,41.397025910943405,40.37351034782717,40.57533264160156,7490200
2024-07-25,40.55611869487613,42.02171080544341,40.55611869487613,41.555606842041016,9362700
2024-07-26,41.795863833946,42.24755265495276,41.33936509359082,41.545989990234375,5802900
2024-07-29,41.63248539893606,41.805473859920056,41.161575217666325,41.324951171875,8362400
2024-07-30,41.59404404920112,42.04573656372253,41.449889437783874,41.51716232299805,5560800
2024-07-31,41.32306450790082,42.17223500788991,41.2648343408636,41.410404205322266,5603000
2024-08-01,41.34247428866749,41.4977510448825,39.3626965724486,39.50826644897461,5431800
2024-08-02,38.61542273416293,38.66394602220149,37.39261514388965,38.04283905029297,7856200
2024-08-05,36.63563953201731,37.358646480898585,35.76511912985655,37.16940307617188,6805500
2024-08-06,37.0335404782966,38.34854128008213,36.75210020872455,37.70317077636719,5405600
2024-08-07,38.421325614800224,38.858042608312914,37.22763496725856,37.25674819946289,5941700
2024-08-08,37.809921533199145,38.63483222617887,37.69831834254752,38.59601211547852,4651100
2024-08-09,38.57660242577745,38.809519390097776,38.266048941410055,38.42132568359375,3250300
2024-08-12,38.72217810267134,39.63442854998232,38.20782085819335,38.333984375,5377800
2024-08-13,38.63483573941985,38.83378234619364,38.13988853820632,38.51837539672852,4491400
2024-08-14,38.7512890028374,39.02302237458917,38.48925880775266,38.92597579956055,2691000
2024-08-15,39.62472452820894,39.99350448933818,39.28990753778061,39.39180755615234,4645000
2024-08-16,39.39180578874687,40.16818949061846,39.39180578874687,40.01291275024414,3917600
2024-08-19,39.98380019737373,40.39140025949504,39.86734356563758,40.37199020385742,2594600
2024-08-20,40.1487803143306,40.34287716957044,39.901310433437146,39.99350357055664,3523600
2024-08-21,40.27494362586177,40.38169708081888,39.52281970382009,39.91586685180664,2980100
2024-08-22,40.01291185210017,40.54667540377525,39.89645522495583,40.158485412597656,2971600
2024-08-23,40.53697556360125,42.0218097136849,40.3234686445237,41.6239128112793,5899900
2024-08-26,41.89564657596047,42.01210691583053,41.40070308882689,41.44922637939453,4037100
2024-08-27,41.303657068917154,41.458933822097336,40.96884006589839,41.022216796875,4177500
2024-08-28,41.0222162394736,41.63362006647725,40.91546277897093,41.44922637939453,7314200
2024-08-29,41.55597930253168,41.82868633746443,40.963985539828194,41.42011260986328,5514000
2024-08-30,41.4880466171078,41.798600120179785,41.332769865571805,41.77919006347656,5165100
2024-09-03,41.48804442803856,41.80830479360887,41.19204755758948,41.410404205322266,4884500
2024-09-04,41.24542113638528,41.623907938008415,40.6146073322872,40.7310676574707,4787900
2024-09-05,41.167783974552,41.2648342527401,40.19245366786618,40.37199020385742,5204000
2024-09-06,40.3719906340187,40.847527746983296,39.36269364473544,39.48885345458984,4990500
2024-09-09,39.83822763781854,40.50300817736966,39.55678737709562,40.22642135620117,5711500
2024-09-10,40.37199284289454,40.37199284289454,38.450441634237,38.8192253112793,8306200
2024-09-11,38.324281697145466,38.62512832302576,37.37320742216637,38.48926162719727,7187800
2024-09-12,38.528081399124254,38.86774813568248,38.13018449254614,38.537784576416016,4846000
2024-09-13,38.80952004266003,39.37239685425684,38.54748984167735,38.90656661987305,4415600
2024-09-16,39.05213844764588,39.62666200757656,39.05213844764588,39.40150833129883,3794000
2024-09-17,39.51796758032928,40.18759779995938,39.14918394967867,39.34328079223633,3195400
2024-09-18,39.29476094607368,40.33317488723313,39.12007414269268,39.51797103881836,4328000
2024-09-19,40.4593350843314,41.15808230450743,39.83822808954814,40.963985443115234,6338500
2024-09-20,40.78930076605652,40.79900764578188,40.1633402990073,40.4205207824707,9965700
2024-09-23,40.49815494714915,40.78444864890636,39.73147438552982,39.84793472290039,4410200
2024-09-24,39.89645599720184,40.265239642734834,39.299608830116725,39.556785583496094,3808200
2024-09-25,39.49855945039807,39.63442613618162,38.916268894353486,39.05213928222656,4774300
2024-09-26,39.4597382947348,39.60531185541373,39.07639804023042,39.32387161254883,4408200
2024-09-27,39.53738129087931,39.88675119728267,39.18800768238626,39.59560775756836,3554900
2024-09-30,39.5859021314036,39.98865244417093,39.236528544525406,39.85763549804688,4017900
2024-10-01,39.45973818393041,39.61501492057685,38.33398091772141,38.741580963134766,5415200
2024-10-02,38.52808152284905,39.23653193429537,38.44073811858362,38.86774826049805,4139300
2024-10-03,38.64453903362011,38.88230575534228,38.178708767717765,38.84833908081055,4191100
2024-10-04,39.62472686776201,40.158490486881554,39.45004005392799,39.964393615722656,4677900
2024-10-07,40.10025495592162,40.46903859163041,39.624721572326834,39.954681396484375,3604000
2024-10-08,39.96439033800202,40.318613674381865,39.78970353849512,39.99350357055664,5272800
2024-10-09,39.88675005847311,40.52241735103387,39.8576368259598,40.24583053588867,3959600
2024-10-10,40.04202858071245,40.53697576796201,39.89645870959003,40.080848693847656,3741100
2024-10-11,40.2749426676345,41.53462674239643,40.26523949109179,41.352176666259766,4844600
2024-10-14,41.381294816073165,42.08004207705651,41.05133124306324,41.9926986694336,4091100
2024-10-15,42.33236174463807,43.07963223339918,41.98298814448071,42.19649505615234,5528500
2024-10-16,41.08044453374198,42.92435540575078,40.20701053504494,41.1580810546875,10866300
2024-10-17,40.76018520974994,41.21631227652775,40.35258513465549,40.886348724365234,7366600
2024-10-18,41.08044571631426,41.31335898794522,40.56608847912395,41.21631240844727,5760300
2024-10-21,41.0125084798886,41.347325471172034,39.72177120846045,39.84793472290039,6356800
2024-10-22,39.82852495914008,40.51271186129027,39.55678787203635,40.38169860839844,4904700
2024-10-23,40.07113928846598,40.4496260774828,39.8721890161376,40.21670913696289,3323500
2024-10-24,40.37199169657742,40.769888596636605,40.00321173209603,40.50786209106445,2952000
2024-10-25,41.03191941669154,41.04162629605891,40.17789913685092,40.28464889526367,4645500
2024-10-28,40.721366550996805,41.57539054627496,40.575796677018936,41.47834396362305,4163200
2024-10-29,41.245422521505766,41.585089226141214,40.84267221308842,40.99309921264648,3501300
2024-10-30,40.89507925625952,42.188978838201216,40.836264279164006,41.8557014465332,4102800
2024-10-31,41.64985718218259,42.09095644992405,41.262666972654046,41.28717041015625,3933800
2024-11-01,41.463607797067965,42.090952576296615,40.97839640364423,40.99309921264648,3305600
2024-11-04,40.99310241820877,41.05191739808684,40.39516321022723,40.76765060424805,4769500
2024-11-05,40.88527114505559,41.620441464687815,40.767644940909925,41.38518905639648,2971700
2024-11-06,44.18864126190685,47.393980718848944,43.87496513700805,47.354774475097656,11578800
2024-11-07,46.87446144813733,46.9626820401434,44.90420654569478,45.11985397338867,5227700
2024-11-08,45.38451451289156,45.43352512061079,44.67875353534146,44.904205322265625,6097500
2024-11-11,45.43352828195213,46.2765242547507,45.34040924258713,45.56095886230469,4430500
2024-11-12,45.22767765458873,45.953047351603935,45.22767765458873,45.502140045166016,3259600
2024-11-13,45.835417407696845,46.54118211406087,45.374713214837776,45.502140045166016,2994200
2024-11-14,45.75700254013282,46.07557710393197,45.34530520279876,45.65898132324219,2838300
2024-11-15,45.48254260930605,46.05107242880565,45.22768144873006,45.85502624511719,3794000
2024-11-18,45.6785869860195,46.041273749930006,45.53155514648587,45.6491813659668,4758400
2024-11-19,44.80618033540758,45.41882227963249,44.80618033540758,45.13945770263672,3718800
2024-11-20,45.11985588131424,45.42372765313343,44.85519409410461,45.20807647705078,2420900
2024-11-21,45.688386284808345,46.38434663684582,45.52174573136195,45.84522247314453,3589500
2024-11-22,46.10008118808291,46.88426589133628,45.7570031848619,46.70782470703125,2761000
2024-11-25,47.09011454643705,48.27618853484292,47.05090456187737,47.50180816650391,4462400
2024-11-26,47.34497196476701,47.61943811739881,47.03129956684776,47.14892578125,2582100
2024-11-27,47.47240257069244,47.78607496878182,46.98228898126904,47.207740783691406,2120100
2024-11-29,47.34496943031001,47.43319002120657,46.62940407715779,47.188133239746094,1977700
2024-12-02,47.18813196001091,47.276352548514936,45.9530474602241,46.14909362792969,4491100
2024-12-03,46.33533793245815,46.39415290772634,45.56585976756436,45.874629974365234,3542900
2024-12-04,45.8746312361734,45.93834839595064,45.13946085181399,45.67858505249024,2762200
2024-12-05,45.904037445996735,46.4823678523298,45.7177919015996,45.84522247314453,3396200
2024-12-06,45.93344557417345,46.22261079314993,45.394321380995855,46.10008239746094,2616700
2024-12-09,46.021664933349314,46.109885525448206,44.83559099234064,45.06104278564453,4429400
2024-12-10,45.49234075659408,47.21753885263946,44.58072923050285,45.482540130615234,6743000
2024-12-11,45.57076387427996,45.99225812738603,45.17867150114454,45.31590270996094,6510400
2024-12-12,45.198274618687535,45.443331406913536,44.39938709593806,44.63954544067383,3878700
2024-12-13,44.83559288870396,44.98262472224111,44.30626931372233,44.796382904052734,4833000
2024-12-16,44.90420593332724,44.9757605989317,44.46310297931229,44.77677536010742,2946500
2024-12-17,44.30626550539855,44.60523506894391,43.69362357014489,43.85536193847656,3078700
2024-12-18,44.55132482606045,44.6101360620739,41.78708455533312,41.81649017333984,4574900
2024-12-19,42.79671930609482,43.04177610554321,41.296972890037125,41.61064529418945,5508900
2024-12-20,41.34598098931117,42.943752271607245,41.30677100635758,42.59086990356445,12936600
2024-12-23,42.286998125364825,42.8996400864747,42.22818689023094,42.70849609375,2052800
2024-12-24,42.71829984165511,43.1299934387207,42.58106490336352,43.1299934387207,831800
2024-12-26,42.92414539902106,43.15939780789335,42.65948363458751,43.0319709777832,2156300
2024-12-27,42.75750732421875,43.355446485235554,42.50264990997167,42.75750732421875,2102100
2024-12-30,42.37521938109222,43.046676327123336,42.012536381429726,42.69869613647461,2580400
