Date,Open,High,Low,Close,Volume
2024-03-20,184.04417001603963,185.30185085710676,182.48887183388416,185.1962432861328,1373600
2024-03-21,185.503454223467,186.89554324537508,184.6970044707016,186.6363220214844,1326900
2024-03-22,187.2123841650601,187.32758709827468,185.3018525092816,186.9243621826172,1080300
2024-03-25,187.9132211625736,189.49733469694863,187.9132211625736,188.73887634277344,1332700
2024-03-26,188.738869782228,190.20776568614951,186.329115800822,186.4923248291016,1541900
2024-03-27,186.13709700065007,188.71005988537067,185.72426212024797,188.68125915527344,987000
2024-03-28,190.10216940435424,190.60140652892747,188.6524787851857,190.2557830810547,1052600
2024-04-01,191.38865210410708,191.8878745439796,189.67974035749955,191.48464965820312,1148300
2024-04-02,192.01270111262676,192.64634654215595,190.2365777675723,192.367919921875,1543800
2024-04-03,192.9823487889848,195.34411132145732,192.93435733601476,195.1040954589844,1490100
2024-04-04,195.50731267487137,195.8241353588267,192.5599256171014,193.020751953125,1459700
2024-04-05,193.3567582972603,196.84179304410648,192.30069737204343,196.16015625,1518900
2024-04-08,196.40978097418372,200.1636325530754,195.27689849347996,198.3203125,1830400
2024-04-09,199.26117063669145,200.16363261752429,196.5729900648972,197.32183837890625,1830200
2024-04-10,195.8529438335528,198.55071978461,195.6225233317272,197.99388122558597,1182900
2024-04-11,198.73313537790565,199.9716107903193,195.46892548749943,199.94281005859372,1250200
2024-04-12,200.9988830042629,203.4950538157233,196.8130058069773,198.0994873046875,1526900
2024-04-15,199.6067771978908,201.1140690592097,196.43856517200345,197.1490173339844,1229200
2024-04-16,195.8145263909094,197.0049955636925,193.75999141754716,195.80491638183597,1331900
2024-04-17,195.4785073797218,196.8033995454321,191.40783333325555,193.1167449951172,1578200
2024-04-18,194.0000353468588,194.6624668456702,190.80302218550835,191.6286773681641,1063300
2024-04-19,193.19356625175536,195.7089424824285,192.10870450187912,192.72314453125,1800800
2024-04-22,192.01270415823467,195.5553408938592,190.1405832225732,194.4896697998047,1416100
2024-04-23,193.46237837803795,196.36177406653476,192.49271957813852,196.20816040039065,960400
2024-04-24,195.5745457613937,198.397120199734,194.81608737825823,197.0434417724609,1289500
2024-04-25,197.42746340040915,199.36679582967207,195.3057165568394,198.82916259765625,1093800
2024-04-26,196.98580320185388,200.50924880391224,196.6785905287036,199.4627685546875,1184000
2024-04-29,198.48351711528363,199.1843593114297,196.1217546516964,197.6386566162109,1663400
2024-04-30,196.40976512038807,197.39862921514475,192.70391994266737,193.09754943847656,2042700
2024-05-01,194.8928863493815,195.3729180891583,185.47466595886564,188.1820373535156,2875200
2024-05-02,188.95968619180545,190.23655762754643,187.25075985537023,189.73733520507807,1933200
2024-05-03,188.7292787896876,193.49118539972216,188.450852179574,193.45278930664065,1873700
2024-05-06,194.42244043006423,197.52345586442416,194.0864270183528,196.0353546142578,1791600
2024-05-07,196.2753576097004,197.26422170835932,194.93126010272204,195.5457000732422,1244800
2024-05-08,194.27844030610112,196.592196736198,193.70239637640373,195.1040954589844,1390200
2024-05-09,195.17130204110487,196.4961943560085,194.7968778629026,195.58413696289065,1032900
2024-05-10,196.2369664294499,197.3698489360904,192.92475040435173,194.115234375,1732200
2024-05-13,195.07528959590397,195.17128714872447,192.13749786041944,192.7519378662109,1384100
2024-05-14,192.4804521815083,193.8378542188205,191.0648630901062,192.02474975585935,1474600
2024-05-15,191.0939512699792,191.7823575356553,187.642259085578,190.75460815429688,1614800
2024-05-16,190.8903533786628,191.55936397702487,188.56335934981325,188.6700134277344,1145200
2024-05-17,189.41660529465807,192.2477689868173,188.90273055432695,191.6563262939453,1011900
2024-05-20,191.801756698213,193.02341856705087,191.0066963430044,191.8114471435547,929000
2024-05-21,190.48312928883564,193.0428123178262,190.3667699730364,190.580078125,834100
2024-05-22,190.27951453980003,190.36677293207612,185.65462741971524,186.48846435546875,1179200
2024-05-23,188.12705795123472,189.2323753381853,185.92611362303023,186.1200408935547,1394600
2024-05-24,187.86526316466572,188.9511996324363,187.2932161971474,187.57440185546875,688400
2024-05-28,189.30025223048207,192.14110624069295,189.26146085867305,191.7435760498047,1304000
2024-05-29,191.55936933222367,191.77266269945548,187.3901845259001,189.08694458007807,1527700
2024-05-30,188.62154557540725,191.86963517517805,188.62154557540725,191.33636474609372,1290000
2024-05-31,191.5205726896588,193.39186427680397,190.96792140897088,193.19793701171875,2933800
2024-06-03,192.41258350935388,192.7810275626294,180.80674377690832,184.90806579589844,2775100
2024-06-04,182.9882960234291,183.53125687408416,179.46874093987088,183.46339416503903,1744900
2024-06-05,183.4633970452153,184.22935651557688,182.75560983911225,183.43431091308597,825700
2024-06-06,183.1337517727016,185.7225211991349,183.05618381902207,185.22802734375,1181400
2024-06-07,185.2280061634416,185.7709817771102,184.00634432047576,184.51052856445312,1027800
2024-06-10,184.95654406524585,189.067556779734,184.82080384703312,188.0688934326172,961200
2024-06-11,186.750265668632,187.8361874017691,185.4219496347357,187.77801513671875,716300
2024-06-12,189.31964111917145,190.03713358221225,186.4981826756793,187.7586212158203,1056800
2024-06-13,186.64360600244748,187.00234482257827,182.54229869874445,184.55902099609372,1268800
2024-06-14,184.122702371573,184.2196660083543,180.04079068866503,180.3122711181641,978300
2024-06-17,180.8843047181988,182.40654789444343,179.46873041126105,181.8538818359375,1235300
2024-06-18,183.0464707459286,184.0839254381044,182.4841289963193,183.12403869628903,1124300
2024-06-20,183.74455292713165,187.71013455386523,183.74455292713165,186.86659240722656,1960000
2024-06-21,187.6810561375206,187.80709110678512,184.53962084362257,185.0728912353516,3342900
2024-06-24,186.2751515067071,193.09127747478615,186.01337633647452,192.0053558349609,1809700
2024-06-25,191.8696300210732,192.58712246952877,190.3570919679915,191.8599395751953,1445400
2024-06-26,192.13141567116185,192.13141567116185,189.0772387071172,190.96792602539065,1258000
2024-06-27,192.2186762588903,193.3239936541698,190.6673468504468,193.1300811767578,1036500
2024-06-28,194.438998282588,196.69811485381703,193.0137334601432,194.0996551513672,2105900
2024-07-01,195.6800729693857,198.17187862117189,193.7021272432853,197.5125732421875,1230300
2024-07-02,199.23841307843483,202.27317948542265,197.59982533439168,198.66635131835935,1763200
2024-07-03,199.8104660560805,202.4186310247028,198.11370599934872,200.6345977783203,741100
2024-07-05,200.16919133908297,201.16785457851032,196.1551426966992,197.3380279541016,761300
2024-07-08,196.21333213956888,197.35744092239065,194.92379269538472,197.1635284423828,774800
2024-07-09,194.83652912664235,198.3948755610671,193.54698971668896,196.43634033203125,993300
2024-07-10,195.9224548082452,196.4847965159474,194.64260591453555,196.2327117919922,970900
2024-07-11,196.34907620414535,201.96293655596688,195.44737649687437,200.8673095703125,1249100
2024-07-12,201.0612009275644,202.3022584470277,197.24106474017145,197.95855712890625,1128200
2024-07-15,198.76333814831952,205.64734260689613,198.1428092941761,204.51292419433597,1410700
2024-07-16,203.46577282489773,204.2026461400206,201.84656594941964,202.6997985839844,1077600
2024-07-17,204.17354991467923,207.9742904164042,202.9809742100165,204.5225982666016,1485200
2024-07-18,204.64865783589923,205.8218379120921,200.35342333287676,203.64028930664065,893900
2024-07-19,202.6319249592292,203.1942814567524,199.0929596412152,199.2190093994141,1348100
2024-07-22,199.12204401245555,199.48079759925983,195.93214186755748,198.4530334472656,930500
2024-07-23,198.1233843958593,198.2785202851661,192.257439883276,192.3253173828125,1390300
2024-07-24,193.75059824104704,195.78670132235752,192.27683687178452,192.7810211181641,1178900
2024-07-25,192.36409499393315,196.03880056949663,191.5108771872953,193.7215118408203,1067800
2024-07-26,193.450031809107,195.1952735901944,191.7144804732077,194.6522979736328,775700
2024-07-29,195.46676134461944,196.1260667119257,190.5122214659769,192.23806762695312,853000
2024-07-30,192.4610689040472,194.34205098742004,191.29757925497776,192.0538482666016,1525100
2024-07-31,196.8435729674568,197.77435882135816,192.92647268144643,196.15516662597656,1245800
2024-08-01,195.21466653168372,197.561041539882,189.90138770976856,192.1895904541016,1525000
2024-08-02,189.0675488344209,189.62021492471683,180.32195858688144,183.30825805664065,1999200
2024-08-05,178.52825096224925,181.1945882083632,174.1457579643377,179.54629516601562,2421900
2024-08-06,186.52726175493547,188.91241332167849,181.3109318165384,183.9287872314453,1953100
2024-08-07,187.71983110744677,190.67704435029697,185.29588825176185,185.55767822265625,1454900
2024-08-08,185.18923524873665,193.10098832629123,185.18923524873665,191.48179626464844,1319600
2024-08-09,191.0939541713747,195.5734105997191,189.610502336955,193.6924285888672,1289100
2024-08-12,194.58444604215543,196.6981171868688,193.49852433805123,195.1661834716797,1114700
2024-08-13,192.7228595299402,193.1785619864955,189.6202155238206,190.17286682128903,1783000
2024-08-14,190.18254309923543,190.93881205705796,189.22267123446136,190.47341918945312,1066700
2024-08-15,191.14069741585948,194.11394561331105,190.83650751088945,192.8971710205078,1220000
2024-08-16,190.2575508754101,192.52427159029853,189.8650506982489,191.17013549804688,1163700
2024-08-19,192.01402968996257,194.79101290720507,191.59209270353423,192.1710357666016,1189700
2024-08-20,192.02383314783296,192.02383314783296,186.008671309583,186.1951141357422,1114600
2024-08-21,188.34410413264044,189.3646136735864,186.3030700778251,187.5394592285156,1105500
2024-08-22,187.91232889173344,189.81598621194385,187.215623851882,188.1380157470703,893400
2024-08-23,189.4627450115452,192.2397281802551,189.31554620242235,191.56265258789065,755500
2024-08-26,193.9471088327554,195.52694679500797,190.78743290825025,193.58404541015625,1127100
2024-08-27,193.45646985056027,194.19241890904263,190.247742736081,191.06219482421875,876600
2024-08-28,189.8257924943603,191.80795283507348,189.47253634426207,190.92481994628903,698700
2024-08-29,193.39762362633653,194.90878095794224,190.77764640498924,193.10324096679688,1054700
2024-08-30,190.61082298686395,191.93553739833575,189.1487320045888,191.4547119140625,1811900
2024-09-03,187.84363150931344,187.84363150931344,182.90786766173912,183.96763610839844,1414100
2024-09-04,184.83115566474711,185.70448129225085,180.7785246766512,180.8275909423828,1098600
2024-09-05,182.4172437153945,182.83919565071164,179.46364005986544,180.56265258789065,1312600
2024-09-06,180.19959032663272,181.90699763482468,175.46007630939403,176.3628387451172,1505600
2024-09-09,177.13802479012202,177.45202191552187,175.46005445717708,175.85256958007812,1442900
2024-09-10,175.4797066719021,175.85259234369684,165.755362222209,168.2772216796875,3135100
2024-09-11,169.1897900353327,169.1897900353327,164.6955923994047,165.34323120117188,2580700
2024-09-12,166.7856862077034,174.63580964171504,164.783896347194,167.6590118408203,2674400
2024-09-13,168.02209567875502,171.27990448680802,168.02209567875502,169.18980407714844,1464800
2024-09-16,170.74019626498776,172.9382363657779,168.62065920061048,171.53501892089844,1638300
2024-09-17,170.94626593385016,176.9516058827483,170.94626593385016,176.402099609375,1817500
2024-09-18,176.14694781875414,179.47343694953773,174.5474953869452,174.78298950195312,1609800
2024-09-19,178.98281276434682,180.435096416316,175.9703356074305,178.2272491455078,1175100
2024-09-20,175.91145433883509,178.76692530406814,174.71430934014992,177.60903930664062,7855300
2024-09-23,178.82581542314668,182.70181083522343,178.23705018233312,181.7794189453125,3249300
2024-09-24,184.47789874213527,185.57691121990229,180.73927989201803,181.9560394287109,3046800
2024-09-25,181.95603690365465,182.35835931329768,176.4903963824772,177.14784240722656,1740600
2024-09-26,172.7419662958007,173.82136429912725,164.9409088244292,165.6964874267578,4646800
2024-09-27,167.35483131510375,170.00424512770417,166.19693025789553,167.43333435058594,5079300
2024-09-30,166.92307461130417,169.3468015913413,165.59836019866344,169.170166015625,2768200
2024-10-01,167.71790120971704,175.44045607588737,166.80533146133533,174.1942596435547,3149200
2024-10-02,179.19870063305527,179.86596895828424,175.18532833571382,177.89361572265625,3037900
2024-10-03,178.462748261253,185.28255533342485,177.49130501760789,184.7722930908203,3018800
2024-10-04,187.9712030016204,191.8864574497925,185.94979861550465,190.9640655517578,3491700
2024-10-07,192.27897092565908,196.71429515951417,191.3467716991453,195.7624664306641,3780800
2024-10-08,192.445781178816,193.2013597909622,188.23615885699,190.1398162841797,10794600
2024-10-09,188.775864517583,191.06221496368488,187.23527047243329,190.1201934814453,2270800
2024-10-10,191.0523714431773,193.97653815894884,190.326244625827,190.4243621826172,1431600
2024-10-11,189.05061202360653,192.32803515156533,188.84453968357224,191.3075256347656,1366800
2024-10-14,188.8150971169307,189.68842277325325,186.18531288366196,187.1273193359375,1560500
2024-10-15,180.219221729332,180.78835750473232,176.28433757013573,176.402099609375,2845200
2024-10-16,176.84366225168708,180.1799588237382,176.84366225168708,179.0417022705078,1916600
2024-10-17,178.6590045122356,180.64114990571397,177.36372695411572,180.5135955810547,1753800
2024-10-18,180.0033460234379,181.4065485038339,178.38424896191555,180.5430450439453,1214200
2024-10-21,181.7892429832783,183.24152671851076,178.62956684340207,178.99264526367188,1461000
2024-10-22,180.76873349202512,181.58318566226512,178.86507600651515,180.5822906494141,1068000
2024-10-23,178.92393641431673,179.8168915566122,176.588534852904,177.72679138183594,1415100
2024-10-24,178.933776722558,179.70896990896767,176.89274260814634,177.520751953125,1072700
2024-10-25,179.19868351890022,181.05327453594188,178.44311993734678,180.92572021484372,2150800
2024-10-28,174.4395701205937,176.52965542996063,173.8017385691776,174.85169982910156,1788200
2024-10-29,174.4297501172765,175.84277483478743,171.87846879770257,172.34947204589844,1690800
2024-10-30,173.54660272172418,174.8909315553368,172.34945771189322,173.3405303955078,1568200
2024-10-31,175.0086989367117,175.7740847896157,172.49664680831742,173.4582977294922,2028700
2024-11-01,174.07648964296877,175.5091438275764,171.79996152208733,172.5162811279297,1946100
2024-11-04,174.85169396949004,177.93286690187009,174.17461840930176,176.39227294921875,1918600
2024-11-05,171.62332606528602,175.53858071166908,170.46543998857115,172.33966064453125,3691100
2024-11-06,176.62778592156042,182.3093064472845,173.6839894895344,180.17996215820312,3017300
2024-11-07,179.04169939863235,179.77764848121433,176.04883680154776,178.18798828125,1727300
2024-11-08,177.21654612008518,178.77675459085927,175.87220227305295,178.47256469726562,2579100
2024-11-11,178.5510612870055,178.6786156092153,175.64650907400883,175.77407836914062,2803600
2024-11-12,177.09878801987443,179.07114119932425,176.42171244919302,176.5394744873047,1788200
2024-11-13,177.6090463751125,180.1799570616933,174.1746173015606,178.82582092285156,1469300
2024-11-14,180.3148847185456,181.5376831254369,177.99746024220505,179.89083862304688,1366000
2024-11-15,179.89083581023527,181.43907576537623,173.5598477162536,174.1515350341797,2123400
2024-11-18,176.0153409451204,181.10378898216237,175.13768090148332,179.3780517578125,1967600
2024-11-19,178.11579420429695,180.2162676934864,176.60700805064184,177.6227264404297,1632800
2024-11-20,177.5438271931332,180.04861976692536,177.50438839427275,178.94415283203125,1647800
2024-11-21,180.70933923094867,183.1056413907112,179.9697375697033,180.16696166992188,2140300
2024-11-22,179.47665966821663,183.4902383461065,178.9835919218754,182.72103881835935,2188900
2024-11-25,181.9321503811918,182.03075490641208,176.43936822518688,177.06063842773438,2957900
2024-11-26,177.23812209298936,178.04676039322806,172.70190800327103,173.53025817871094,2466800
2024-11-27,174.07264943369725,176.32103725723937,173.46123516783288,173.74722290039062,1490400
2024-11-29,173.7570646737968,175.93643065655414,173.56969652923715,175.12779235839844,820300
2024-12-02,175.305317248369,175.80824095128332,171.51854538014314,173.3922119140625,1719200
2024-12-03,175.5715690324186,175.79839104593904,171.91301451979234,173.32318115234375,1804400
2024-12-04,173.5598574371,173.87542803693088,166.35120894769614,168.61932373046875,2437500
2024-12-05,169.07293094353412,171.71578194682994,169.07293094353412,170.28587341308594,2157300
2024-12-06,169.4674030458492,169.5166977863644,162.5250002343541,164.51699829101562,3104700
2024-12-09,167.16969753273898,167.6233114454042,164.4183710059963,164.80296325683594,1775700
2024-12-10,165.39464693705074,165.56228816605153,160.32591107895308,160.88800048828125,2298900
2024-12-11,162.0812382228588,162.51514026872988,160.28646431443457,161.6276092529297,2662900
2024-12-12,161.440265445519,161.77554793766075,159.68493023679468,159.98077392578125,1627900
2024-12-13,160.35550367391883,161.76567029906008,158.76782482379153,161.07537841796875,1718100
2024-12-16,160.40481318225446,160.40481318225446,156.31234159569843,156.7265167236328,2370800
2024-12-17,155.71078982691216,158.11696286058586,153.6399142999883,157.91973876953125,2714400
2024-12-18,158.78754266888308,159.4975614337602,153.8075553767319,153.91603088378906,2546800
2024-12-19,156.40109580708875,157.1308264444713,150.71108977748324,150.93789672851562,2963100
2024-12-20,150.05039904776305,154.0541072439902,149.89261373775523,152.79185485839844,7837400
2024-12-23,152.81156660854458,154.4091013338284,151.59860908645575,153.93576049804688,2107300
2024-12-24,155.24731355861385,155.9080376235522,153.04823547912352,155.58261108398438,823200
2024-12-26,156.08552312869395,157.3773582045555,154.52742725905512,155.8389892578125,1163800
2024-12-27,155.68121418522904,157.33792973083084,154.59647411050776,156.1446990966797,1723500
2024-12-30,156.31233670006986,159.70464531469776,155.1782868648556,158.7480926513672,2086900
