Date,Open,High,Low,Close,Volume
2024-03-20,58.20581305835275,58.91157088599861,58.07229219213696,58.47285842895508,5097400
2024-03-21,58.6636032172156,60.07511893921985,58.62545699518728,59.57918167114258,6053400
2024-03-22,60.08465268534999,60.17048804899875,58.74943672596278,59.13092803955078,4434100
2024-03-25,59.2262978775838,60.16095121357331,59.14046251563254,59.61732482910156,4296500
2024-03-26,59.7127023985376,59.7127023985376,58.85434873699568,58.959259033203125,3903500
2024-03-27,59.235836522513736,60.246782287738185,59.207225948228725,60.07511520385742,4083100
2024-03-28,60.170487933606765,60.48521517426812,59.73177547054146,59.903446197509766,4120600
2024-04-01,60.180022782590655,60.40891829490855,59.378893946734166,59.46472930908203,3307600
2024-04-02,59.5696388837473,60.351692780984784,59.44565730264746,59.79853439331055,3742300
2024-04-03,59.607786719398185,59.98927800967056,59.10231385223227,59.75084686279297,4097900
2024-04-04,60.323080872243416,60.73318274076844,60.008350008327206,60.31354522705078,3967800
2024-04-05,60.094184415772496,60.68549627712599,60.056038197435626,60.52336120605469,3348000
2024-04-08,60.7808726074211,60.99069319843134,60.23724983814085,60.256324768066406,3108100
2024-04-09,60.2754041930508,61.12421498992767,60.2754041930508,60.94301223754883,4067500
2024-04-10,60.50429104092167,61.105138594617664,60.17048886562991,60.93346786499024,3704400
2024-04-11,61.00976502427126,61.1146753144387,59.50287838035844,59.6745491027832,3408200
2024-04-12,59.47426670118942,59.60778756322374,57.9959942972556,58.14859008789063,3412600
2024-04-15,58.51100715774063,58.730367033837815,57.38561175399991,57.71941757202149,3154700
2024-04-16,57.87201068586628,57.91016054412601,57.10903171152531,57.48098373413086,3032300
2024-04-17,57.56681754860843,58.28211099998145,57.43329668645943,57.62403869628906,2400400
2024-04-18,57.70987817134649,59.016483588513125,57.5191361479148,58.863887786865234,3066800
2024-04-19,58.98786587236073,59.99881527211489,58.75897400256361,59.70315933227539,7987200
2024-04-22,59.607791900634766,60.046504375862426,58.71129202019074,59.607791900634766,3169600
2024-04-23,59.12139064014952,59.40750729776794,58.66359962215521,58.93064498901367,3195200
2024-04-24,58.19628006949956,58.949723435449926,57.62404308194687,58.7112922668457,3708600
2024-04-25,58.94018313076828,59.08324328472205,57.80525209760526,58.17720413208008,2726500
2024-04-26,57.91015568040365,58.17719738945217,57.29977255219535,57.318843841552734,2708800
2024-04-29,57.423758638361655,57.97692066564496,57.423758638361655,57.88154602050781,2977300
2024-04-30,57.967387173463614,57.967387173463614,54.70565038548399,55.94549179077149,6731000
2024-05-01,55.84057406824167,57.00411923332677,55.54492177349884,55.66890335083008,5208400
2024-05-02,56.01224931123812,56.708467882250105,55.56399755309401,56.60355758666992,3746200
2024-05-03,56.565413093978094,56.91829021321245,56.1362362526547,56.431888580322266,3273800
2024-05-06,56.71800669289566,57.46191076346107,56.19345521937303,57.40468597412109,4187500
2024-05-07,57.98645536906532,58.778048539075726,57.91015929236577,58.73989868164063,4171800
2024-05-08,58.41563421388085,59.5887150847791,58.23442784197927,59.15953826904297,4275500
2024-05-09,59.33120758679184,59.76992003771989,59.10231571594706,59.55056381225586,4173100
2024-05-10,59.74131572589315,60.1418819991176,59.35982802177153,60.06558227539063,2924300
2024-05-13,60.18956459687424,60.7427230144623,59.60779196518666,59.73177719116211,3690500
2024-05-14,60.06557702212713,60.06557702212713,58.48239427496652,58.81619644165039,3959800
2024-05-15,58.79696915119288,58.96042584531915,57.4893009265469,57.76814270019531,4165300
2024-05-16,57.8354476384035,59.729640139360015,57.8354476384035,59.22003555297852,4691600
2024-05-17,59.39311181179154,59.52772407245775,58.758508534430135,59.24888229370117,2842900
2024-05-20,59.13349544909178,59.19118798461118,58.47966138483986,58.52773666381836,2598600
2024-05-21,58.48928208592949,59.181574213389446,58.47005123962381,58.91234970092773,2957100
2024-05-22,58.29698087641598,59.59503190466206,58.29698087641598,59.51811218261719,3750600
2024-05-23,59.31618661093649,60.07578853623046,58.2873601725394,58.38351440429688,3563100
2024-05-24,58.57581915889005,58.902736231289694,57.98929481444313,58.16236877441406,2730700
2024-05-28,58.16236444891732,58.80658128808095,57.97967324480733,58.54697036743164,2875800
2024-05-29,58.16236822402416,58.25851879291631,57.585453806944,57.72006607055664,3000500
2024-05-30,57.53737699999069,58.19121112130153,57.06623042190444,57.82583236694336,4713100
2024-05-31,57.95082950144699,60.04694406986941,57.86429252686409,60.03732681274414,8436900
2024-06-03,59.66233746409039,60.38347773239424,58.88350832178404,59.60464859008789,3677300
2024-06-04,59.16234702544441,60.10463654523668,59.095040893167045,59.44118881225586,5003700
2024-06-05,59.44118725362635,59.73925988011676,58.143136258989095,58.72004699707031,3419300
2024-06-06,58.66235333657078,59.74887232939432,58.43159051290584,58.81619644165039,3082200
2024-06-07,58.64312518846602,59.12388534238131,57.97006023940285,58.91234970092773,3185800
2024-06-10,58.912354654521295,59.8161824994324,58.77774238697168,59.56618881225586,4084000
2024-06-11,59.13349969772138,59.229650262586624,58.470051997169776,59.12388610839844,2563000
2024-06-12,59.42195129371501,59.52771910910796,58.07582513138232,58.14313125610352,2703100
2024-06-13,58.09505482763974,58.72004449047283,57.7969858817821,58.39312744140625,2499600
2024-06-14,58.11428846883272,58.58543505287727,56.98931142311771,57.2104606628418,2623900
2024-06-17,56.7296988323133,57.960443667147885,56.21047697965161,57.845062255859375,2855100
2024-06-18,57.71045074571009,58.09505667762422,56.97007965019144,57.60468292236328,3401000
2024-06-20,57.50853205796059,58.74889049174073,57.38353338848033,58.662353515625,3599400
2024-06-21,58.80658552193511,59.13350259355895,58.239288358467526,58.98927307128906,22497800
2024-06-24,58.75850665737917,59.87387006886599,58.25851565665627,59.7392578125,4346300
2024-06-25,59.52772185450712,59.643103263935,58.2777461932966,58.31620788574219,3908900
2024-06-26,57.989289738228656,58.81619410270494,57.86429107410075,58.33543395996094,3041900
2024-06-27,58.3738986742741,58.85465884191182,58.06621246041868,58.27774810791016,2300300
2024-06-28,58.43158756180697,58.5854306591167,57.89313488726851,58.1239013671875,11726000
2024-07-01,58.47966880925535,59.04696597620496,58.13352088801028,58.30659484863281,2185500
2024-07-02,58.402745170139205,59.768102248033024,58.27774650298125,59.7392578125,3581100
2024-07-03,59.970019944389165,60.27770614624024,59.6815645886424,60.27770614624024,2680500
2024-07-05,59.65272020487291,60.18155563551609,58.30659031968221,58.99888610839844,4111700
2024-07-08,58.9988868276956,61.02769526932229,58.96042513498493,60.94115829467773,4534800
2024-07-09,60.92193202371077,61.76806731943902,60.54693966139112,60.700782775878906,3974100
2024-07-10,61.05654030791963,61.81614224086749,60.402706197016286,61.75845336914063,3882700
2024-07-11,61.979601653777,62.66228023049393,61.45076618826262,61.77768325805664,3295800
2024-07-12,62.19113194820426,62.24882081749104,61.52768427604486,61.806522369384766,2378600
2024-07-15,61.71037284012815,62.01805904116323,60.87385121030833,60.96038818359375,2869200
2024-07-16,60.57578284019585,62.19113734270047,60.22002133306957,62.07575225830078,2130000
2024-07-17,62.23921703155412,63.25842628044669,62.22959977378581,63.19112014770508,2490500
2024-07-18,62.76804844382788,63.537267672488,62.171910510643606,62.296905517578125,1947500
2024-07-19,62.4122894167854,62.42189933849284,61.08538663934883,61.719993591308594,2730400
2024-07-22,61.91229665053263,61.91229665053263,60.97000711875052,61.68153381347656,1404300
2024-07-23,61.35461555536199,61.52768951377332,59.796949929660016,59.82579803466797,2255400
2024-07-24,59.77771341115773,60.614238686754064,59.50848890935224,60.2392463684082,1847300
2024-07-25,60.383473819459454,61.83536785167976,60.383473819459454,60.88346481323242,1998700
2024-07-26,60.88346317505727,61.56614168614622,60.7103892331039,61.51806640625,2048300
2024-07-29,61.32576423323197,61.76806269578744,60.84500407795631,60.864234924316406,3293500
2024-07-30,58.65273980712891,60.71039271513652,56.76816085100128,60.09502029418945,6377400
2024-07-31,59.72964248856283,60.220019915949,58.65274073487152,59.62387466430664,4783600
2024-08-01,59.91233597195785,60.25848022640677,57.82583484792582,58.15275192260742,3561900
2024-08-02,57.941212735520566,58.23928535447947,56.39316810493887,56.64316177368164,4081500
2024-08-05,55.76817590462024,56.69123448757102,55.364339150045055,55.94124984741211,4091700
2024-08-06,56.056630475354815,56.40277835613474,55.51818147672712,55.729713439941406,3019500
2024-08-07,56.35470385875837,56.93161455612543,55.91240541291639,55.94124984741211,2778100
2024-08-08,56.02779123205168,56.960467145239335,56.02779123205168,56.22970962524414,1849200
2024-08-09,56.0277893393406,56.24893857221048,55.69125502747946,56.19124603271485,1640200
2024-08-12,56.2489375736318,56.34508813650865,55.498952913047546,55.83548355102539,2045800
2024-08-13,55.65279999606617,56.18163546554202,54.6912796268704,56.13356018066406,3625500
2024-08-14,56.13356018066406,56.17201820782096,55.71048887075608,56.13356018066406,2353300
2024-08-15,56.37393971615859,56.87393074335108,56.0566362368616,56.59508895874024,2589200
2024-08-16,56.5566236678628,56.85469628086357,56.29701274710256,56.81623458862305,2036500
2024-08-19,56.82584992685642,57.537376583571806,56.82584992685642,57.3835334777832,2301100
2024-08-20,57.30660834126961,57.441224264144935,56.72008404004553,56.73931121826172,1833800
2024-08-21,56.96235639863245,57.4763158554674,56.84598528824267,57.42782974243164,1875900
2024-08-22,57.47631580882853,57.52480192182493,56.8653804271645,57.4569206237793,1875100
2024-08-23,57.74784310813344,58.69818501470203,57.54419920656591,58.66909408569336,1713000
2024-08-26,58.89212932399789,59.19274913470239,58.494537290100034,58.90182876586914,1703700
2024-08-27,58.96001449374187,59.00850060852408,58.16483037370278,58.72727966308594,1787100
2024-08-28,58.25210790379417,59.17335889817704,57.91270139498371,59.11517333984375,1654500
2024-08-29,59.25093219002429,59.28972255978924,58.145432546495854,58.998802185058594,1535700
2024-08-30,59.10547385142701,59.27032737404579,58.678787182525205,59.144264221191406,3369000
2024-09-03,58.62060409193883,59.0084966836497,58.329683723342384,58.785457611083984,2302900
2024-09-04,58.96971227679484,59.77459211743903,58.814554494306,59.56124877929688,2388500
2024-09-05,59.72611041983797,60.17218861506727,58.213319154284406,58.25210952758789,3138500
2024-09-06,58.21331559377363,58.71757931811579,57.39873630049066,57.67026519775391,2641500
2024-09-09,57.912699419793775,58.25210591702832,57.39873625351285,57.69935607910156,1996000
2024-09-10,57.8060278814693,57.8060278814693,56.47748911879125,57.26297378540039,3220600
2024-09-11,57.42782850030383,57.42782850030383,56.35141979762693,57.21448516845703,2535500
2024-09-12,57.21448746802824,57.970881203336006,56.7393146732494,57.81572341918945,2145100
2024-09-13,58.07755514919151,58.572123148773926,57.84482031347915,58.56242370605469,1837400
2024-09-16,59.0085006160457,59.1054765448759,58.03876352326432,58.581817626953125,1602800
2024-09-17,58.872736696967245,59.008499295036806,58.397567603723786,58.63030242919922,1837700
2024-09-18,58.5721180020989,59.20244485108272,58.29089337600835,58.69818115234375,2050500
2024-09-19,59.20244435889872,60.715235442538926,58.98910472989087,60.56007766723633,4254900
2024-09-20,60.35643280185457,60.35643280185457,59.07637655230261,59.5030632019043,11786600
2024-09-23,59.13456984086916,59.87157213246481,58.73697776488456,59.066688537597656,3112100
2024-09-24,59.4351858962426,59.90065924583917,58.73697402222106,58.89213180541992,2620300
2024-09-25,58.91152656325824,58.9891073039214,56.36111705238304,56.38051223754883,3304400
2024-09-26,56.39990701423496,57.66056444685449,56.39021127134894,57.57328796386719,2967800
2024-09-27,57.94178891181946,58.86303985194172,57.94178891181946,58.18422317504883,1845200
2024-09-30,58.18422458617656,58.46544922616389,57.51510733516674,57.93209457397461,2979700
2024-10-01,57.214490068488296,58.18422718829319,56.83629318364496,57.71875381469727,2294100
2024-10-02,57.79632600313192,58.13573618608976,56.81689322211775,57.010841369628906,2166300
2024-10-03,56.80719885984808,56.86538071603801,56.01201106580356,56.70052719116211,2167700
2024-10-04,56.93326297826251,57.66056578697589,56.77810519370713,57.43752670288086,2299700
2024-10-07,57.40843465563283,57.631473735381725,56.836289642623655,57.0787239074707,1928000
2024-10-08,56.787801331823935,56.787801331823935,55.565930612699184,55.80836486816406,2179400
2024-10-09,55.73079062385968,56.15747360313671,55.11015949063732,55.24592208862305,2454400
2024-10-10,55.517445897419336,56.11868183029917,55.158644226100286,55.55623626708984,2010200
2024-10-11,55.76957443950939,56.63264349540911,55.76957443950939,56.21565628051758,1897600
2024-10-14,56.03140766081644,56.4096045325805,55.59502893139848,56.157474517822266,1653800
2024-10-15,56.20596066595629,57.10781645266628,55.89564509410484,55.92473602294922,2169300
2024-10-16,56.07019667044288,56.75870909715222,56.07019667044288,56.52597427368164,1610900
2024-10-17,56.66173803137648,56.933263230739165,56.15747430452192,56.85568618774414,2005100
2024-10-18,56.77810494444039,56.87508087139513,54.21799966088919,54.693172454833984,4330200
2024-10-21,54.95499828790269,55.43986682560821,54.17920936742452,54.43134307861328,1953400
2024-10-22,54.518617072643394,54.75135188852748,53.97556300349185,54.00465393066406,2304200
2024-10-23,54.03374853870934,54.450735757884125,53.58766669311905,54.38285446166992,2197800
2024-10-24,54.450739370434405,54.86772661727433,54.0531473094072,54.79014587402344,1887900
2024-10-25,55.04227591110691,55.44956741481537,54.69317366411124,54.848331451416016,1815300
2024-10-28,54.7901406406332,55.71139153284845,54.74165453035937,55.50774765014648,1878700
2024-10-29,55.19743373450299,56.01201304319908,54.59619777071051,54.61559295654297,2986500
2024-10-30,54.69316879550076,55.27500952128674,53.79131308105531,53.84949493408203,2705200
2024-10-31,54.06283964175977,54.34406426942109,53.4325090900021,53.539180755615234,5370200
2024-11-01,53.7816151964064,54.06283982502101,52.91854982516102,52.98643112182617,2234800
2024-11-04,53.15128813950759,53.87859091465506,53.12219351300951,53.62645721435547,2459400
2024-11-05,48.97172117233277,50.43602249456672,47.43953485308157,50.42632675170898,9049800
2024-11-06,50.76573654642117,52.03609350020059,49.92206629123362,51.648197174072266,5034300
2024-11-07,51.57061408717871,51.609404455098165,50.34874339248753,50.90149688720703,4173800
2024-11-08,50.53299968149022,50.78512969387435,50.03843170056845,50.55239486694336,3482500
2024-11-11,50.79482777160201,51.33787815268728,50.51360313896669,50.77543258666992,2480300
2024-11-12,50.23237879307849,50.513603427319154,49.80569581989677,49.87357711791992,2661600
2024-11-13,49.815390122186336,50.64936455864268,49.42749753030763,50.30025863647461,4003000
2024-11-14,50.63966608173797,51.1924158622406,50.26146925289437,50.9208869934082,2191500
2024-11-15,51.11483870183076,52.24943296693159,51.07604833224966,51.735469818115234,3556600
2024-11-18,51.87123891183282,52.1330646725063,51.076051089506514,51.11484146118164,2613400
2024-11-19,50.988775756167534,52.19124762402755,50.65906501189883,51.38636779785156,2187200
2024-11-20,51.61910115141283,51.92941670199716,51.18271875238701,51.90032577514648,2317400
2024-11-21,51.92969142595691,52.49744480100538,51.75349236019281,52.06673431396485,2943300
2024-11-22,51.959059880251786,52.33103236261,51.6556051070388,52.00800323486328,2329900
2024-11-25,51.83180672718808,52.50723401606994,51.4696214042345,51.89053726196289,4481800
2024-11-26,51.9786388011356,52.59533557900557,51.41088911631573,52.585548400878906,3017100
2024-11-27,52.59533309024948,53.32949464159434,52.57575500078363,53.22181701660156,2093000
2024-11-29,53.43717327137117,53.60358143375173,52.76174597572372,53.44696044921875,1810700
2024-12-02,53.07498852671348,53.40780858926251,52.399557489521655,53.123931884765625,3951700
2024-12-03,53.34907612864678,53.39801948835902,51.63603239974528,52.04716110229492,5193900
2024-12-04,51.89053511442741,52.18420271270293,50.52988968108685,50.67672348022461,3371800
2024-12-05,50.72566805988664,51.41088624884161,50.43200418865987,51.17595291137695,2991800
2024-12-06,51.39130849907459,51.39130849907459,50.16770591576329,50.33411407470703,2766700
2024-12-09,50.7550341709755,52.10589248205395,50.57883509848097,50.88228988647461,2216900
2024-12-10,50.784405476701714,51.33257707454438,49.89362289606843,50.98018264770508,3009700
2024-12-11,50.93123239257794,51.85138391892973,50.82355476850368,51.80243682861328,3627200
2024-12-12,51.85138685347428,52.223359368787946,51.36194579571942,51.95906448364258,2795500
2024-12-13,51.91990663531782,51.91990663531782,50.5396830461433,51.29342269897461,2378800
2024-12-16,51.17595211595472,51.6556059610096,50.52989011564199,50.598411560058594,2461500
2024-12-17,50.4515808364724,51.029121384843855,50.1579169736361,50.40263748168945,2368600
2024-12-18,50.02087436698531,50.45158488557555,48.77769737234235,48.797271728515625,3745300
2024-12-19,48.944102171465,49.286709393009794,48.30782734958049,48.337196350097656,3151400
2024-12-20,48.356777809380425,49.89362242594664,48.20994399897671,49.42375946044922,12132700
2024-12-23,48.94410223661127,49.46290852539498,48.58191692561917,49.34544372558594,2592200
2024-12-24,49.345447199789085,49.62932390894126,48.92452759218798,49.5608024597168,1434600
2024-12-26,49.28671019211658,49.81530740033205,49.21818874669665,49.54122161865234,1627600
2024-12-27,49.21818847561792,50.10897099530952,49.110510852225744,49.51185607910156,1537700
2024-12-30,49.28670860611181,49.42375522668033,48.5329727307472,49.01262283325195,2676700
