Date,Open,High,Low,Close,Volume
2024-03-20,90.63806516770912,91.32500745784512,90.23735125815983,91.02924346923828,2682200
2024-03-21,91.1055707854947,91.63986331283664,90.57128553724333,90.59990692138672,2744900
2024-03-22,91.1628104118766,91.33454597619608,90.21826116857471,90.2659683227539,2308600
2024-03-25,90.52357686890824,90.79072676767208,90.05607728447981,90.48541259765624,2016000
2024-03-26,90.4472613387088,90.70486108712517,89.27373358036769,89.369140625,2823100
2024-03-27,89.77938223453836,91.7161733003986,89.71259658671869,91.67800903320312,3166200
2024-03-28,91.72571842638322,92.40311780768944,91.3727044055237,92.26954650878906,2637600
2024-04-01,92.06918467923546,92.15504881865212,91.00060706559492,91.65892791748048,1859700
2024-04-02,91.72571781082785,92.88970250408266,91.0769398151984,92.10735321044922,2305600
2024-04-03,92.06919380585708,92.17414372827386,91.43949427135632,91.56352996826172,2278100
2024-04-04,92.29817012343952,92.42220581762676,90.8288785208931,91.7066421508789,2694700
2024-04-05,91.32500816005565,91.78296483760752,90.79072294321504,91.50628662109376,2525200
2024-04-08,91.23913095089246,92.11689453889996,91.15326680895232,91.88790893554688,2348500
2024-04-09,92.26000436968508,93.0137322933542,91.69709778819862,92.8515396118164,2460300
2024-04-10,91.31546457073487,91.66847860291314,90.17056560656827,91.02924346923828,2475500
2024-04-11,91.80204837562592,91.81159126257708,90.17056410329714,90.9147491455078,2116100
2024-04-12,91.24867671302113,91.5158193129286,90.27551334491672,90.54265594482422,2279800
2024-04-15,91.06740576155832,91.23914134409098,89.37867859922923,89.80801391601562,2623100
2024-04-16,89.68398649530666,89.68398649530666,88.49138029191163,88.60587310791016,2655500
2024-04-17,89.27372672377159,90.40909012124096,88.92071267874498,90.16102600097656,1768000
2024-04-18,90.55220430983856,91.62077477411378,89.88434049057618,91.5253677368164,2639200
2024-04-19,91.6875528222696,93.89149378019198,91.57306729864594,93.7292938232422,4212800
2024-04-22,93.62435036653414,93.97736440660503,93.2140935607021,93.61481475830078,2933000
2024-04-23,93.6052674472131,94.50210955690096,93.40491049742772,93.69113159179688,2148800
2024-04-24,93.03282425960516,94.63568724518012,92.24093201478928,94.41624450683594,2652700
2024-04-25,94.3017461404761,95.03639557510844,93.50986122138472,94.48302459716795,2540700
2024-04-26,94.45441091211907,94.6643107676894,93.13777628957426,93.22364044189452,1994800
2024-04-29,93.73883630216172,94.53072847286634,93.7006720347566,94.1968002319336,2043500
2024-04-30,93.77700395017258,94.39716057945525,93.16639020785765,93.74838256835938,2565900
2024-05-01,93.45261597097029,95.94277822030725,93.01373777671228,95.19859313964844,4860700
2024-05-02,95.40848874835211,95.48481728633242,94.05368995510712,94.75016784667967,2808100
2024-05-03,95.26536927027352,95.73286880103964,94.549805644389,95.65654754638672,4338300
2024-05-06,95.87598975353173,96.11451097900608,95.26537599864454,95.8092041015625,3081700
2024-05-07,96.36257118797192,97.66012718431536,95.69471469533477,97.5647201538086,5229900
2024-05-08,97.72692163663471,97.92727860247363,97.00181503710544,97.67921447753906,3497900
2024-05-09,97.55518325247868,98.3184541015425,97.31666202203252,98.28982543945312,2996200
2024-05-10,98.73824379333098,98.88135798346846,97.88910881869604,97.95589447021484,2778700
2024-05-13,97.98451591299973,99.06263650415715,97.89865176631818,98.1657943725586,2185300
2024-05-14,98.4234124635248,98.51881950806488,97.53611311902952,97.61243438720705,2168200
2024-05-15,98.55697541429385,98.90044656875038,98.13717571904914,98.60467529296876,2636100
2024-05-16,98.58058428377149,99.4960412870145,98.58058428377149,99.10094451904295,4143300
2024-05-17,99.39003855682452,100.15131664407328,98.71549207546752,100.1127700805664,3694000
2024-05-20,100.15130863289184,100.15130863289184,99.57312493054872,99.89112854003906,2088800
2024-05-21,100.01640803448755,100.79695573284614,99.49604045158006,100.58495330810548,2753600
2024-05-22,100.12241265404292,100.58495673103096,99.39004262147206,99.67913818359376,3124900
2024-05-23,99.25512488214687,99.39967265091992,97.91566310539288,98.08911895751952,2529800
2024-05-24,98.31075922816729,98.77331064950587,97.97348597927736,98.45530700683594,1864500
2024-05-28,98.19512809097824,98.937129247635,97.4242114966288,97.50130462646484,2472200
2024-05-29,96.87493737445878,97.19294102615548,96.39311633322345,96.76893615722656,2527900
2024-05-30,97.11584537238366,97.6747595301796,96.38347535016848,97.616943359375,2423800
2024-05-31,97.92530618605528,99.8718598607326,97.76148145267724,99.80440521240234,4000800
2024-06-03,99.34185028030466,100.0453121753941,99.0816701751102,99.65022277832033,3429700
2024-06-04,99.496036069969,101.05713874994356,99.30331061160396,100.79695129394533,4822700
2024-06-05,100.60422791852596,100.79695338088123,99.2840357101764,99.4478530883789,2228200
2024-06-06,99.29367222311669,100.04531180422876,98.79257426770532,99.1202163696289,1945300
2024-06-07,98.29149341862514,100.00677516666846,98.031313288576,98.88895416259766,1886800
2024-06-10,98.77331004477692,99.2358614632836,98.21439589174958,98.7925796508789,1915500
2024-06-11,98.30113158534684,98.93713154122436,97.60730810474904,98.6384048461914,2434400
2024-06-12,99.25512644185352,99.5056754215303,97.26038778705376,97.6362075805664,2397300
2024-06-13,97.6073077444537,98.09876726673065,96.797844569409,97.57839965820312,1811200
2024-06-14,97.22184979863852,98.6673129325487,97.00984736267743,98.6384048461914,2668000
2024-06-17,98.24330671239488,98.38785449420334,97.02912299001711,97.13512420654295,2953100
2024-06-18,97.06766602250434,97.4627554362622,96.07510854461349,96.3931121826172,2469400
2024-06-20,96.60511143146267,97.0676628308048,95.78601719396602,96.46056365966795,3084800
2024-06-21,96.6436653209162,97.37603536206224,95.93057223854032,96.21002197265624,4986000
2024-06-24,96.35457291893384,98.13730935940744,96.15220895723743,97.8193130493164,2026400
2024-06-25,97.55911144840644,97.77111385913588,96.32565089725864,96.55692291259766,2145400
2024-06-26,96.21965441908716,96.56656613514156,95.68965571823,96.3160171508789,1958900
2024-06-27,96.36420162657272,97.2218424328888,96.12329112250627,96.93274688720705,2358000
2024-06-28,96.93275032156753,97.09657505766096,96.02693179354776,96.58584594726562,3898700
2024-07-01,97.06766951479348,97.57839863856545,95.68002257322016,95.7378387451172,2097600
2024-07-02,96.00765832731494,96.37384702507204,95.60293041590454,96.18111419677734,1856100
2024-07-03,96.0943896280581,97.39530496882672,95.92093375915525,96.21002197265624,1072700
2024-07-05,96.36420193314416,97.29893586821647,95.93056596524708,96.90383911132812,1929800
2024-07-08,96.78820867621504,97.70366567176691,96.3931119115629,96.9809341430664,2535100
2024-07-09,96.93274657443573,97.71330160445584,96.65329686038488,97.27002716064452,3200600
2024-07-10,97.568752469741,99.15876323964888,97.2314792402466,99.09130859375,3128400
2024-07-11,99.3129479903414,101.07641471821935,98.9274970493454,100.66204833984376,3329800
2024-07-12,100.87405019447604,102.0496946730369,100.47895342459672,101.55823516845705,2715300
2024-07-15,100.8836842432537,101.5582307085404,100.23803850990208,101.49077606201172,2863400
2024-07-16,102.44478163515474,103.36024597287847,102.0015071845538,102.6567840576172,3057000
2024-07-17,103.17715047111928,104.49734268119522,101.80878057139408,103.61078643798828,3374700
2024-07-18,103.11933483873813,104.64188364606214,102.83987777010137,103.0229721069336,2638700
2024-07-19,103.66861532536642,103.6975234110536,102.44478578323567,103.03260803222656,2163200
2024-07-22,103.05188216406782,103.78424482140652,102.70497044132618,103.63006591796876,2373200
2024-07-23,103.57225353229136,103.97698143960862,103.12897170769944,103.225341796875,1512000
2024-07-24,104.31424654564404,104.95988492144537,103.14824060737443,104.65151977539062,2875500
2024-07-25,105.03699242110854,106.01990416117572,103.06152310908344,103.64934539794922,3165200
2024-07-26,103.88060797870244,104.53588481662096,103.504788196132,104.10224151611328,2270500
2024-07-29,104.34316413085382,105.22971308748994,104.01552934983836,104.72862243652344,3445100
2024-07-30,104.18897712073964,106.02952954302972,103.97697470150094,105.90425872802734,2929800
2024-07-31,104.94062205920996,105.75971634179773,104.48770911358936,105.2971649169922,3946000
2024-08-01,105.77898705674676,108.6120971023592,105.29716602052726,108.50609588623048,3975500
2024-08-02,110.19246542993368,112.42811466107231,107.59063487155866,109.7780990600586,4606500
2024-08-05,109.96119639556046,110.79956763708076,106.97390747070312,106.97390747070312,4918700
2024-08-06,108.4000943703115,110.04792142738432,107.31118147818891,108.81446075439452,4289800
2024-08-07,109.10355378825756,110.606833029633,108.53500115722112,109.3830108642578,4921300
2024-08-08,108.38081645953908,109.81664097492626,107.83154081593426,108.34226989746094,4716700
2024-08-09,108.84336595935564,108.85300443835985,107.08953773286667,108.57354736328124,2218700
2024-08-12,108.53499988059488,109.29627797136416,108.02427077777628,109.24810028076172,3058600
2024-08-13,109.2288227266676,109.79737534791296,108.6699085842922,109.58537292480467,2732900
2024-08-14,109.25773810569656,110.3755664650774,108.7084624055196,109.33483123779295,1979200
2024-08-15,108.82409510429775,109.15172986662608,108.31336600301816,108.99755096435548,2658200
2024-08-16,109.30392459023744,109.56653828802531,108.55500434583954,109.2261199951172,2642700
2024-08-19,109.20666960542246,110.08203628114028,109.17749195299233,109.63462829589844,1716200
2024-08-20,109.81942359888174,110.30573756592192,109.03158992629432,109.30392456054688,2822600
2024-08-21,109.29420910644777,110.06258610338216,109.1872194346871,109.64435577392578,2798600
2024-08-22,109.57626826157004,109.59571755549646,108.39938191355722,109.0510482788086,5459600
2024-08-23,109.17748756556723,109.906958529257,108.83706926662448,109.28447723388672,2732500
2024-08-26,109.44982232937812,110.51971159322916,108.94405905902464,109.91668701171876,3038900
2024-08-27,109.68324051005904,109.99448112844482,108.7203410063908,108.8370590209961,2136500
2024-08-28,109.31364581565862,110.52943065427084,108.82733188021372,109.61515808105467,2429700
2024-08-29,109.61516905440186,109.97504407405968,108.78843676549543,109.89723205566406,2021900
2024-08-30,109.90696189132396,110.95740189210524,109.75133785243963,110.8309555053711,3022400
2024-09-03,110.87958530462264,113.22362220494992,110.79205235177837,112.62059020996094,3792500
2024-09-04,113.29170115926657,114.70200864731424,113.00963817754464,113.85581970214844,2795000
2024-09-05,114.54639679350645,114.8770941736384,113.13608915559328,113.65158081054688,2585900
2024-09-06,113.84610377503668,114.11843841197488,113.0485491580481,113.40841674804688,3482400
2024-09-09,113.72938678828832,114.04062743628128,112.76648719302304,113.95309448242188,2829800
2024-09-10,114.15734404436328,114.94517030156403,113.5154060417832,113.72938537597656,2594200
2024-09-11,113.19443672894556,113.30142639574775,112.18290278317336,113.01936340332033,3667400
2024-09-12,113.1749862243052,113.63212253746666,112.66921554654952,112.79566192626952,2390300
2024-09-13,113.05827214288792,114.18652413985724,112.57195816224164,114.09898376464844,2311000
2024-09-16,114.87708300679463,115.07160562050724,114.24487338138556,114.47830200195312,2212000
2024-09-17,114.33241328950838,114.50748660936644,113.1360777003847,113.53485870361328,2251500
2024-09-18,113.43758552471007,113.972533820105,112.13426774401955,112.70811462402344,2265300
2024-09-19,111.93974606689784,112.3774330922906,110.83095080880248,111.9883804321289,3952300
2024-09-20,112.49415032881156,113.47649919865256,112.18290226641176,113.1847152709961,6277000
2024-09-23,113.66130415029176,114.25460780032522,113.27225148166228,114.09898376464844,2332400
2024-09-24,113.31115265754931,114.54638685065724,112.66921466860668,112.80538940429688,2925300
2024-09-25,113.40842283549036,113.56404687670124,112.21209455607313,113.0290985107422,3496700
2024-09-26,111.96892829338316,113.13607882365014,111.69658624379623,112.0175552368164,3425700
2024-09-27,112.33852561310806,113.14580857377356,111.68686668269422,112.79566192626952,3523000
2024-09-30,113.10691210271278,113.15553905084472,111.21028303205986,112.14401245117188,5539400
2024-10-01,112.28989070340842,113.27224698305712,111.7646781552642,113.038818359375,3729700
2024-10-02,112.338520118474,113.61266026645008,111.9786451315407,113.48622131347656,3360200
2024-10-03,113.77802271090802,113.88500496023472,112.31908076212368,112.59141540527344,3856600
2024-10-04,111.4923412377453,111.72577729273904,110.69478660125628,110.92822265625,3512900
2024-10-07,110.67532911741986,110.67532911741986,107.105786521934,107.21277618408205,5955000
2024-10-08,107.9617084632302,108.09787579016944,107.03771482749072,107.64073944091795,4810600
2024-10-09,107.76718592120244,108.56474058847236,107.28087191870704,108.27294921875,3601500
2024-10-10,108.82733839338972,110.3932699528862,107.99087778071846,110.02367401123048,6301600
2024-10-11,110.29601683779316,111.20056117587602,110.02368218470374,111.04493713378906,3406700
2024-10-14,111.04492714219415,112.1050954269722,110.97684348504782,111.9397430419922,2807100
2024-10-15,113.31116017800096,114.83818581662447,112.53305482228748,113.91419219970705,2863200
2024-10-16,114.3810440881762,116.80288557738304,113.74883444401284,116.50137329101562,4776800
2024-10-17,116.50137465231988,117.50318025343196,116.20959071968582,117.27947998046876,4589900
2024-10-18,117.43509498253128,117.54208464919788,116.3457564427436,117.45455169677734,3562300
2024-10-21,117.73661993850838,117.93114256626896,116.3943885770477,116.60836791992188,2703200
2024-10-22,115.47038827978986,116.65699553389965,115.1396909270658,116.5986328125,2877000
2024-10-23,116.51110388311758,117.30865851119678,116.1123228587968,117.2697525024414,2286400
2024-10-24,117.49346051543804,117.63934877296226,115.66491520180158,115.76217651367188,2283700
2024-10-25,116.21930706464752,116.25821307157403,114.00171661376952,114.00171661376952,2406300
2024-10-28,114.00171537139248,114.828447603026,113.81691369564592,113.85581970214844,2214300
2024-10-29,112.82484095036872,113.16525924498583,111.24918101741804,111.2783660888672,3478800
2024-10-30,111.88139085798204,112.11481948604802,110.70451193992324,110.87958526611328,2480000
2024-10-31,110.86985977837293,112.6497707372772,110.77259846587506,112.11482238769533,3835800
2024-11-01,111.54097429587578,112.241267611517,109.5179063663706,109.59571838378906,3713100
2024-11-04,109.59571802847296,110.03339763904854,109.00241438356504,109.44009399414062,3050100
2024-11-05,109.50817648381285,111.04493041389227,108.99268486157963,110.9573974609375,2558500
2024-11-06,110.88931773589,111.12274637261324,109.4400967073502,110.51971435546876,4236700
2024-11-07,109.55680983595973,110.11120746123304,107.29058496996636,108.03951263427734,5593500
2024-11-08,108.71061773854116,110.92821559647264,108.50636676884258,110.1306610107422,3788500
2024-11-11,109.55681772222074,111.03521644307784,109.31366072134212,109.38174438476562,3243400
2024-11-12,109.57626772386568,109.984769679377,108.70090109022546,108.81761169433594,2876800
2024-11-13,109.4400930335275,109.71243509121864,107.64073282058732,108.26321411132812,2193000
2024-11-14,108.51610524194008,108.51610524194008,107.5142995931189,107.65046691894533,3685800
2024-11-15,107.48844128225048,110.21811820031988,107.41970867968372,110.13956451416016,3868000
2024-11-18,109.96282585031992,111.62223693788005,109.64861858730242,111.48477172851562,5030800
2024-11-19,111.24912504519816,111.57314592088969,110.02175167749428,111.52405548095705,3862000
2024-11-20,111.38658723827577,111.88735016496966,110.95454942736276,111.68115234375,2325500
2024-11-21,112.06408687047264,112.95761821102492,111.10183041742307,112.78087615966795,3095300
2024-11-22,113.42892825731856,113.90024290343234,112.53540438518596,112.62377166748048,2008700
2024-11-25,112.96744051840986,113.80205285668868,112.10336492850912,112.91834259033205,4163000
2024-11-26,113.3012829889526,114.98032875726436,112.99689680905922,114.92141723632812,2850500
2024-11-27,115.54983615785854,116.43354646196664,115.15707519033354,115.29454040527344,2221900
2024-11-29,115.07851506679944,115.58910654343252,114.76430780859906,114.93123626708984,1899500
2024-12-02,114.9312382894149,115.16689186438876,112.73177995201873,113.09508514404295,3429900
2024-12-03,113.70386671689272,114.10644126809916,111.57314095206664,111.5829620361328,2440600
2024-12-04,111.39639789988314,111.69097048889816,110.67961608659444,111.22947692871094,2218900
2024-12-05,111.16075184074428,112.3292137005517,110.95455401100638,111.94627380371094,2178700
2024-12-06,111.77934050900228,112.28011092607798,109.92355263010715,110.07083892822266,2808800
2024-12-09,109.68790351522183,110.56179276399486,109.26568677211748,109.83518981933594,2573900
2024-12-10,109.9137402113656,109.9137402113656,108.32306165905166,109.09876251220705,2941300
2024-12-11,108.79437379944471,108.98092944952266,107.20369528398076,107.60626983642578,3820800
2024-12-12,108.21504822033776,108.323057670046,106.80111178146036,107.1840591430664,3087600
2024-12-13,107.67501086870436,108.00885281795776,106.76184481340994,106.85021209716795,5141200
2024-12-16,106.77165723322156,107.23315079788928,105.23989773457318,105.49519348144533,5673900
2024-12-17,105.0140626929309,106.24143606471034,104.60166703792324,105.93704986572266,2784900
2024-12-18,105.4362749709611,105.95668755126016,103.71795232318034,103.8456039428711,4713900
2024-12-19,103.9634255089518,106.28070690317136,103.82596029838724,105.14170837402344,4237600
2024-12-20,105.2202627444001,106.72256647764598,104.78822494194796,106.31998443603516,6044500
2024-12-23,106.1530658920512,106.67347098893194,105.22026515137352,106.59491729736328,2757400
2024-12-24,106.42799454118476,107.05640908063874,106.15306411658514,106.99749755859376,991900
2024-12-26,106.71274672959368,106.97785607177698,105.91741121175151,106.34944152832033,2914600
2024-12-27,105.6522957002593,107.02695534050594,105.55410733123291,106.37889862060548,2127200
2024-12-30,106.04505118196823,106.17269530597032,105.11225048753256,105.7602996826172,2217200
