Date,Open,High,Low,Close,Volume
2023-05-25,81.43581284161914,81.69569349744164,80.37772326793218,80.47982025146484,1384100
2023-05-26,80.45197212174044,80.65616607666016,79.65376325135408,80.65616607666016,1645500
2023-05-30,80.76752879904997,81.09238663789239,80.18279743532136,80.2663345336914,1500200
2023-05-31,80.42410535104528,81.75135859017115,79.94146394706445,81.07380676269531,2992300
2023-06-01,81.25945277873781,81.51004990841126,79.27321436311078,79.9971694946289,2598600
2023-06-02,79.32891376994569,81.57503314897744,79.18968997280216,80.82323455810547,2320900
2023-06-05,80.79537451137361,82.5495755815576,80.76752409272949,81.44507598876953,1058700
2023-06-06,82.02982353403502,82.53102495048122,80.87892051176024,81.24089813232422,1277200
2023-06-07,81.12023695204829,83.14360237795202,80.38699827537688,83.05078887939453,1633800
2023-06-08,82.93012261439024,84.03462233529206,82.46604805350253,83.87683868408203,1375200
2023-06-09,84.01604936784824,84.10886993834809,83.35706438834812,83.46844482421875,1690300
2023-06-12,83.77474227919693,83.85827230173648,82.90227983285476,83.35707092285156,1273900
2023-06-13,82.7073716332773,84.3037893102609,82.52174463506734,83.79330444335938,1851400
2023-06-14,84.00677735290046,85.34330724691067,83.91396385877992,84.02533721923828,1456500
2023-06-15,84.35018459335848,85.19480364264737,84.09958746120043,84.99989318847656,1229700
2023-06-16,85.25977639097127,85.90947792466325,84.74929155648785,84.86067199707031,1966900
2023-06-20,84.44300072377271,84.72144118028014,83.47772489587392,83.55197143554688,1501100
2023-06-21,83.12503037829565,84.22024658964003,82.19688128668908,84.17384338378906,1291700
2023-06-22,84.4615680354343,84.47085150916759,82.55885954940254,82.86515045166016,1238600
2023-06-23,83.2828115218516,83.56125196856276,81.36154340656388,81.58429718017578,1754800
2023-06-26,81.91843878566358,82.69808060438305,81.33370034040856,82.53101348876953,1354000
2023-06-27,82.57743224265607,83.20857395733745,82.32682800292969,82.32682800292969,1274400
2023-06-28,82.07621413524113,82.07621413524113,80.80464749036626,81.1573486328125,1498600
2023-06-29,80.62830872571544,81.57501761988073,80.29417450866531,80.98100280761719,1045600
2023-06-30,81.11095409004896,82.13191674431954,80.94388695889806,81.8998794555664,1267100
2023-07-03,81.61214843785677,82.93940189819045,81.51005147312223,82.90227508544922,682900
2023-07-05,82.79090340195759,84.35947777037066,82.27114213104892,83.8582763671875,1626600
2023-07-06,83.42203386140639,83.70976488143138,82.51245176010421,83.51485443115234,1125800
2023-07-07,82.8373052041506,83.2920962695899,82.40107400453482,82.58670806884766,955200
2023-07-10,82.22472109075188,82.7537728481852,81.3986690012398,82.15047454833984,1235600
2023-07-11,82.18760328000232,83.0786255406982,82.00196921659767,83.06005859375,997300
2023-07-12,83.36635166129346,84.40588119981953,83.17144120054776,84.28521728515625,1328700
2023-07-13,84.18311666466072,84.95348208171174,84.08101970186044,84.94419860839844,1080300
2023-07-14,84.77713094872556,85.16695893200422,84.22952640742919,84.83282470703125,1489100
2023-07-17,84.5451074782303,84.90709218201646,82.99510000915329,83.0879135131836,1297600
2023-07-18,83.13431014483803,83.7747352554778,81.52860917222499,82.30825805664062,1260600
2023-07-19,82.67952467803201,83.84898746183057,82.67952467803201,83.19000244140625,1074100
2023-07-20,83.4684484915239,84.7307318286567,82.65167983623266,84.70288848876953,983800
2023-07-21,84.94419904099597,86.10438536852999,84.80498234666419,85.7331314086914,997300
2023-07-24,85.96516210005869,85.99300543679576,84.94419254493455,85.5846176147461,830400
2023-07-25,85.67743887042278,85.8909162734653,85.12983431500817,85.42684173583984,1330300
2023-07-26,85.35259434393343,86.66128803459924,85.14840039947075,85.89092254638672,1148200
2023-07-27,85.57533606406672,86.16007447353704,83.8304184709449,84.07173919677734,1540400
2023-07-28,84.61934201838044,84.86066273937492,83.19927519164744,83.58909606933594,1148400
2023-07-31,84.0067788743183,84.29450283566753,82.93012249561721,83.40348052978516,1227300
2023-08-01,83.88611180466651,84.86995465059832,83.02293287183689,83.17144012451172,1888100
2023-08-02,82.70737602229443,83.7376222038286,82.64240586135156,83.0879135131836,1007100
2023-08-03,82.64239693944356,82.89299408139306,81.18520313171257,81.91844177246094,1755700
2023-08-04,82.18760186621851,83.01365396081695,80.2941769393545,80.99956512451172,1482100
2023-08-07,81.25016089088466,81.76992204302528,80.99955670594929,81.20375061035156,1600300
2023-08-08,81.21303846001254,81.49148599579,80.26632958455613,81.38938903808594,1610600
2023-08-09,81.2223275005479,82.02981266346764,80.8696263202239,81.00885009765625,1184600
2023-08-10,81.18521218194876,81.78851058209304,80.50766014583239,80.82323455810547,1745800
2023-08-11,81.0479822648097,81.54434615677168,80.61717573319712,81.26338195800781,1047200
2023-08-14,81.26339994318481,81.3945218381198,80.21448194544861,80.71084594726562,1017600
2023-08-15,80.23319986084469,80.38304935395631,78.87522276930203,78.88459014892578,1239500
2023-08-16,79.12809381792606,79.81176970353775,79.12809381792606,79.56826782226562,1102400
2023-08-17,79.84921981358147,80.40177372037309,79.52143299216128,79.58699035644531,1168100
2023-08-18,79.58698466557037,80.72955476921875,79.56824990841923,80.53288269042969,1412300
2023-08-21,80.42987590255288,80.51416803286259,79.28730561507007,79.69001007080078,1146000
2023-08-22,79.58698578733609,80.00842494136471,79.39030656055857,79.66190338134766,842900
2023-08-23,79.91476954084264,80.05525163523097,78.8752120456715,79.38094329833984,1232400
2023-08-24,79.2591878315868,80.59843711039468,79.15616810666188,79.22172546386719,830700
2023-08-25,79.56826422450203,80.10209057589552,79.21238237197889,79.69937896728516,1167500
2023-08-28,79.80240425975417,80.36432564575935,79.60573213191326,79.8398666381836,948300
2023-08-29,79.9147842288726,80.55163031462897,79.65255474859953,79.99906921386719,1034400
2023-08-30,79.9428685596441,80.45796721662262,79.41840966905978,79.82112121582031,849800
2023-08-31,79.89604567278093,80.06462277997825,78.78157043457031,78.78157043457031,1199500
2023-09-01,79.04379754988506,79.20300727271716,76.96468233806897,77.83566284179688,1493500
2023-09-05,77.75137248473658,77.85439222425505,76.26228066932484,76.81483459472656,1758200
2023-09-06,76.98340352946535,77.42357743428327,76.58069199369749,76.86165618896484,1518600
2023-09-07,77.55469400331673,78.6223465384541,77.35802192002474,78.3226547241211,1404800
2023-09-08,78.49124577239137,79.52144326597573,78.22901628137635,79.29666900634766,1505000
2023-09-11,78.90331315014122,79.68064127347533,78.90331315014122,79.16554260253906,996900
2023-09-12,79.2030090673144,79.3715861733142,78.66918275585124,79.09062194824219,1227200
2023-09-13,79.2123827028388,80.70147463576025,79.09999557489058,80.27066802978516,1635500
2023-09-14,80.6546512140861,81.33831991955154,80.41114934525437,81.30085754394531,1155400
2023-09-15,81.03862870740294,81.97516666938881,80.7202092300322,80.7857666015625,2351700
2023-09-18,80.99179532721627,81.66609656820364,80.53288664230612,81.1791000366211,1565400
2023-09-19,81.07609046773439,81.69420894765642,81.0199004769115,81.19783782958984,1391800
2023-09-20,81.53498734434696,82.31231551674075,81.16973813470982,81.62864685058594,1283100
2023-09-21,81.5818137139415,81.86277793057143,80.66400346547167,80.83258056640625,1351800
2023-09-22,80.42987885779014,80.89814784608816,79.91478725779295,80.01780700683594,1858500
2023-09-25,79.60571393274337,79.94286811631113,78.6972711128645,79.35285186767578,1527400
2023-09-26,79.19364282033548,79.19364282033548,76.34656673674236,76.45895385742188,1755900
2023-09-27,76.02814444528792,76.64625572294163,75.32574104396235,75.45685577392578,2098200
2023-09-28,75.74718397186861,75.83147609970814,74.19253474891367,74.8106460571289,2097300
2023-09-29,75.48494821506034,75.91575476255107,74.90429932919821,75.43812561035156,1760800
2023-10-02,74.94176412817028,74.9885938840779,71.41101917639382,72.14151763916016,2669100
2023-10-03,71.5889703064927,73.47140662871011,70.68052726138151,73.27473449707031,2674000
2023-10-04,73.55568176306072,74.361104865603,72.33817973032009,74.1925277709961,2608700
2023-10-05,74.11759895156962,74.8480972729305,73.45265798865866,74.26744842529297,2544200
2023-10-06,73.41521084342573,75.90640527152306,72.82519449503211,75.51305389404297,2639700
2023-10-09,75.5973366584578,76.5619695040819,75.34446743675596,76.53387451171875,1892700
2023-10-10,76.49642266928765,77.15199639871813,76.05624867443387,77.02088165283203,2113300
2023-10-11,77.2924697110055,77.84503077298628,76.62752867691923,77.6858139038086,1513000
2023-10-12,77.35803617063829,77.66709542069509,75.83148182660335,76.14054107666016,1679600
2023-10-13,76.95531710870114,77.35802868931484,76.18735632069561,77.2831039428711,1890500
2023-10-16,77.48915071778747,78.47251845808839,76.73055723797792,78.31330871582031,1522500
2023-10-17,77.43294970108504,78.24774020262396,77.2456449892267,78.1353530883789,2184100
2023-10-18,78.02297675994701,78.44442313771368,77.34866827169454,77.74201965332031,1603400
2023-10-19,77.44231878911411,78.06979744742412,76.9272201023122,77.21754455566406,1387600
2023-10-20,77.21755512766241,77.89186362989958,76.03752239396526,76.04688262939453,1655300
2023-10-23,75.1852685790298,76.4683281956468,74.71699958474564,75.41940307617188,1586900
2023-10-24,76.22481887976576,76.7211828220358,76.12179913945873,76.40276336669922,1570800
2023-10-25,76.196726749477,77.23628442602832,76.11243462005041,77.0958023071289,1243100
2023-10-26,77.27374408067813,78.53806881583326,77.09579959332143,77.8543930053711,1355100
2023-10-27,77.46105424214667,78.08853296396127,76.23419179423789,76.54325103759766,1328200
2023-10-30,76.79610246389244,77.46104346926356,75.85956462896692,76.4214859008789,2421300
2023-10-31,78.47251550175795,78.47251550175795,75.01668818798694,76.22482299804688,3728900
2023-11-01,76.4776859030918,77.97614506622844,75.83147248624475,77.32056427001953,2575600
2023-11-02,77.16135529066611,79.18428053931106,77.15198791121396,78.566162109375,2129500
2023-11-03,79.47460550528662,79.87731708170898,78.61299236580243,78.62235260009766,1505900
2023-11-06,78.53807145953195,78.75347118232446,77.44232379519427,77.50788116455078,1642400
2023-11-07,77.3018275268871,77.37675226249927,76.63688657506518,76.84292602539062,1696200
2023-11-08,76.37467209086753,76.533881826286,75.08224515690767,75.85957336425781,1765000
2023-11-09,76.09370148093423,76.42148830442412,74.54841257566265,74.57650756835938,1992500
2023-11-10,74.8949441607474,75.29765578202604,74.40794040490366,75.21336364746094,2006300
2023-11-13,75.27009603596161,75.56327509545625,74.51352190553982,75.07149505615234,1970900
2023-11-14,76.6414082986121,77.6438725726241,76.33877716596912,77.08589935302734,2017400
2023-11-15,76.80217078514109,77.99378389125326,76.64139959253316,77.0102310180664,1986000
2023-11-16,77.71952599722525,78.80710902418424,77.388524349532,77.89921569824219,2945500
2023-11-17,78.31533694015981,78.31533694015981,77.12373088708891,77.30341339111328,2180700
2023-11-20,76.92510788012935,77.24665746263035,75.63893119600766,76.90619659423828,2030400
2023-11-21,77.10479996933296,77.3790605227176,75.97938721842603,76.52790832519531,1509900
2023-11-22,76.73596841342764,77.0953405782639,76.1969065585261,77.0575180053711,1321300
2023-11-24,77.19936815601372,77.28448698046226,76.56573545910587,77.1709976196289,692000
2023-11-27,77.23720414320424,77.8708368909772,76.575200856769,77.75735473632812,2132300
2023-11-28,77.78572789980282,79.40291359577488,77.61549744679024,78.6463394165039,2389300
2023-11-29,78.61794858227799,79.61096059553097,78.34368805275771,78.46663665771484,2203600
2023-11-30,78.65578777241046,79.20430889703977,78.04106632000139,79.08136749267578,2563400
2023-12-01,79.10026478239872,80.36753725245136,78.72197416975794,80.35807800292969,2006800
2023-12-04,79.74337495552882,80.94444016979405,79.73391570383683,80.38646697998047,1614900
2023-12-05,80.38645938794089,80.59451961374499,79.10027546051029,79.18539428710938,1882100
2023-12-06,79.61097240336018,80.32972399369747,79.21377042526383,80.30135345458984,1575600
2023-12-07,80.38646697998047,80.91606963001301,79.74337495552882,80.38646697998047,1725900
2023-12-08,80.34863575219113,80.43375458530761,78.88276923911354,79.50694274902344,1712900
2023-12-11,79.29887476369423,79.70553595593037,78.67470131473534,79.63933563232422,2265000
2023-12-12,79.8379385633314,79.8379385633314,78.34369440491233,78.52338409423828,2907200
2023-12-13,78.49502326702249,82.31574574730094,78.06945072578925,82.27791595458984,2418800
2023-12-14,82.7791424717403,82.90209109354359,79.87577281939018,80.02709197998047,3011600
2023-12-15,79.2137644415262,79.36507637710183,77.18991769805415,77.98432159423828,4694300
2023-12-18,78.33424825391978,78.62742011406922,77.45472545817663,77.9086685180664,2842000
2023-12-19,78.15455485386333,78.82601737568616,77.68169331325898,78.74090576171875,1603600
2023-12-20,78.95841133525299,79.09081197817291,77.32231458404519,77.3506851196289,2853300
2023-12-21,77.62494513657069,78.34368941753043,77.10479460336866,77.88028717041016,1994100
2023-12-22,78.47610798903023,79.22322290738589,78.23967720807609,78.43827819824219,1419800
2023-12-26,78.25858021837729,79.27996281573786,78.21129118107031,79.10027313232422,1266800
2023-12-27,79.00570445877285,79.15701639481206,78.54230218457909,78.92058563232422,1564400
2023-12-28,78.63687724650539,79.66771196266795,78.63687724650539,79.48802947998047,1459700
2023-12-29,79.1664773477424,79.74336899783995,79.02461744414073,79.60150909423828,1362600
2024-01-02,79.44073426735672,81.65372268717763,79.20430351060864,81.63481140136719,2582800
2024-01-03,81.9090805053711,82.06039245355059,81.0957580399336,81.9090805053711,1979700
2024-01-04,81.04846290583245,82.1738756498774,80.92552150622109,81.25652313232422,2326600
2024-01-05,81.10521527663893,81.94690826049461,80.72692459264549,81.55915832519531,1578700
2024-01-08,81.21870134694517,81.42676159393754,80.3864675742707,80.92552947998047,2677200
2024-01-09,80.45266496292575,81.08629771719048,80.00817394521043,80.69855499267578,1817600
2024-01-10,80.66072252422458,81.2754439705424,80.42429175374038,80.9444351196289,1636000
2024-01-11,80.69855093712944,80.69855093712944,76.47116767851732,77.66278076171875,3458200
2024-01-12,78.36261756549547,78.76927879189336,77.99378612937815,78.29641723632812,1991300
2024-01-16,78.03162256485534,78.48556565629085,77.68170238643164,78.08836364746094,2897000
2024-01-17,77.43579797568869,78.65578153252812,76.61302356931125,76.89673614501953,2078300
2024-01-18,76.60355749930088,76.63192803281665,75.37411480146635,76.03612518310547,2695000
2024-01-19,76.32930256175823,76.35767309734747,75.5159802034948,75.68621063232422,2205900
2024-01-22,75.71459058545958,76.33877130723567,74.86344555073914,75.16607666015625,2356100
2024-01-23,75.1566159227355,75.62947747280651,74.8445255680179,75.42141723632812,1748100
2024-01-24,76.04559947579094,76.20637067437907,74.46623638315322,74.76886749267578,2772900
2024-01-25,75.45923715402286,75.83752778764777,74.77831545655675,75.66729736328125,2141600
2024-01-26,75.84698761062008,76.26310807186547,75.15661380751142,75.53490447998047,2386400
2024-01-29,75.53489831614925,76.49953259769912,75.12823713910609,76.08341217041016,2784600
2024-01-30,76.01721517134972,76.83053756097951,75.36467118174937,76.37659454345703,2198900
2024-01-31,77.05751628503492,77.21828746977022,75.8848145232978,76.37659454345703,12843000
2024-02-01,75.13769579253598,77.61549285874021,74.77832361977279,77.34123229980469,4311400
2024-02-02,75.55382220033073,76.31040360969375,74.92018941878385,75.52545166015625,2560100
2024-02-05,74.9012557928934,74.9012557928934,73.73802058882167,73.79476165771484,2068000
2024-02-06,73.6056304458148,74.36220459500517,73.43539999957041,74.08794403076172,1767600
2024-02-07,74.3811192537507,74.40948979077623,73.4826780279415,73.91771697998047,1662900
2024-02-08,73.57725765062034,73.78531066494259,72.63153458166786,73.19896697998047,2264400
2024-02-09,72.90578897443848,73.52051042118862,72.77338832009778,73.34082794189453,2176300
2024-02-12,73.33137343737934,74.15415517000604,72.9720012402352,74.11632537841797,2250800
2024-02-13,73.92991089667508,74.44610201976026,71.81735538680688,73.08871459960938,2430400
2024-02-14,72.99311820680333,73.50930927992815,72.77325620986223,73.27033233642578,1493100
2024-02-15,73.60491356482873,74.57993648365104,73.48064815441971,74.56082153320312,2342000
2024-02-16,74.14976978078522,74.97185109469244,73.83431844784451,74.62772369384766,1789200
2024-02-20,74.73288525923049,75.91820909797501,74.41743387934716,74.56082153320312,1586600
2024-02-21,75.01965462382125,75.83217487397114,74.5034634866323,75.79393768310547,1313500
2024-02-22,75.20127664662796,75.28731215445357,74.27404476861251,74.79979705810547,1880100
2024-02-23,74.99097068970087,75.90864867749006,74.70420269989036,75.38289642333984,1458700
2024-02-26,74.79023064302285,74.80935288474126,73.14606791916066,73.17475128173828,1775200
2024-02-27,73.47108105286927,74.13065983112402,73.12695362882316,74.04462432861328,1610400
2024-02-28,73.89168579962438,74.5034662905021,73.69093871677504,73.79608917236328,1687900
2024-02-29,74.140210727465,75.5549575584911,73.7865294894571,75.02920532226562,3807300
2024-03-01,74.76156054336444,75.02921360480819,73.39461187127766,74.93362426757812,2399900
2024-03-04,74.47478052172983,76.49173927892198,74.35050783967213,76.20497131347656,2004200
2024-03-05,76.64469420354374,77.53368882474729,75.7843756518954,76.21453857421875,2505100
2024-03-06,76.90277900780553,77.90648510736949,76.79762856716559,77.63883209228516,1835600
2024-03-07,78.20282310083529,78.54695052887185,77.79178241140265,77.95429229736328,1821800
2024-03-08,78.32709032520637,78.54694504315376,77.37118249030954,78.07855224609375,1505900
2024-03-11,78.26017915071476,79.1109365629688,77.82046241012264,78.48003387451172,1356300
2024-03-12,78.48959997666712,78.48959997666712,77.10353640841805,77.43810272216797,1528500
2024-03-13,77.8395896164236,78.29842867055832,77.03662309493768,77.20868682861328,1475600
2024-03-14,76.82631500809713,77.07484579321523,75.83216998863075,76.83586883544922,2339900
2024-03-15,76.27189205362268,77.46677692607635,76.27189205362268,77.2182388305664,3962800
2024-03-18,77.19911631656933,77.97339930428565,76.81675173625344,77.44764709472656,2380100
2024-03-19,77.74398680066224,78.33664499716919,77.1513213111572,77.42853546142578,2101500
