Date,Open,High,Low,Close,Volume
2024-03-19,19.411511875511124,19.542923856875788,19.364577746199483,19.43967056274414,3627300
2024-03-20,19.420897180006754,19.71188159752834,19.40212352975276,19.5053768157959,5930100
2024-03-21,19.542924019036228,19.89022941740833,19.542924019036228,19.85268211364746,6251200
2024-03-22,19.918386651524678,19.9653207778012,19.571083068847656,19.571083068847656,4170600
2024-03-25,19.60862815192492,19.69310778702663,19.289483261619303,19.29887008666992,4150600
2024-03-26,19.345805836292044,19.39273817513197,18.99850044167312,19.026660919189453,5440600
2024-03-27,19.21626236114216,19.557546493867747,19.178340897397693,19.53858757019043,6511400
2024-03-28,19.585987312221544,19.756630280247048,19.330022860183288,19.60494804382324,5737100
2024-04-01,19.756629554628173,19.76610992008083,19.5101454774436,19.63338661193848,4643700
2024-04-02,19.44378567423832,19.462746406066877,19.149901563675307,19.26366233825684,4591200
2024-04-03,19.25418162912888,19.3110638236006,19.10249939359403,19.22574234008789,3907900
2024-04-04,19.44378716652026,19.52910865810216,18.9697796835964,19.03614044189453,3930600
2024-04-05,19.074060104553045,19.339503112641587,18.979258255295047,19.22574234008789,3820800
2024-04-08,19.1783402450568,19.567026194242025,19.1783402450568,19.481704711914062,4473900
2024-04-09,19.529109163086687,19.65235031622785,19.2541839479482,19.64286994934082,3293500
2024-04-10,19.43430542770448,19.51962691326219,19.06458019575101,19.093019485473636,4261800
2024-04-11,19.130942106181184,19.41534586977438,18.969779491293032,19.292104721069336,4132400
2024-04-12,19.187823833919904,19.27314533058052,18.865498581689828,18.96030044555664,3596600
2024-04-15,19.09302059343506,19.16886171742129,18.48629160154521,18.55265235900879,5498300
2024-04-16,18.656934562256996,18.656934562256996,18.04072520451517,18.08812522888184,6173700
2024-04-17,18.21136490973291,18.26824710422354,17.699437816681396,17.765798568725586,8122900
2024-04-18,17.87956063465879,17.87956063465879,17.509833613895736,17.62359619140625,4941700
2024-04-19,17.680479606204155,17.813202937412132,17.557238450291536,17.73736000061035,3946600
2024-04-22,17.79424032943605,18.050204789602983,17.75631886502838,18.012283325195312,4631800
2024-04-23,18.012283364163363,18.419930066452988,18.012283364163363,18.287208557128903,6391300
2024-04-24,18.31564818899856,18.50525189859446,18.201887409797006,18.32512855529785,4810500
2024-04-25,18.107085016014075,18.31564764380539,17.898520580027828,17.908000946044922,4050600
2024-04-26,17.917480123940027,18.18292493023207,17.841639009027272,17.879560470581055,3952200
2024-04-29,17.95540198527988,18.83705609589287,17.92696088848129,18.192405700683597,6363400
2024-04-30,17.97436157781895,18.154484914529824,17.84164007087142,17.889041900634766,7728200
2024-05-01,17.813201401950707,18.258767768083437,17.813201401950707,17.8606014251709,8868300
2024-05-02,17.99332393500061,18.154486554363423,16.855707040847008,17.490877151489258,12142000
2024-05-03,17.63307712163346,17.860600475746775,17.47191451977883,17.680477142333984,6342100
2024-05-06,17.841640975509872,17.917482098781736,17.670997996099427,17.794240951538086,4266000
2024-05-07,18.05020583150296,18.11656658985193,17.67099839831731,17.74683952331543,4814700
2024-05-08,17.66151606868374,17.737357185252517,17.25387119724833,17.282310485839844,7320100
2024-05-09,17.282313316598145,17.528797437868285,17.14959179291236,17.46243667602539,7730400
2024-05-10,17.49087507933979,17.538275099574207,17.253871361777975,17.386592864990234,7459600
2024-05-13,17.557237910957166,17.670998696274985,17.396075291594354,17.490877151489258,6099900
2024-05-14,17.538276049229562,17.680477925827567,17.51931531683117,17.56671714782715,6038200
2024-05-15,17.737360653701188,17.78476249094764,17.462437230452586,17.519317626953125,5730400
2024-05-16,17.576197730726562,17.832160388480794,17.46243514312858,17.775279998779297,5558500
2024-05-17,17.88904415672277,17.88904415672277,17.32023478519131,17.46243667602539,5608900
2024-05-20,17.509834347819606,17.53827544543805,17.367632476117198,17.42451286315918,8417800
2024-05-21,17.386592864990234,17.481394713653934,17.27283028495482,17.386592864990234,5475700
2024-05-22,17.40555331914357,17.604635570791174,17.358151491469258,17.452953338623047,4439500
2024-05-23,17.538278018295202,17.557238752822364,17.159072368727855,17.206472396850586,5460800
2024-05-24,17.329712036779682,17.45295317116071,17.225429825091624,17.348670959472656,3388800
2024-05-28,17.367633320879857,17.433994077022447,17.064268830973745,17.225431442260742,4409300
2024-05-29,17.054788594825308,17.083229694044228,16.62818295571152,16.86518669128418,6964000
2024-05-30,16.997908326188895,17.07374944978693,16.79882424662217,16.884145736694336,6600500
2024-05-31,16.922067576645357,17.045308727143222,16.80830498463613,17.007389068603516,11097700
2024-06-03,17.111670532409956,17.234913498641323,17.007390108900914,17.206472396850586,5599800
2024-06-04,17.102188731286866,17.32971207789577,17.064267269421304,17.073747634887695,7804900
2024-06-05,17.13062986915785,17.21595135937307,16.931547597452365,17.15907096862793,5052500
2024-06-06,17.09270898848256,17.28231088013282,17.00738750437173,17.045307159423828,5366500
2024-06-07,16.827265346044566,16.9694672267665,16.770384955394793,16.884145736694336,8267200
2024-06-10,16.846223407753804,17.21594860064398,16.789341217928598,17.168548583984375,8527600
2024-06-11,17.13062949133309,17.206470613385562,17.016868712351865,17.03582763671875,5974300
2024-06-12,17.39607407457667,17.576197414956173,17.282311489022526,17.377113342285156,5021900
2024-06-13,17.405553152136044,17.433992440272917,17.092708325266695,17.348670959472656,4761000
2024-06-14,17.215950470640955,17.263350492449156,16.77986448378177,16.893625259399414,5099000
2024-06-17,16.86518730383801,17.054789214265593,16.779865811277322,17.026348114013672,2819200
2024-06-18,17.0642694605106,17.206471344375846,16.912587209961668,17.007389068603516,4108100
2024-06-20,16.969466819554167,17.18750981864181,16.912586430269343,17.12114906311035,3598600
2024-06-21,17.17803107780909,17.43399373096475,17.04530775996343,17.377113342285156,11593600
2024-06-24,17.386591553730135,17.519313046932815,17.159068219013506,17.168548583984375,5542100
2024-06-25,17.234911871358786,17.30127262774304,17.007388503100632,17.14011001586914,4663300
2024-06-26,17.007388286704735,17.1306294315367,16.779864921341506,16.931547164916992,8924100
2024-06-27,16.9220683477139,17.08323097229004,16.827266484752325,17.08323097229004,3896500
2024-06-28,17.217440690942382,17.2749613,17.064056057100196,17.236614227294922,11009600
2024-07-01,17.15033539062868,17.274961550236394,16.87232642344602,16.901084899902344,4540300
2024-07-02,16.94901787182911,16.98736311463309,16.805220011458434,16.920257568359375,5385200
2024-07-03,17.006535345081005,17.044882413430965,16.853150728658875,16.949016571044922,2580600
2024-07-05,16.88191414577645,16.91067262385795,16.671008887903092,16.757287979125977,7368800
2024-07-08,16.87232572982186,17.016123591659206,16.776459879100624,16.95860481262207,5499600
2024-07-09,16.843564458118482,17.0257093811727,16.757285380276425,16.81480598449707,3493500
2024-07-10,16.929845555823082,17.169509283202782,16.79563445360697,17.140748977661133,6151000
2024-07-11,17.476277581885878,17.51462465379149,17.025710457929097,17.1215763092041,6603200
2024-07-12,17.27496010334543,17.485863503146668,17.121575480128357,17.4283447265625,6089300
2024-07-15,17.48586343504683,17.67759512756593,17.428344658686676,17.552968978881836,6153500
2024-07-16,17.600905075350365,17.907674359963927,17.35165457447955,17.792634963989258,7090500
2024-07-17,17.696767317378885,18.15692302629517,17.66800884265779,18.080230712890625,6873500
2024-07-18,17.94601617963561,18.022708486145167,17.188679881414842,17.246198654174805,5291700
2024-07-19,17.054470761858305,17.255787403895688,16.92025783867769,17.1215763092041,6102100
2024-07-22,17.121575106173022,17.274959726039995,16.958603719003253,17.18868064880371,3806300
2024-07-23,17.17909388150091,17.533796957748844,17.14074681228972,17.18868064880371,5229400
2024-07-24,17.15033437660555,17.188681447598814,16.431343251882712,16.469690322875977,9876800
2024-07-25,16.48886342460061,16.80521943801673,16.32589203414449,16.479276657104492,6399200
2024-07-26,16.60390092055917,16.958604002741726,16.54638214426892,16.728527069091797,6411800
2024-07-29,16.776459450308614,17.15033424722759,16.71894067274161,16.968191146850586,7010600
2024-07-30,16.977775411966306,17.169507100895924,16.958603705864462,17.064054489135742,8358900
2024-07-31,16.843565761995844,16.968191918965765,16.709354665402746,16.786046981811523,14901400
2024-08-01,16.105402337488414,16.402586686819333,15.990364768093194,16.057470321655273,19591800
2024-08-02,15.961603133391964,16.038295449437214,15.271372288984676,15.5302095413208,16781800
2024-08-05,15.156333801295824,15.539794466932957,15.06046794920315,15.261785507202148,11569500
2024-08-06,15.261785271692554,15.721939160449754,15.127573263682784,15.597314834594728,8857300
2024-08-07,15.7411128545523,15.7698731585722,15.348064508725502,15.36723804473877,12711600
2024-08-08,15.520623298929513,15.712353181291917,15.405583906720782,15.558968544006348,9477200
2024-08-09,15.539793459216815,15.817804229408374,15.39599560464725,15.65483283996582,11370900
2024-08-12,15.635660242344432,15.6644205463779,15.319304211932428,15.386409759521484,6563400
2024-08-13,15.453516352686265,15.53979360343758,15.261784659154817,15.424756050109863,6232700
2024-08-14,15.357651202591226,15.597314916132952,15.357651202591226,15.491862297058104,6718200
2024-08-15,15.721937788378847,15.971188246825552,15.65483224735259,15.75069808959961,6576800
2024-08-16,15.741111410349736,15.78904341749624,15.616487094675495,15.769871711730955,7663400
2024-08-19,15.77945789769865,16.210853310073478,15.73152588676323,16.1341609954834,7258200
2024-08-20,16.07664166206664,16.07664166206664,15.817804423570855,15.8369779586792,6466700
2024-08-21,15.952015898343642,16.239613446460957,15.798631270743336,16.220439910888672,7845200
2024-08-22,16.182094823607432,16.632663822349244,16.182094823607432,16.383413314819336,12029900
2024-08-23,16.431344469263184,16.85315313899551,16.392999223917947,16.690181732177734,12255600
2024-08-26,16.83397889701779,16.881912737303114,16.565556705376146,16.623075485229492,8839300
2024-08-27,16.575141395251897,16.728526007955576,16.450515254624648,16.584726333618164,7685200
2024-08-28,16.584727103559036,16.584727103559036,16.42175571643438,16.52720832824707,6453100
2024-08-29,16.62307507979478,17.016123418102826,16.536795997874577,16.920257568359375,6854700
2024-08-30,17.035296692093585,17.322892408417573,16.843564995551613,16.968191146850586,9227400
2024-09-03,16.891500119943125,16.939432133483372,16.536797002882324,16.651836395263672,6736400
2024-09-04,16.575142562243173,16.833977971598717,16.19167917499699,16.230026245117188,9458000
2024-09-05,16.201267149018868,16.258785929993582,15.92325818390018,16.03829574584961,8545700
2024-09-06,16.047882514093573,16.1916803807749,15.92325818390018,16.03829574584961,9017200
2024-09-09,16.067054315554948,16.392997086696013,16.03829401392878,16.076641082763672,8062200
2024-09-10,16.067054315554948,16.153333391944578,15.741111544413885,16.076641082763672,9292700
2024-09-11,16.0287088083168,16.249200818621105,15.894497711296925,16.124574661254883,8475900
2024-09-12,16.220438993961746,16.527208231820968,16.095814676764775,16.488862991333008,7706000
2024-09-13,16.546383432035395,16.881913005405043,16.546383432035395,16.69976806640625,5171200
2024-09-16,16.776460476369632,16.891499867028507,16.64224937767518,16.738113403320312,5366700
2024-09-17,16.862739317470258,17.179095351578738,16.862739317470258,17.07364273071289,5161900
2024-09-18,17.10240373209473,17.51462563574608,16.996951106931135,17.140748977661133,9059400
2024-09-19,17.50503681982153,17.898085140473697,17.361238965910307,17.763874053955078,14809100
2024-09-20,17.783046391013013,18.061057169792765,17.524210976187533,17.955604553222656,15487400
2024-09-23,18.099403019478885,18.16651039585889,17.629662355753137,17.859739303588867,7459100
2024-09-24,17.926846417908365,18.10898952281004,17.78304672768523,17.907672882080078,8588600
2024-09-25,17.96519341470803,18.04188573701831,17.44752069623594,17.45710563659668,6528100
2024-09-26,17.591317260279048,17.706354820921895,17.380412018285405,17.485864639282227,10801100
2024-09-27,17.658421924601804,17.687182227567053,17.342065905939922,17.38041114807129,6475600
2024-09-30,17.36102521018036,17.448266691548895,16.924817803337692,17.060527801513672,7459800
2024-10-01,17.041139366386112,17.108993436936785,16.653400499750287,17.01205825805664,7221100
2024-10-02,16.847269793346705,17.13807534353243,16.81819053254752,17.03144645690918,10699400
2024-10-03,16.924818747911157,16.924818747911157,16.624321322473715,16.847270965576172,8247200
2024-10-04,17.070220201578582,17.438571656767515,17.021751688471667,17.312557220458984,5337300
2024-10-07,17.205930697773184,17.487042565652295,16.808498080270628,16.94420623779297,7174700
2024-10-08,16.992673963415445,17.041140632012706,16.478918771413976,16.92481803894043,7589200
2024-10-09,16.86665637940595,17.031445628497035,16.75033564409739,16.915124893188477,5386300
2024-10-10,16.85696506156898,17.070222854614258,16.77941727743025,17.070222854614258,4648100
2024-10-11,17.13807514164065,17.33194365726246,17.0023669958169,17.264089584350586,4618300
2024-10-14,17.205929856453366,17.370719117766342,17.060528002091303,17.35133171081543,4647100
2024-10-15,17.399801021420096,17.66152363164935,17.34163879791584,17.37071990966797,6507400
2024-10-16,17.380411562177024,17.603361179307022,17.361024156630563,17.43857192993164,4461000
2024-10-17,17.63244332577847,17.64213702912244,17.28347740093506,17.487041473388672,7588800
2024-10-18,17.43857292790372,17.59366848338166,17.09930070696391,17.225317001342773,8034400
2024-10-21,17.138075756076297,17.19623612795953,16.953899088080362,17.08960723876953,4104600
2024-10-22,17.021751640630672,17.08960570990492,16.92481646357401,17.050832748413086,4038300
2024-10-23,16.963593563521133,17.00236837913111,16.546773540138734,16.847270965576172,6680800
2024-10-24,16.934511912858156,17.13807599056199,16.827884871094156,17.118688583374023,5456000
2024-10-25,17.254397451263976,17.28347856325159,17.031447806013894,17.041141510009766,3273800
2024-10-28,17.215624740182566,17.322253636837864,17.13807695594735,17.167156219482422,3761400
2024-10-29,17.128382670536567,17.225317859762235,17.002368218762665,17.07991600036621,2627700
2024-10-30,17.079916256177608,17.351332571412623,17.041141440352618,17.205930709838867,3805900
2024-10-31,17.13807488930682,17.21562266419073,16.682480094089666,16.71156120300293,6286900
2024-11-01,16.672788883747742,17.012059256411234,16.672788883747742,16.798803329467773,4662000
2024-11-04,16.798803738723876,16.98298040900306,16.740643366119627,16.856964111328125,6825000
2024-11-05,16.71156282173493,17.11868914153212,16.692175413914832,17.10899543762207,5502000
2024-11-06,17.93293967805778,18.223743365715627,17.39010526495025,17.43857192993164,21413400
2024-11-07,17.78753921081261,18.146196996754952,17.138075865822127,17.448266983032227,13613400
2024-11-08,17.50642679596794,17.66152234961778,17.32225198156178,17.45796012878418,8591500
2024-11-11,17.49673406114234,17.884474815611988,17.225317751675522,17.506427764892578,12972300
2024-11-12,17.409490821611953,17.700296358154553,17.215622312801642,17.43857192993164,7736900
2024-11-13,17.457960686555655,17.642137355730988,17.361025500206274,17.448266983032227,5505200
2024-11-14,17.428879527445467,17.564589527510602,16.89573877733603,16.92481803894043,9861400
2024-11-15,16.97328644096308,17.138075701511646,16.73094940185547,16.73094940185547,12826400
2024-11-18,16.779415222309854,16.915125214594816,16.63401337596898,16.87635040283203,5446000
2024-11-19,16.672788883747742,16.83757814284924,16.556466292488214,16.798803329467773,6211400
2024-11-20,16.701868783102718,16.924818421910793,16.64370840969299,16.886045455932617,4901100
2024-11-21,17.0023681769357,17.438573754050676,16.92481854663798,17.341638565063477,4364700
2024-11-22,17.351332913947846,17.748765539574876,17.33194550565262,17.69060516357422,6184100
2024-11-25,17.768152875316066,18.000796227253744,17.729379907768955,17.85539436340332,13101500
2024-11-26,17.758457741413494,17.903859593557115,17.690603667005462,17.748764038085938,8026900
2024-11-27,17.748764912379478,18.03957047987649,17.748764912379478,17.865087509155273,6952100
2024-11-29,18.010489931361775,18.07834401123297,17.85539436340332,17.85539436340332,4412600
2024-12-02,17.89416709778587,18.02018340066323,17.709992268788174,17.826313018798828,5542200
2024-12-03,18.000796307491292,18.49516412589436,17.9232485231664,17.952329635620117,10704200
2024-12-04,17.952327171202906,18.02018124206185,17.82631088342079,17.962020874023438,5113800
2024-12-05,17.96202085833407,18.38853268875624,17.8166171650379,18.223743438720703,9272300
2024-12-06,18.34006602358069,18.44669490562861,18.068647891497232,18.223743438720703,5650000
2024-12-09,18.330373997546182,18.56301733966253,18.252826216840734,18.359455108642575,6789100
2024-12-10,18.42730754264441,18.62117605267997,18.214051626939863,18.4854679107666,6518900
2024-12-11,18.640565687157057,18.76658199018817,18.28190788382079,18.349761962890625,6231000
2024-12-12,18.33037311779038,18.44669570770818,18.194664970290315,18.24313163757324,5529300
2024-12-13,18.243131843711343,18.34006702825735,17.942634435615087,18.010488510131836,4514400
2024-12-16,18.020183411815687,18.446697142850347,17.942635628798932,18.088037490844727,8159700
2024-12-17,17.94263414510212,18.281906361077496,17.884473774870145,18.146196365356445,7336300
2024-12-18,18.16558300407238,18.243130777399543,16.992672701388415,17.01205825805664,10588700
2024-12-19,17.060527977270358,17.302865017149525,17.012059459963595,17.08960723876953,7594900
2024-12-20,16.895738988860245,17.797233087580626,16.847270470771296,17.64213752746582,19799300
2024-12-23,17.622749799615377,17.651829061054787,17.361025353351415,17.51612091064453,4286000
2024-12-24,17.535507470737507,17.7099904264877,17.457959695835733,17.661521911621094,1710000
2024-12-26,17.632443120634235,17.77784497133236,17.535507937207203,17.719684600830078,3034500
2024-12-27,17.58397626006033,17.68091145261409,17.28347882714019,17.42888069152832,7022200
2024-12-30,17.331943479468865,17.361024588511988,16.992673118389774,17.235010147094727,5850400
