Date,Open,High,Low,Close,Volume
2023-02-15,62.245517766516194,62.60830307006836,61.62497775845664,62.60830307006836,732700
2023-02-16,62.083216637388354,62.82787039874446,61.86364298143702,62.455543518066406,1037100
2023-02-17,62.36008085100982,62.7324077582962,62.025942252634245,62.67512893676758,873800
2023-02-21,62.379170902268775,62.50328472622973,61.93047466415454,61.95911407470703,727700
2023-02-22,62.44601190902043,62.78015053705058,61.85410399388428,62.11186599731445,729400
2023-02-23,62.42691081655797,62.54147574741197,61.84455183114878,62.19778823852539,558800
2023-02-24,61.69181097769003,62.264621112000015,61.39585336941698,62.045040130615234,1281300
2023-02-27,62.44602027907923,62.77061005162238,62.02595607115112,62.28371810913086,894700
2023-02-28,61.99730486418898,62.96153238185749,61.863649420478986,61.930477142333984,1582800
2023-03-01,62.04503903283732,62.12141565837425,60.92805819814447,61.33857345581055,765400
2023-03-02,61.11899814768165,62.87562427959519,61.042625156898346,62.84698486328125,1067600
2023-03-03,63.076090548758295,64.21216898214846,62.96152563057349,63.99258804321289,1530000
2023-03-06,64.0880654865534,64.72771061149325,63.91622172344171,64.23126983642578,1307800
2023-03-07,64.19870393496565,64.50514136615222,63.13574749733996,63.45176315307617,1586700
2023-03-08,62.1589904854316,62.74313076828943,59.4968098500848,60.78959274291992,2632300
2023-03-09,61.56526036003576,61.70890451719282,59.62129339081749,59.6500244140625,1750100
2023-03-10,59.60214480741824,60.06180100041866,58.83604749939483,58.91265869140625,1366400
2023-03-13,59.00841799825872,60.454423171537705,58.90307943759331,59.64044570922852,1498200
2023-03-14,60.042647636866114,60.33950687055746,58.73071203672078,59.6500244140625,1479300
2023-03-15,59.1616414417371,59.52553732039557,58.73071624543066,59.190372467041016,1326900
2023-03-16,58.97969487739967,60.00434588183698,58.87435630914526,59.74578857421875,929600
2023-03-17,59.78408866899037,59.80324146627563,58.85519809227934,59.046722412109375,2424200
2023-03-20,59.228666079980194,59.87984654890766,59.16163311873964,59.7362060546875,1020400
2023-03-21,59.87984654890766,60.12882925039179,59.353157430722256,59.7362060546875,1106800
2023-03-22,59.736215591775874,60.84705239499702,59.736215591775874,59.78409576416016,946100
2023-03-23,59.62129686151876,59.76494102703769,58.883934194055314,59.17121887207031,1355700
2023-03-24,59.45850282201436,60.32993507136877,58.97011924067142,60.28205490112305,1373400
2023-03-27,60.49272122288899,60.9236500101557,60.16713464253459,60.38738632202149,903900
2023-03-28,60.40654738151292,60.85662537376028,60.28205601415719,60.31078338623047,890500
2023-03-29,60.62679232687293,61.12475408771435,60.3586568230214,60.990684509277344,742900
2023-03-30,61.16305792485198,61.268396484664336,60.52145564675503,60.8470458984375,1158100
2023-03-31,61.1534810676794,61.641868253466406,61.07686988048831,61.54610061645508,1167500
2023-04-03,61.22052209137875,61.42162100470202,60.85662621034881,61.364166259765625,1292000
2023-04-04,61.35458799762033,61.81424787497966,60.14799086536518,60.23417663574219,935300
2023-04-05,60.665091434216,60.79916100639104,60.15755512513144,60.26289367675781,1249800
2023-04-06,60.09053070803911,60.444848352315816,59.43935016270618,60.00434494018555,1774600
2023-04-10,59.630864713078296,60.06179348164039,59.39146024754628,60.04264068603516,954700
2023-04-11,60.10009695218908,60.63636428374191,59.803237745294645,60.55017852783203,793900
2023-04-12,60.45441887450711,60.68424512414799,59.77450739118208,59.90857696533203,980400
2023-04-13,59.87027508386358,60.39696422937912,59.69790355943703,60.377811431884766,957000
2023-04-14,60.04264752778999,60.32993218855955,59.58299133995416,60.11925506591797,1306600
2023-04-17,60.48315322434246,61.0194206237793,59.918158453639954,61.0194206237793,1671400
2023-04-18,61.08644817513739,61.21093587493132,60.1862849897268,60.98110961914063,1233400
2023-04-19,61.15348421708386,61.46949990098821,60.85662133096367,61.43119430541992,1526400
2023-04-20,61.354583740234375,61.76635976423778,61.16305941346166,61.354583740234375,1179200
2023-04-21,61.871694465081966,62.2547430947206,61.18220839294142,61.258819580078125,7518800
2023-04-24,61.55568275379418,61.622715720335705,60.74170892977695,60.885353088378906,1288700
2023-04-25,60.97153808263575,61.39289235284427,60.87577774105538,61.23967361450195,1106000
2023-04-26,60.89492485651385,61.45991958636069,60.89492485651385,61.28754806518555,1516000
2023-04-27,61.345014207613616,62.56119330700533,61.1439152798658,62.513309478759766,1306500
2023-04-28,62.369657830686414,62.37923605639772,61.02899481990208,62.33135223388672,1482000
2023-05-01,62.455843775343176,62.84846333511743,62.36008344169422,62.52287673950195,1085000
2023-05-02,62.29305454971932,62.36008751826014,61.28755271556139,61.871700286865234,1614000
2023-05-03,62.15898105356479,62.46541848763531,61.526949736144175,61.5939826965332,974800
2023-05-04,61.71847039267148,61.97703131563254,61.26839246620548,61.5939826965332,753200
2023-05-05,61.52695185152327,62.05364463414885,61.48864625769187,61.92914962768555,1018700
2023-05-08,61.84297354971602,62.13983279829181,61.7089076112595,61.89085006713867,678500
2023-05-09,61.74720770103085,61.89084454653222,61.0577179654216,61.09602355957031,683100
2023-05-10,61.277978753000646,61.53653605695693,60.818318888396455,61.507808685302734,905500
2023-05-11,61.383305573563135,61.5460988621703,60.914074850971126,61.49822235107422,651200
2023-05-12,61.40246377302796,61.72805035952268,61.1056009021962,61.54610061645508,816200
2023-05-15,61.72805402903088,61.842970816648894,61.24924503969054,61.53653335571289,733100
2023-05-16,61.18221291228011,61.38331181383482,60.329933484052525,60.33950805664063,1118900
2023-05-17,60.40654834533837,60.72256040225538,60.04265246350467,60.61722183227539,1148500
2023-05-18,60.42568907567313,60.7321265167404,60.2150156180784,60.50230026245117,1012400
2023-05-19,60.82789169350169,61.07687074936977,60.52145424642289,61.00026321411133,995000
2023-05-22,60.94281041237494,61.65144570385491,60.78959167478282,61.61314010620117,1267900
2023-05-23,61.45034753241987,61.52695872864583,60.26290321510069,60.31078338623047,1155200
2023-05-24,60.2054452532136,60.2054452532136,59.11376127026116,59.190372467041016,872900
2023-05-25,58.93181049989754,59.18078956370872,58.33808473084626,58.60622024536133,907100
2023-05-26,58.86478090954313,59.219098554404766,58.491310465902096,58.97011947631836,1028900
2023-05-30,58.76901484971683,59.31485681016136,58.31893687980284,58.92223358154297,1411000
2023-05-31,58.99885034550158,59.46808115783332,58.53919410661571,59.15206909179688,2978100
2023-06-01,59.3435912075778,59.64045046254242,59.04672829959025,59.190372467041016,1322800
2023-06-02,59.30527754299646,61.34500106402501,59.209517213069056,61.33543014526367,1494300
2023-06-05,61.14390635918618,61.3833108533929,60.33950711253071,60.40654373168945,1351800
2023-06-06,60.80873791503906,60.85661808043066,59.59256271837558,59.85111999511719,1520700
2023-06-07,60.43336341893073,62.59512914856509,59.84728412359115,62.23002624511719,2355300
2023-06-08,62.70081553620852,63.113953276520846,62.45100944596697,62.8641471862793,1607400
2023-06-09,62.89296845385978,63.104342270343295,61.74002969330263,61.81688690185547,1101800
2023-06-12,61.90335667999895,61.90335667999895,61.03864900957931,61.057865142822266,1570900
2023-06-13,61.01942945975063,62.6719838401913,60.88492019968402,62.64315414428711,1551700
2023-06-14,63.00826393559762,63.60394577292311,62.3549300303138,62.412574768066406,2258600
2023-06-15,62.58550941288854,62.97943462465854,62.36453305572407,62.64315414428711,2365900
2023-06-16,63.03707959521108,63.21002112026782,62.52786491871204,62.8353157043457,2668500
2023-06-20,62.21081322482482,62.67199313502536,61.7112083747964,62.28767776489258,2480100
2023-06-21,62.181999183806695,63.80572799174959,61.73042911318066,63.71925354003906,2852300
2023-06-22,63.93061028102301,64.04590707571539,62.9794355479772,63.258056640625,1374300
2023-06-23,63.26767421853685,63.55591257515032,62.2972795701578,62.48944091796875,2298500
2023-06-26,62.51825203280106,62.94099959167452,62.0378597450647,62.87374496459961,902400
2023-06-27,62.941016460151104,63.58474053898968,62.77767746758967,63.52709579467773,876300
2023-06-28,63.40218136285318,63.74806444706493,62.84493179847261,63.04669570922852,1294000
2023-06-29,62.864145916709255,63.79610828860678,62.70081426993704,63.70003128051758,1065600
2023-06-30,63.892190529679695,64.5070922280601,63.33493357483294,64.16120910644531,956800
2023-07-03,63.99787444359153,64.64159848353599,63.91140000214188,64.19963836669922,511300
2023-07-05,63.89218151035593,64.4302185879353,63.86335914265781,64.37257385253906,1137000
2023-07-06,64.03630223382099,64.39178788433605,63.33492617191418,64.20924377441406,1223800
2023-07-07,63.824927552311166,64.19002309736702,63.49825694445656,63.59434127807617,1044300
2023-07-10,63.61355422735451,64.1323788459577,62.68159189376389,62.96022033691406,1285000
2023-07-11,63.142777874616094,63.421406344677806,62.89297177555969,63.36375427246094,725300
2023-07-12,63.93061188183151,63.978646716502354,63.30610038946894,63.430999755859375,761500
2023-07-13,63.79610900343594,64.39179085838704,63.58473518514777,64.26689147949219,1039800
2023-07-14,64.13238236256613,64.89140319824219,63.98826318335063,64.89140319824219,1074800
2023-07-17,64.63199166685929,64.8721878720479,63.68081674677023,64.06513214111328,1040900
2023-07-18,64.3149368927192,65.21806962067114,64.05552089166228,64.66082000732422,1294000
2023-07-19,64.77610062984516,66.06355589811358,64.77610062984516,65.92904663085938,1221500
2023-07-20,66.06355417638612,66.1692410736465,65.5159072224937,66.14041137695312,1055600
2023-07-21,66.39982906624907,66.4094389653973,65.57355366442741,65.92904663085938,935700
2023-07-24,65.95786734571722,66.47669193364518,65.6888488179483,66.38060760498047,682300
2023-07-25,66.29413466073359,67.05315534299551,66.10198068075529,67.033935546875,1013900
2023-07-26,66.70728471889895,67.6680694578546,66.6304201805331,67.60081481933594,844100
2023-07-27,67.73531947637917,68.29257634621428,67.04355333868118,67.1300277709961,1015600
2023-07-28,67.9082611176676,68.17727965381677,67.4663010468218,68.04277038574219,773100
2023-07-31,67.9755248261692,68.2157210269684,67.4855225240811,67.83140563964844,1747600
2023-08-01,67.47590783382823,68.12924167585895,67.456688036301,68.03315734863281,664100
2023-08-02,67.85062230267496,68.47512653170573,67.51434177294333,67.82179260253906,734100
2023-08-03,68.12925537817765,68.1772902212466,67.53356614851216,67.62003326416016,729400
2023-08-04,67.80258630058438,68.04278251212537,67.1396424110651,67.21650695800781,674700
2023-08-07,67.46630263285346,67.86022054713075,66.95708791599948,67.78336334228516,638500
2023-08-08,67.5527694434475,67.5527694434475,66.67845918421006,67.01473236083984,1025300
2023-08-09,67.12041173120247,68.04276405368203,67.12041173120247,67.68727111816406,844100
2023-08-10,68.01394952469732,68.44629970591195,67.50473480853616,67.63924407958984,618600
2023-08-11,67.55276968347744,67.72571122210232,67.14924187008788,67.54316711425781,704000
2023-08-14,67.66807863120944,67.67768853235938,67.0147446269428,67.5335693359375,742800
2023-08-15,67.37982451487957,67.37982451487957,65.91943507977192,65.94825744628906,789300
2023-08-16,66.10200946620941,66.35180828292025,65.68887163216282,65.70808410644531,719000
2023-08-17,65.81376336469386,66.15964650310003,64.97787789184446,64.98748779296875,749500
2023-08-18,64.76650234148535,65.4774809911344,64.7280700725576,65.1988525390625,1301200
2023-08-21,65.13159315021564,65.31414458175553,64.73766792009384,65.11237335205078,914900
2023-08-22,65.1508103187863,65.25649722570255,64.25728022498906,64.2861099243164,887200
2023-08-23,66.05395214523179,66.63042153427625,64.78571655725158,66.5727767944336,1800700
2023-08-24,66.31336213934327,66.71689731698127,64.7088533196455,64.72807312011719,1119200
2023-08-25,65.1604140650688,65.72728081501467,64.87217574066176,65.4198226928711,918700
2023-08-28,65.73688969149349,65.96748330522789,65.41022640067843,65.77532196044922,736000
2023-08-29,65.97709962560198,66.47671189594872,65.75612319580837,66.32298278808594,970800
2023-08-30,63.69041128994971,64.18041348283946,62.26844687281651,63.68080139160156,2847500
2023-08-31,63.334929652917744,64.41101122355202,62.92179191269446,63.53669357299805,2169400
2023-09-01,64.06293134650177,64.53518497866844,63.494293119388566,64.32315063476562,1793600
2023-09-05,64.168945669384,64.32314777884996,62.617247879475904,62.63652038574219,1631700
2023-09-06,62.7714457246318,62.84855045068269,60.766770642532514,61.27758026123047,2382400
2023-09-07,61.36431235681178,61.9715028315569,60.477630141790286,61.875118255615234,1746600
2023-09-08,61.817301914705055,62.33774781347378,61.45106179965789,61.981143951416016,1564000
2023-09-11,62.279923871476726,63.11841392663012,62.07752946667723,62.63652038574219,1251800
2023-09-12,62.67506802075565,62.67506802075565,61.66309239658476,61.70164108276367,1106200
2023-09-13,61.73056515227443,62.0582492285848,61.35468510436868,61.692012786865234,2111100
2023-09-14,61.566712105787495,62.29918857855436,61.37395397825238,62.23172378540039,2075200
2023-09-15,62.06788505345924,62.31847173549094,61.38359348064626,61.42214584350586,2186300
2023-09-18,61.42214096507554,61.45105339664604,60.583647360532574,61.0462646484375,1872800
2023-09-19,60.93061725949904,60.93061725949904,60.21741323907138,60.55474090576172,1927500
2023-09-20,60.87278780277151,61.17156310138616,60.525823888652745,60.86315155029297,760700
2023-09-21,60.79568235233473,60.79568235233473,58.91629707127544,58.94520950317383,1371700
2023-09-22,58.92593915466279,59.388556493597086,58.28020360132401,58.31875228881836,1243300
2023-09-25,57.95251887619949,58.28020663456889,57.50917401966019,57.66338348388672,969900
2023-09-26,57.41279201187539,57.48025680859229,56.16950588399691,56.17914581298828,1483200
2023-09-27,56.15023561419208,56.60321673402992,54.38650710831613,54.58890151977539,1800400
2023-09-28,54.55034103359792,55.12861542155476,54.19374088411895,55.02259826660156,1718100
2023-09-29,55.62978815054618,56.06348936970219,55.13825470988765,55.60087203979492,2138500
2023-10-02,55.41774625571668,55.82253498535975,54.59852886864556,54.772010803222656,1438300
2023-10-03,55.10934074188469,56.0152991948356,55.10934074188469,55.65869903564453,2332600
2023-10-04,55.97675102812291,56.21769777942877,54.92622304536716,55.63942337036133,1320800
2023-10-05,55.35028362307244,55.77434854824552,54.59853099499799,54.829837799072266,1192400
2023-10-06,54.646724248525175,54.9647720502852,53.55764389686857,54.80093002319336,1328700
2023-10-09,54.37685793955285,54.60816842517471,53.7022100159796,54.09736251831055,1416400
2023-10-10,54.41541226590373,54.87802957730603,54.3093951093532,54.57925796508789,1355000
2023-10-11,54.93585829774069,54.99368684056149,53.85641790097504,54.15518951416016,1428100
2023-10-12,54.23229531843692,54.52143068519039,50.6855588389867,51.080711364746094,2367700
2023-10-13,51.01324522700739,51.668620668578654,50.90722807078916,51.54332733154297,1560600
2023-10-16,52.0444938677125,53.258863773608105,51.55296415442401,52.90226364135742,1871700
2023-10-17,52.54567256668142,53.71185406273514,52.43001914536399,53.673301696777344,1839600
2023-10-18,53.77931646532195,54.41541576901989,53.7407641010843,53.760040283203125,1870400
2023-10-19,53.82750210664005,54.328671784356295,53.28778374337303,53.73112487792969,1280300
2023-10-20,54.18410238632434,54.45396155025266,53.27814031904152,53.30705642700195,1228000
2023-10-23,52.99864037759448,53.76966912051456,52.68058895307772,53.1913948059082,1387800
2023-10-24,53.55763840685029,54.743095867448766,53.55763840685029,54.30939102172852,1542000
2023-10-25,54.15519165636115,54.52143175560224,53.65402196175644,53.94316101074219,1143100
2023-10-26,54.376854729693896,54.878024355161074,53.88532503202611,53.93351364135742,1372100
2023-10-27,54.078088639001,54.145553434228766,52.88299115279163,53.046836853027344,1355000
2023-10-30,53.59619384289985,53.87569294580633,52.94081841097353,53.22995376586914,1216300
2023-10-31,53.54801096653883,54.23229890429708,53.24923565109024,54.12628173828125,3288700
2023-11-01,54.18410613996445,54.42505288917943,53.586555554791225,54.13591384887695,1213400
2023-11-02,54.69490595129046,55.9478281716918,54.63707741439001,55.74543380737305,1390500
2023-11-03,56.49719055901276,57.827217593089344,56.11167798099211,57.39351272583008,1647500
2023-11-06,57.40315288832974,57.77902921596838,56.81524225215424,56.83451843261719,1429700
2023-11-07,56.84415907655398,57.34532877764615,56.74778184334832,56.95017623901367,1016900
2023-11-08,56.921258418299054,57.326047171327424,56.18877827964471,56.59357070922852,888000
2023-11-09,56.91161990527182,56.94053601446112,56.22733203819868,56.26588439941406,1093300
2023-11-10,54.45396188286552,55.35028402745127,54.000980846457225,54.95513153076172,1793000
2023-11-13,55.14789059720125,55.96710803618407,55.14789059720125,55.47557830810547,1528300
2023-11-14,56.458646467175534,57.20075925128187,56.40081792131867,56.95017623901367,1719900
2023-11-15,57.15257102247966,57.40315771300396,56.76705841048538,57.075469970703125,1233500
2023-11-16,56.66103997115201,56.94053909022798,55.4659424448081,55.60087203979492,1873000
2023-11-17,56.2176922402928,56.49718765008658,55.3695587298273,56.39117050170898,3361200
2023-11-20,56.26588263459961,57.35495923060811,55.91891874765498,56.88270568847656,1791200
2023-11-21,56.603206560928136,57.14292857103983,55.98638350740357,56.46827697753906,1877000
2023-11-22,56.93089542627202,57.48025369928193,56.68031243438638,57.39351272583008,896000
2023-11-24,57.01763493982733,57.72119896134233,57.01763493982733,57.58626937866211,585700
2023-11-27,57.09474109714986,57.22003075476204,56.786325887685926,56.97908401489258,1279600
2023-11-28,57.08509742678635,57.605543233162734,56.93089167044023,57.11400985717773,1206600
2023-11-29,56.97908869325364,57.39351741398088,56.01530165464252,56.12131881713867,1116500
2023-11-30,56.17742625447801,56.844936968639246,55.93557406509576,56.825592041015625,2725000
2023-12-01,56.71917757799395,57.99615686726006,56.641783104524926,57.98648071289063,1731100
2023-12-04,57.63821741422721,58.67334452312384,57.3673404438816,58.41214370727539,1426400
2023-12-05,58.3927929799135,58.81845150312528,58.141264637274,58.26702880859375,1604000
2023-12-06,54.91979340965366,55.14229697213525,51.52418674002472,52.22072219848633,4763500
2023-12-07,52.36583330305371,53.32356583735199,52.20137190713736,52.74312210083008,2513100
2023-12-08,52.52062394942567,53.565423520740666,52.44322947506148,53.28487777709961,1511600
2023-12-11,53.15911083893194,54.600547790527344,53.091392522568206,54.600547790527344,1562200
2023-12-12,54.69729391641668,55.27773771473629,54.17489228370602,55.08425521850586,1486000
2023-12-13,54.77468631648927,55.24871826171875,53.54607667311062,55.24871826171875,2716000
2023-12-14,55.45186601249061,56.75786627247996,55.38414769917984,56.51601409912109,1998400
2023-12-15,55.30675509793776,56.40960414556745,55.30675509793776,55.461544036865234,3418900
2023-12-18,55.84850172788735,56.622427920985565,55.490561555524025,56.283836364746094,1798300
2023-12-19,56.564392164082406,57.22223042525281,56.29351519806591,57.1641845703125,1578400
2023-12-20,57.30929294670575,57.30929294670575,54.93914089632208,55.14229583740234,1702300
2023-12-21,55.59698123815392,56.06133698858362,54.86174853219495,55.66469955444336,1254400
2023-12-22,55.86785554541548,56.18710220562476,55.25838699707056,55.84850692749024,1069100
2023-12-26,55.75176847403886,55.95492343014309,55.326106253205324,55.80981063842773,1001100
2023-12-27,55.73241825019696,55.848506266001934,55.14229832676687,55.422847747802734,1713400
2023-12-28,55.239039985853566,55.80013885089152,55.200346439249145,55.48089218139648,2591400
2023-12-29,55.33577964649896,55.664698759653405,55.10359992941349,55.239036560058594,1091700
2024-01-02,55.08425550735691,55.78079102129027,54.72631528619523,54.997188568115234,1579300
2024-01-03,54.67794535730325,54.83273061638182,53.51705406902809,53.95238876342773,1482600
2024-01-04,54.16521623976503,54.5038078180119,53.90401544067255,54.02010345458984,1166100
2024-01-05,53.71053409122339,54.12652014777881,52.859213360322585,53.29454803466797,1123600
2024-01-08,53.57510181111466,53.874996185302734,53.2752037465548,53.874996185302734,1278700
2024-01-09,53.29455371990781,53.74923706054688,52.96563456313375,53.74923706054688,1272600
2024-01-10,53.74923056686035,54.020103831347015,53.21715281108803,53.77825164794922,1269600
2024-01-11,53.604119669205446,53.7782535426165,52.56899258302391,53.70085906982422,1656700
2024-01-12,53.99108760976608,54.38772507862326,53.604122605351954,53.96206283569336,1296200
2024-01-16,53.671836474376704,53.73955479097477,52.34648753333693,52.78182220458984,1511900
2024-01-17,52.3851804414427,52.61735645335138,51.91114857404145,52.26908874511719,1530900
2024-01-18,52.1723503606335,52.82051240427145,51.93049819085136,52.76247024536133,1286600
2024-01-19,52.83986711231006,53.13008901143243,52.05626835371681,52.82051849365234,1393100
2024-01-22,52.76247416037597,53.02367496596653,52.05626621505552,52.23040008544922,1216800
2024-01-23,52.481923886810506,53.44933262205125,52.34648725433623,53.24617767333984,1277900
2024-01-24,53.42031182563696,53.61379062141916,52.75279743292533,52.78182220458984,2314900
2024-01-25,53.1397628719191,53.89434051513672,52.81084374968064,53.89434051513672,1845000
2024-01-26,55.674367823194046,55.76143475048768,54.72630777620292,54.8423957824707,2077900
2024-01-29,54.17488455441357,54.84239519628255,53.12040897529317,54.63924026489258,1467500
2024-01-30,54.25228613798635,54.78436022875715,53.95238808773986,54.28130722045898,1708300
2024-01-31,54.29097680073458,54.43608958613308,52.72377569413939,53.11074066162109,3067200
2024-02-01,53.101060314799135,55.31642701344215,52.92692646221935,55.17131423950195,1783500
2024-02-02,54.80370529875062,55.23903626913968,54.22325785427958,54.94881439208984,1067400
2024-02-05,54.79403249025975,54.79403249025975,53.73955677664941,54.59087753295898,2893400
2024-02-06,54.513478984336565,55.2196905856549,54.35869373933957,55.05522918701172,1343300
2024-02-07,55.268062591552734,55.38415060755713,54.65859404937952,55.268062591552734,1206300
2024-02-08,55.19066916444017,55.58730660946389,54.75533448322596,55.07458114624024,1111700
2024-02-09,54.99718782292752,55.0455612143621,54.484462348991386,54.72631454467773,870300
2024-02-12,54.81337676402519,56.08068348885693,54.803704300793925,55.89687347412109,929100
2024-02-13,55.142293796564594,55.558279816926266,54.38771622026722,54.8423957824707,1191600
2024-02-14,54.842402532778046,55.51958941837254,54.55218063620087,55.48089218139648,861900
2024-02-15,55.87752875917333,56.38058176086708,55.55828578505074,56.11938095092773,771700
2024-02-16,55.97427147536706,56.48699693753494,55.713070667176375,55.98394393920898,1181100
2024-02-20,55.93557008287259,56.922327388146485,55.73241514394389,56.60308074951172,1152700
2024-02-21,56.74819975164117,57.1641858286077,56.28384397301216,56.6611328125,920400
2024-02-22,56.76754569256851,56.78689431039514,55.73241862625848,55.93557357788086,1325500
2024-02-23,55.96459707259429,56.24514650762032,54.98751581763301,55.6163330078125,1681100
2024-02-26,55.31642969843437,55.3454507784826,54.53282732379024,55.14229583740234,1318600
2024-02-27,55.103598722831045,55.829155248575255,54.948813478287136,55.74208831787109,1062400
2024-02-28,55.68404978855767,56.79656765301833,55.24871510665065,56.583740234375,1157200
2024-02-29,56.43862685405538,58.44116267953755,56.409605772355256,58.26702880859375,3262900
2024-03-01,57.986479758194335,58.818451882430665,57.318969042186175,58.4024658203125,1689900
2024-03-04,57.87039249389076,58.78943156612864,57.79300171105968,58.29605102539063,1863300
2024-03-05,58.45082745771412,58.982905154731256,58.19930283851869,58.799095153808594,2659900
2024-03-06,54.80370731593322,55.23903830234568,52.598012850351566,54.494136810302734,4181400
2024-03-07,54.63786761272177,54.7155627706377,52.4527413099083,53.02573013305664,2997600
2024-03-08,53.249099928980215,53.559873139957695,52.62754980231635,52.85091781616211,2227500
2024-03-11,52.938327485494256,53.78324569738209,52.938327485494256,53.56958770751953,1826500
2024-03-12,53.54044848732018,53.68612134371672,52.67611027669065,52.76351547241211,1407600
2024-03-13,52.82178084278911,53.13255403527753,52.54985522553891,52.75379943847656,1479600
2024-03-14,52.46245417427772,52.49158800565147,51.42330553524547,51.772926330566406,1816800
2024-03-15,51.23878108102738,52.46245385725623,51.23878108102738,52.17110443115234,2931900
2024-03-18,51.85061644089202,51.95744542611034,50.89887302531525,50.91829681396485,2107300
2024-03-19,50.73377922622529,51.122243906892585,50.40358221006809,50.83089447021485,2315200
2024-03-20,50.80175586080994,51.07368148217739,50.36472989453457,50.74348449707031,1971800
2024-03-21,50.928010346192806,51.15137837390792,50.13165348052705,50.15107727050781,1669600
