Date,Open,High,Low,Close,Volume
2023-03-17,63.11269983232897,63.23556535038325,62.21487303789924,62.75357055664063,13634200
2023-03-20,62.98983633604634,64.01997421089636,62.94257926216158,64.01052856445312,8081300
2023-03-21,64.08614341555986,64.19955609074941,63.43404036187125,64.10504913330078,8566100
2023-03-22,64.26569592740296,64.6720822341841,63.63249153626537,63.66084289550781,6989600
2023-03-23,63.51908115278847,64.04832577195552,63.32061442060082,63.50962829589844,6043900
2023-03-24,63.77426009288312,65.30529128454208,63.77426009288312,65.24858856201172,7200600
2023-03-27,65.39979651880765,65.91959549649529,65.33364094077623,65.36199951171875,6253800
2023-03-28,65.4092499575493,66.21256975805188,65.36200009305932,65.76837921142578,5725900
2023-03-29,66.18421434305652,66.5244450723791,66.18421434305652,66.50554656982422,4833500
2023-03-30,66.53880895997656,66.72886990000102,65.96864064007028,66.12068939208984,7116000
2023-03-31,66.46277122991556,66.53878833227573,66.00663236534808,66.25370788574219,7037300
2023-04-03,66.00664954118635,67.09947632913669,65.53150808991082,66.72886657714844,5755700
2023-04-04,66.63383917545204,67.13748794954704,66.54830994489986,67.01394653320312,4397700
2023-04-05,67.41307517828531,68.04025815882615,67.32754594225308,67.85020446777344,5789300
2023-04-06,68.09728184050111,68.27783067668037,67.3370525563151,67.51760864257812,5024100
2023-04-10,67.20400883246057,67.28953081467344,66.28223324594451,67.02345275878906,4965500
2023-04-11,66.95693598277727,67.22301404954193,66.72887010413378,66.81439208984375,5060100
2023-04-12,66.86190423404223,67.17549932548103,66.52930667497822,66.7193603515625,6794200
2023-04-13,66.80489583939952,67.03296172268259,66.25372997555536,66.93793487548828,5410000
2023-04-14,66.64333123877866,66.86189947637273,66.21570687185083,66.33924102783203,4423600
2023-04-17,66.55782043559499,66.85240583780308,66.24422531384099,66.76688385009766,5178500
2023-04-18,66.72886367031565,67.1089782647942,66.45328077057076,66.99494171142578,3782300
2023-04-19,67.1374832196023,67.21350758582973,66.74786378024871,66.86190032958984,4785100
2023-04-20,66.78587643626882,67.71715680394259,66.78587643626882,67.49858856201172,4808000
2023-04-21,67.69816079850067,67.97374374627988,67.29904366726903,67.77418518066406,4546000
2023-04-24,67.80267790078904,68.3158314946873,67.7551681097378,68.23980712890625,4203400
2023-04-25,68.23981031467174,69.01904197509947,68.20179813000662,68.8955078125,5980400
2023-04-26,68.1447925762421,68.86700968113871,68.03075600702141,68.73397064208984,5877200
2023-04-27,68.79098217634206,70.21640660146325,68.59142362683512,70.14988708496094,7665100
2023-04-28,72.10746687338676,74.68273277064164,71.926918044853,72.90570831298828,14860900
2023-05-01,72.7156341993317,73.85597787069884,72.40204639603174,73.3808364868164,6670400
2023-05-02,73.47586533708625,73.90348969432426,72.71563620190494,73.741943359375,7971900
2023-05-03,74.0175370303246,74.13157359225141,72.84869308342938,73.19078826904297,5957400
2023-05-04,73.570891329511,73.64691569218073,72.94370846269133,73.44735717773438,5725400
2023-05-05,73.2287998827004,73.77046085996353,72.95321696443202,73.70394134521484,5461000
2023-05-08,73.40936428810454,74.32163512963592,73.13378133856628,74.22660827636719,5676500
2023-05-09,74.02704483775396,74.18859120268786,73.4758789749497,74.01753997802734,3825700
2023-05-10,74.01753997802734,74.48317660345951,73.65643505933681,74.01753997802734,5160400
2023-05-11,74.04604554625809,74.54019673911883,73.5043845560615,74.46417236328125,3679500
2023-05-12,74.50217726759762,74.63521628726524,73.87498710337925,74.00802612304688,5085400
2023-05-15,74.23609586158368,74.36913487521785,73.4758667121748,73.86548614501953,3189500
2023-05-16,73.7419611400625,74.13158065956075,73.10527325462711,73.93202209472656,4389300
2023-05-17,73.93200361012077,74.04603290432532,72.75364773607042,73.39034271240234,4907800
2023-05-18,72.99122311659518,73.46636453982538,72.81067430582398,73.42835235595703,5040200
2023-05-19,73.51389334156644,73.71345190123485,72.92471527248547,73.22880554199219,5806200
2023-05-22,73.24781053917428,73.37134471097987,71.87940078958373,72.09796905517578,5655800
2023-05-23,72.1929909860419,72.2214983122045,71.40425446182292,71.88890075683594,4807400
2023-05-24,71.86989122139195,72.08845947266379,71.41375950146906,71.71784973144531,4553800
2023-05-25,71.22369250953352,71.68933629864802,70.69153646492535,71.4422607421875,5125600
2023-05-26,71.28073081036936,71.5468088939034,70.73906978315105,71.39476013183594,7429000
2023-05-30,70.71055054566423,70.82457984792914,68.65793610390229,68.77197265625,10882400
2023-05-31,68.86700094467334,70.07385700296743,68.68644487883356,69.76026916503906,13628600
2023-06-01,69.95982224082128,70.06435392867067,69.34213697173371,69.9503173828125,5445200
2023-06-02,70.10235799622119,70.66302861050814,69.84578483380668,70.57749938964844,5672300
2023-06-05,70.55850728314995,71.01464627784537,70.26392189600118,70.59651947021484,6670000
2023-06-06,70.61551655897722,70.85308727247137,69.23760932074423,69.63672637939453,4865100
2023-06-07,68.69595610631728,69.51320003261287,68.4488805064856,68.6009292602539,7789300
2023-06-08,68.42986917375056,69.56070082057303,68.28732529807704,69.45616912841797,4835500
2023-06-09,68.85748634184121,69.57970325291586,68.85748634184121,69.34213256835938,4406800
2023-06-12,69.34215038074844,69.53220407718123,68.61993328415298,69.19010162353516,4934300
2023-06-13,68.96203222074307,69.42766882831467,68.83849804937036,69.10457611083984,3796600
2023-06-14,69.39915194169104,69.77926651289994,69.01903737048215,69.49417877197266,5203900
2023-06-15,69.82679475333462,70.12138014948401,69.5512118262566,69.80778503417969,4908900
2023-06-16,70.45397635261168,70.71055680558808,69.78878119690143,69.91231536865234,10884800
2023-06-20,70.20689996106337,70.55850725370443,69.60822432772862,69.61772918701172,6284000
2023-06-21,69.60822432881878,69.84579506031645,69.01904630467453,69.50369262695312,6778600
2023-06-22,69.61772084926925,70.27341105960735,69.61772084926925,70.0738525390625,6226400
2023-06-23,70.4064533518327,70.4254630690074,69.3136338670204,69.4656753540039,7619000
2023-06-26,69.45617186704656,69.63672793335778,68.76246942820983,69.58921813964844,4951000
2023-06-27,69.83628302553791,70.29242197318304,69.33263428652477,70.25440979003906,6508000
2023-06-28,69.74126590675826,70.04535616418325,69.1330853919083,69.57971954345703,6290100
2023-06-29,68.96354073111353,69.31699927760941,68.6865011234994,69.04951477050781,6453900
2023-06-30,69.33611244426018,69.82331326514529,69.22147309842497,69.68002319335938,8377700
2023-07-03,69.51761662965085,70.31052238414995,69.25013210726719,70.22454833984375,3931700
2023-07-05,69.70867565108267,70.12901259723269,69.38386784131059,69.94750213623047,7448800
2023-07-06,69.42209015274715,69.80421403730048,68.91577910328688,69.6227035522461,6781100
2023-07-07,69.50806275886619,69.51761057068587,68.73425998551991,68.78202819824219,6720300
2023-07-10,69.15459544047856,69.74688773877077,68.79158181221253,68.87755584716797,5702900
2023-07-11,68.78203178021144,68.84890290846151,67.32996987175022,67.72164154052734,8284000
2023-07-12,68.09421532336967,68.61008147441422,67.77896257188574,68.20885467529297,8454700
2023-07-13,68.16109399503799,68.71517332467037,68.01779661138717,68.61964416503906,5582900
2023-07-14,68.7533722502748,69.09728298466432,68.39990641537273,69.04951477050781,4556200
2023-07-17,68.82979278886319,69.37431685857464,68.67694034692038,68.7247085571289,5824400
2023-07-18,68.49543201886351,69.17370564051699,68.21839971395873,68.87755584716797,5777600
2023-07-19,68.95399366008023,70.0143839998594,68.791593374487,69.93795776367188,6206000
2023-07-20,70.21499687254708,70.7404181318541,70.19589395784818,70.57801055908203,7003100
2023-07-21,70.55890648587027,71.13208866671691,70.34873798559823,70.67354583740234,22068200
2023-07-24,70.79773102810378,71.11298376972267,70.7595179119918,70.99834442138672,6224000
2023-07-25,71.00789693774612,71.09387097956355,70.6735412944455,71.07476806640625,6928500
2023-07-26,70.78817752686246,71.04611424434634,70.15767931778139,70.37739562988281,5676000
2023-07-27,70.33918151597412,70.69264737668396,68.9922037816061,69.12594604492188,6446700
2023-07-28,72.48861841701459,73.33884019459505,71.32315119096526,71.68616485595703,10226400
2023-07-31,71.56197061330397,71.69571286024194,70.41559912588531,70.81682586669922,6476100
2023-08-01,70.93147128387166,71.33269805908813,70.61621855117023,71.0270004272461,5080300
2023-08-02,70.79772250150832,72.230681385298,70.78816740152944,71.9822998046875,7211600
2023-08-03,71.74347732527582,72.307111640972,71.72437441265843,71.92498779296875,7102500
2023-08-04,71.89633241129758,72.23068805738575,70.52068942349884,70.61621856689453,5070800
2023-08-07,70.82638543777303,71.17985127751125,70.67354026951209,70.94102478027344,2892100
2023-08-08,70.8932565784728,70.99834082034923,69.98571880416509,70.11946105957031,4870500
2023-08-09,70.04302923959511,70.80727688524797,69.94750010598993,70.50157928466797,5487300
2023-08-10,70.70221055794012,71.36136684863907,70.33918955453304,70.4251708984375,4137800
2023-08-11,70.59711507738284,70.96968383546978,70.39650169136728,70.66398620605469,3611500
2023-08-14,70.78817959813885,70.86460583432638,69.82331840939057,69.93795776367188,6063900
2023-08-15,69.64180709938005,69.70867822615544,68.99219874424496,69.04951477050781,4874800
2023-08-16,69.03996272376165,69.46985480496657,68.64829104629743,68.74382019042969,4065500
2023-08-17,68.77247673141942,68.95398720326651,67.97957829254318,68.01778411865234,4446400
2023-08-18,67.98913322349699,68.2088568328652,67.79807491932151,67.95092010498047,5328600
2023-08-21,67.91269769326284,68.05599504598915,67.42549689776197,67.56879425048828,4787200
2023-08-22,67.49236605928954,67.68342433175904,66.97649997753477,67.07202911376953,4686800
2023-08-23,67.3490752027932,68.35214945096341,67.272648971076,68.2852783203125,5603900
2023-08-24,68.36169996711351,68.9444372522911,67.64522041534504,67.68343353271484,4736900
2023-08-25,67.88405291391602,68.61008763110014,67.75031063554098,68.30438995361328,3890200
2023-08-28,68.70560853300921,68.72471873528508,67.97958119147273,68.3521499633789,3577000
2023-08-29,68.59097595877473,68.61007887250072,67.71208887084003,68.2852783203125,6201300
2023-08-30,68.42856236242292,68.78202818665271,68.2661621006441,68.37124633789062,3883800
2023-08-31,68.24706677026579,68.41902215137144,67.7407557282344,68.07511138916016,7116600
2023-09-01,68.53365221467246,68.53365221467246,66.33645272951344,66.57527923583984,7284400
2023-09-05,66.47973833495384,66.61348787484232,65.93521422865949,66.45108032226562,6517300
2023-09-06,66.43198187436269,66.64215036607497,66.15494225241527,66.57527923583984,4784100
2023-09-07,66.84276379933247,67.27264859563105,66.5466212635893,66.87142181396484,6177900
2023-09-08,66.86185550920554,66.87141060861741,66.1453761098275,66.69945526123047,6838500
2023-09-11,66.9956138631907,68.37125697319814,66.75678733928147,68.1801986694336,6503900
2023-09-12,68.18019064342175,68.24706177070814,67.76940877911787,67.88404083251953,4834500
2023-09-13,67.7407537293557,68.19929653983564,67.635669483536,68.10376739501953,4026600
2023-09-14,68.30437580261223,69.30744997101999,68.18018865225183,69.1450424194336,5183200
2023-09-15,69.06861926309462,69.45073579114046,68.62917213671186,68.7247085571289,9339800
2023-09-18,69.14505615945795,69.14505615945795,68.24707333916874,68.64830017089844,3915000
2023-09-19,68.52411811874327,68.52411811874327,67.97959386685633,68.31394958496094,4048700
2023-09-20,68.533647118703,68.85845493312654,68.01778102878752,68.43811798095703,3845800
2023-09-21,68.22796437674477,68.59098538307677,67.50193694089599,67.54969787597656,4773400
2023-09-22,67.54968819533845,67.88404384661601,67.20577744305109,67.2822036743164,5976200
2023-09-25,67.17711281163986,67.24398393530872,66.20270396840704,66.59437561035156,4516700
2023-09-26,66.42242780410504,67.76941281912377,66.35555667283221,67.41594696044922,9672000
2023-09-27,67.6261175835284,67.78851786624345,66.52751414512576,66.86186981201172,10621700
2023-09-28,67.09735023814233,67.32802969949584,66.63600598130478,66.69367218017578,6688800
2023-09-29,66.88588963986804,67.26074188598432,66.41493196255006,66.70327758789062,5562800
2023-10-02,66.51104634420608,66.59755296708559,65.39612505383812,65.8286361694336,4929100
2023-10-03,65.58835903880642,65.60758599433912,64.75216979650872,64.97322845458984,7959500
2023-10-04,65.15585235892505,66.12660835806471,64.76178040562466,66.01126861572266,5757700
2023-10-05,65.68446678247707,65.70369373653588,62.49347437161552,62.541534423828125,7626600
2023-10-06,61.878337828373866,61.90717825666271,58.81229525122748,60.89797592163086,19040300
2023-10-09,61.32087868931328,61.887952799284456,60.27323342399251,61.29204559326172,8349300
2023-10-10,61.89756983842457,61.99368260843995,60.840311035919726,61.15748977661133,9107700
2023-10-11,61.21515600630994,61.47466488525733,60.29246021436399,60.45585632324219,5996400
2023-10-12,60.33090868850884,60.39818836296902,58.389400606951824,58.66813278198242,8044800
2023-10-13,58.69696307554459,59.54276937093872,58.50473387207314,59.13908767700195,7316600
2023-10-16,59.46587647957134,60.50391198291626,59.42743357188484,60.18673324584961,7588900
2023-10-17,60.03294842131715,61.11904026942061,59.99450184856887,61.07098388671875,7935800
2023-10-18,61.23438258708487,62.09941223010146,61.22477277614795,61.65728759765625,7677000
2023-10-19,61.59000088658143,62.4454169544839,61.33049202331883,61.71494674682617,8736200
2023-10-20,61.83989452005611,62.50308507995384,61.59000279183636,61.609222412109375,9887000
2023-10-23,61.43621855301539,62.14746918678882,61.18632314996934,61.50350189208984,5162100
2023-10-24,61.705335873614686,63.166276350561226,61.66689663263615,63.00288391113281,7711000
2023-10-25,62.83948442652603,63.51228847367823,62.52231302292853,63.13744354248047,6916700
2023-10-26,63.329667313905865,63.80062500072479,62.84909615059929,63.09899520874024,6808900
2023-10-27,62.7625998130437,63.483456591908975,62.33969482290375,62.48386764526367,6251600
2023-10-30,62.877938701450745,63.5987955547986,62.73376586419416,63.41618347167969,6471700
2023-10-31,63.445000592101785,63.752565812077016,62.79142358303777,63.63722610473633,5575200
2023-11-01,63.86790830940478,64.6464386247165,63.666069289267504,64.2235336303711,7991300
2023-11-02,65.83825408880314,66.145819362032,64.55993294294107,65.32884979248047,10467800
2023-11-03,65.9824281672507,66.40532584288415,65.68446903260741,66.14582061767578,9268900
2023-11-06,66.06891953786511,66.5302710675815,65.5306821973075,65.58834838867188,5600600
2023-11-07,65.9824224621376,66.15542837496261,65.43457162701414,65.8286361694336,8028600
2023-11-08,66.08814387551485,66.66482776514361,66.08814387551485,66.3380355834961,6608800
2023-11-09,66.38610003709053,66.66483219105184,66.13620097958486,66.26115417480469,7639100
2023-11-10,66.47261253090468,66.61677802591707,65.71330914778935,66.43416595458984,7076700
2023-11-13,66.34765755501066,67.04929472140685,66.28037788148784,66.60717010498047,6178700
2023-11-14,67.1261690849621,67.51062743931948,66.91472395635209,67.37606811523438,7502900
2023-11-15,67.03006962210247,67.94315931138948,67.03006962210247,67.27035522460938,7262100
2023-11-16,67.75092417814174,68.21227574611471,67.57791825676868,67.8758773803711,6440200
2023-11-17,68.24109276525326,68.24109276525326,67.48178958551894,67.88546752929688,5427800
2023-11-20,67.47219213744789,68.36605484409402,67.34724626791424,68.15460968017578,5778200
2023-11-21,68.24110574080484,68.66401071446987,68.15460645051922,68.21227264404297,6057500
2023-11-22,68.54868181704853,68.96197337939927,68.40450897754287,68.71207427978516,3647100
2023-11-24,68.85624049540552,69.08691261666304,68.66401494984666,68.83702087402344,2067700
2023-11-27,69.20225205883173,69.30797830833414,68.45256216813057,68.70246124267578,7100000
2023-11-28,68.76973577512676,69.01962749805455,68.47177667019912,68.6543960571289,5967700
2023-11-29,68.48139623005679,68.63518253438201,67.54908692565525,67.70287322998047,5163600
2023-11-30,67.54908484112435,68.32760781717583,67.22229995391956,68.29877471923828,9089900
2023-12-01,68.11616766036447,68.29877973836687,67.51064322743964,68.06810760498047,5265800
2023-12-04,67.64519702488737,68.64478596467656,67.61636392720001,68.45256042480469,6118900
2023-12-05,68.29877179067729,68.48139118036383,67.61636161465664,67.93354034423828,3992400
2023-12-06,68.2411042748474,68.6063357142087,67.85664588276853,68.51983642578125,6123300
2023-12-07,68.59674331800666,69.17342735522918,68.09694510826121,68.8274154663086,6082700
2023-12-08,68.72167041142711,69.0004025419989,68.28915933501806,68.32759857177734,5321900
2023-12-11,69.05807260202101,70.19222080627722,68.82740050386508,68.96195983886719,6648300
2023-12-12,69.54826046913972,69.56748008949296,68.78895713883966,69.46175384521484,5850100
2023-12-13,69.49058874460768,70.40367096386666,69.43291522226977,70.26911163330078,5504100
2023-12-14,70.19223002545189,70.19223002545189,67.82782054323982,67.95276641845703,8149600
2023-12-15,67.67404156858285,68.30839175506182,67.31841623197806,67.95276641845703,15088700
2023-12-18,68.4910075937126,68.72167971014741,67.8566501073489,68.29877471923828,5243900
2023-12-19,68.09693643497643,68.60634072519073,68.0104371402311,68.28916931152344,5096700
2023-12-20,67.63558277754828,67.96236762276533,66.54948734188751,66.63599395751953,9276100
2023-12-21,66.91473558992979,67.74131862897855,66.79939586369002,67.72209167480469,5538100
2023-12-22,68.07770833773647,68.78895156007057,68.00081519669128,68.44293975830078,4109000
2023-12-26,68.43333825546044,69.10614235791857,68.24111270214944,68.92352294921875,4002900
2023-12-27,68.98117830164703,69.45214329919106,68.76011968339333,69.40408325195312,4061500
2023-12-28,69.39925170295308,69.95034606021743,69.31224029849737,69.86333465576172,4095300
2023-12-29,69.74731232619474,70.24039908227527,69.71830852460441,70.02769470214844,4658600
2024-01-02,69.96969216060403,71.506952766884,69.96969216060403,71.39093017578125,6321800
2024-01-03,71.89368370120178,71.96136169847942,70.7721541733454,70.84950256347656,5610000
2024-01-04,70.66580198100218,71.41026732740475,70.61746476943156,70.84950256347656,5218700
2024-01-05,70.63679057346931,71.00419169886074,70.19204844262235,70.6657943725586,3733200
2024-01-08,70.67546737644079,71.38125847787177,70.67546737644079,71.2652359008789,5596700
2024-01-09,70.66580767642508,71.32325429283092,70.23073585548184,71.29425048828125,5078800
2024-01-10,71.2555671128365,71.32324510685227,70.40475699144571,70.65613555908203,4675800
2024-01-11,70.4337592303079,70.63679320785268,69.88266489801549,70.36608123779297,5221500
2024-01-12,70.77216524463157,70.94619546147696,70.30808958394361,70.69482421875,4494000
2024-01-16,70.57878797875499,70.81082576426655,70.1437162088773,70.43376159667969,6040900
2024-01-17,70.28873753119285,70.95585448491728,70.14371852068619,70.86884307861328,4650700
2024-01-18,70.92684727601456,70.92684727601456,70.2403969459774,70.49177551269531,5121600
2024-01-19,70.5401137851117,70.70447357583454,70.01802323544953,70.43376159667969,6427000
2024-01-22,70.37576759180851,71.03321425807447,70.24041157607873,70.69482421875,5210200
2024-01-23,70.82050227682203,72.13539546892963,70.76249466951838,71.94203186035156,6295100
2024-01-24,71.71965107614095,71.93235545360443,71.37159070871857,71.49727630615234,6612800
2024-01-25,71.82600349001117,72.14506005720648,71.43926892762428,72.02903747558594,5003800
2024-01-26,72.12572889660476,72.89919812459082,71.81634268068018,72.64781951904297,9517300
2024-01-29,72.77349325185789,73.30525418132095,72.51245167143387,73.20857238769531,9821900
2024-01-30,73.11190048195759,73.97238110139159,72.85085148988043,73.80801391601562,10329200
2024-01-31,71.33291978940967,73.49862310451405,71.13955618812035,72.77349853515625,19236200
2024-02-01,72.3191014260464,74.04972576736102,71.60363979325832,74.00138854980469,9887200
2024-02-02,74.34944600435298,74.63949142716153,73.54697298618603,74.32044219970703,8314800
2024-02-05,73.9240307975364,74.14640557447972,72.725160259114,72.83151245117188,8487700
2024-02-06,72.8121656194713,72.9765327784977,72.09671151295747,72.75415802001953,6191700
2024-02-07,73.05388311256579,73.2665875061757,72.08705032441071,72.14506530761719,6067800
2024-02-08,72.1160588346514,72.68649405259497,71.97103980804219,72.28042602539062,4848800
2024-02-09,71.98070127585517,72.00971245690167,70.41443681140281,70.74315643310547,7424900
2024-02-12,70.64647168814851,71.20723647681432,70.43376729407879,71.06221008300781,5776400
2024-02-13,71.17822588426655,71.41993405877342,69.20588629512876,69.59262084960938,8809200
2024-02-14,69.36057598008735,69.83432931506522,68.61611804509775,69.0415267944336,7769400
2024-02-15,69.1285416062491,69.59262457171656,69.07053400169634,69.23489379882812,5890400
2024-02-16,69.18654551041328,69.6893026441425,68.70312916139956,69.59262084960938,7077700
2024-02-20,70.10505033101701,70.94619016940206,69.85367173069145,70.76249694824219,7733400
2024-02-21,71.17823420325814,71.46827962075672,70.98486321524346,71.35226440429688,7316400
2024-02-22,70.70447765696049,71.8840148139462,70.57879205262626,71.67131042480469,7953300
2024-02-23,71.58429849877437,72.55113125962814,71.52629089355469,71.52629089355469,6732600
2024-02-26,71.44893753961178,71.58429352662176,70.71414262702322,70.85916900634766,7264100
2024-02-27,70.83983903990722,71.27491824432292,70.5884678121284,70.70448303222656,8864100
2024-02-28,70.82050455741383,71.11055735597017,70.51111834791662,70.76249694824219,4628000
2024-02-29,71.17823008202606,71.40059748493162,70.25973453892254,70.64646911621094,9569500
2024-03-01,70.44344207628062,70.54979427994166,69.76666203148241,69.96969604492188,5652800
2024-03-04,69.61195242612285,69.90200517843752,68.93517250585248,69.1382064819336,7258200
2024-03-05,68.86749665010835,69.42825401157808,68.32606532074885,68.49042510986328,8569500
2024-03-06,68.57745087789515,69.46693528459403,68.57745087789515,69.24456787109375,5228900
2024-03-07,69.42825852230872,69.60228871513308,68.57744834425,68.64512634277344,8339400
2024-03-08,68.37441581132421,69.84399840056227,68.03602581146829,69.46693420410156,7227600
2024-03-11,69.51527897921012,70.1823885874615,69.50560858594596,69.99869537353516,5065300
2024-03-12,69.81498534438691,69.97934512591253,69.22521683293822,69.3605728149414,5862300
2024-03-13,69.66996029726177,69.84399047405846,69.04152495871341,69.11886596679688,6781100
2024-03-14,69.03186940072935,69.13822160808941,68.1520479355414,68.60646057128906,7898500
2024-03-15,68.64512003436947,68.70312763453056,67.81364334243689,68.40341186523438,16858300
2024-03-18,68.64513128850004,69.22522951425978,68.4711010831372,68.9448471069336,8754500
2024-03-19,69.28324041449848,70.0373688011485,69.18655123561621,69.85366821289062,9590900
