Date,Open,High,Low,Close,Volume
2023-02-01,44.21975039065615,44.93582824412497,43.6243166130296,44.76070022583008,5866000
2023-02-02,45.16543891055265,45.40672334388243,44.48633073259227,44.929988861083984,5546500
2023-02-03,44.63616228526556,45.21019217988207,44.44157889978755,44.47465896606445,4802000
2023-02-06,44.36373858153034,45.280241535734994,44.3073098501959,45.22575759887695,4961500
2023-02-07,45.04089798064928,45.40671975815626,43.96872982195593,45.28607940673828,4803000
2023-02-08,45.12846370190762,45.34834796255707,44.92804223242781,44.99614715576172,3666500
2023-02-09,44.99031004712794,45.64995542065935,44.99031004712794,45.48650360107422,4228500
2023-02-10,45.55850350575297,45.67136469024363,45.13819775091626,45.33861923217773,4748000
2023-02-13,45.53320584729335,46.286257052221394,45.29386620681924,46.15004348754883,5607500
2023-02-14,45.92237896938904,46.36214379021134,45.69665660804942,46.30960464477539,4254000
2023-02-15,46.23955130270668,46.63455983694561,46.01966705380143,46.62483215332031,3994500
2023-02-16,46.16561058558487,46.29987563722189,45.86400041803504,46.11307144165039,4117500
2023-02-17,45.71027138949862,46.537265484912034,45.560440574762985,46.50613021850586,5747000
2023-02-21,46.02356136205597,46.15782640995208,45.42617913864229,45.54098510742188,6088500
2023-02-22,45.62271272515247,45.92237810106608,45.20824508759038,45.3016471862793,4240000
2023-02-23,45.27635240024641,45.43591463654561,44.82880467447474,45.33861923217773,6179500
2023-02-24,44.959172238821765,45.02922566571833,44.59918855484942,44.85993576049805,4400000
2023-02-27,45.06814210556285,45.69665591231547,45.007820071247394,45.61687850952149,3378500
2023-02-28,45.73557629393149,45.947677677339136,45.36391638574472,45.38921356201172,3881000
2023-03-01,44.93971475737211,45.01560628182798,43.75468537870231,43.929813385009766,6612500
2023-03-02,43.78192475668972,44.562214137837465,43.52896415779567,44.46103286743164,3508500
2023-03-03,44.58946739572417,44.80934796951789,44.35401732954193,44.7859992980957,3081000
2023-03-06,44.78599480164129,45.13041272276208,44.39292732492129,44.49995040893555,3462000
2023-03-07,44.82490906300424,44.95528452699233,44.28785256205149,44.46881866455078,4427500
2023-03-08,44.48438233891995,44.74123624275201,44.14969211928918,44.4532470703125,3526500
2023-03-09,44.72372390473241,45.083711313809125,44.10299670298947,44.153587341308594,5327000
2023-03-10,44.15358861874756,44.80739961535653,43.97457101774373,44.217803955078125,5329000
2023-03-13,43.84808958264684,44.75680601081405,43.82668570732627,44.35206604003906,3994000
2023-03-14,44.72566665922715,44.844362205850665,44.13023299749352,44.68674850463867,3845500
2023-03-15,44.488282169833376,45.200466749023896,44.35596189812786,45.02923202514648,5704000
2023-03-16,44.94554962036838,45.96518231500291,44.94554962036838,45.79005432128906,5580000
2023-03-17,45.88346343393445,45.93600258237615,45.03701380908597,45.22965240478516,5550500
2023-03-20,45.33666484376921,45.71026946773839,44.976681202385166,45.18099594116211,5311500
2023-03-21,45.5332030928045,46.07999097873163,45.5332030928045,45.85816192626953,4612500
2023-03-22,45.601308674313614,45.74335661635008,44.51357098173087,44.52914047241211,4447500
2023-03-23,44.435739365492736,44.52914146590416,43.75274160946424,44.095211029052734,4606000
2023-03-24,44.13607213051727,44.57778543861281,43.70992831279648,44.21196365356445,4080500
2023-03-27,44.33260781693459,45.14403250088642,44.10104736970715,44.71010208129883,4698000
2023-03-28,44.8521501436138,44.96501132004969,44.54276080069321,44.65951156616211,4444500
2023-03-29,44.83853229835052,44.98252875433155,44.51552194831998,44.84048080444336,8097500
2023-03-30,44.93192685887894,45.13429681198838,44.76847506093044,44.83074188232422,4544000
2023-03-31,44.97668727617938,46.03718297822781,44.84436702094666,45.735572814941406,5183500
2023-04-03,45.84843710875269,47.093788582476925,45.84843710875269,47.023738861083984,5287000
2023-04-04,47.012060126845945,47.08989644546256,46.12085432046151,46.620941162109375,4124000
2023-04-05,46.222035654423024,46.48472764183105,45.25688690621386,45.636329650878906,5152000
2023-04-06,45.28802626777882,45.90097429381149,44.69259252706593,45.850379943847656,4932500
2023-04-10,45.6071430259422,46.65985577310517,45.6071430259422,46.4185676574707,5520500
2023-04-11,46.352414314593865,47.14243518913008,45.92043607711427,46.70072555541992,4690000
2023-04-12,46.88946675283962,46.88946675283962,45.17516022811928,45.26856231689453,5404000
2023-04-13,45.32694538462373,46.07026517893252,45.16543835854426,45.93405532836914,4202000
2023-04-14,45.92432088036063,46.45943256262738,45.87761983306551,46.30181884765625,3391500
2023-04-17,46.5936977664697,46.94979186150338,46.43024595610665,46.94200897216797,5258000
2023-04-18,47.16772780991153,47.737868065580855,46.9848169197096,47.71451568603516,5861500
2023-04-19,47.71257027072818,48.07060915710472,47.34091040027383,48.02779769897461,7190500
2023-04-20,47.81958873355931,48.726360195884126,47.68921328873516,48.45199203491211,6119500
2023-04-21,48.54345750766909,48.87425444971848,48.19903958056072,48.37221908569336,5303000
2023-04-24,48.062823858507286,48.81976454554929,47.95190748554825,48.640743255615234,4606000
2023-04-25,48.35665398817533,48.49675714137544,47.49269011060151,47.55106735229492,5965000
2023-04-26,47.4790668145113,47.817646634685886,47.210536711807336,47.32145309448242,5234500
2023-04-27,47.089898113286125,47.16773072321945,44.84436923267248,46.52365112304688,10493000
2023-04-28,46.52559507187594,46.52559507187594,45.54877375190156,46.38938522338867,7063500
2023-05-01,46.548945698023545,46.821365384730655,46.14615055144385,46.49640655517578,5242000
2023-05-02,46.42830338484447,47.11908402301757,45.9029193594283,47.08016586303711,6135500
2023-05-03,46.86028171945338,47.83515817017607,46.78828350015157,47.34479904174805,3390500
2023-05-04,47.31172541883242,47.516043915159486,45.920436375479056,46.081939697265625,4268500
2023-05-05,46.115016960294426,47.09573157956434,46.115016960294426,46.76493835449219,4564000
2023-05-08,46.798014975834974,47.42069440393656,46.63845645751847,46.83693313598633,3334000
2023-05-09,46.73574187623765,47.10740171950792,46.535320430083424,47.0334587097168,3311500
2023-05-10,47.15994232657753,47.67170531667367,47.01400109676376,47.45376586914063,4866000
2023-05-11,47.500469683694114,47.7592720968339,46.50029602344888,47.05486679077149,3232500
2023-05-12,47.04709011960657,47.265029608651496,46.44971152593965,46.68516159057617,3620000
2023-05-15,46.52364786807762,46.62483285191972,44.918309110747465,45.05257415771485,6923500
2023-05-16,44.39098333905841,44.45519867521282,43.2176264055321,44.034889221191406,8267000
2023-05-17,44.01543528709095,44.09326789941271,43.519238001709,43.7644157409668,6432500
2023-05-18,43.76441659614681,44.92999070060867,43.50172827691764,44.86383056640625,6924500
2023-05-19,44.64588998239283,44.77237214162635,43.56982851026244,43.63209533691406,6841500
2023-05-22,43.953161689845054,44.42989986116498,43.32464789375025,43.349945068359375,5780500
2023-05-23,42.89461745870434,43.29157083324458,42.43733833524608,42.52490234375,6031000
2023-05-24,42.96855683524405,43.03471325109304,42.15129406237646,42.51517105102539,5583000
2023-05-25,42.48987106234768,42.48987106234768,41.3554324239761,41.61423110961914,7580500
2023-05-26,41.264237409537394,41.65920339079384,40.947480704364736,41.35417938232422,7812500
2023-05-30,41.42066100288682,42.15389117022511,41.15474348873825,42.106964111328125,9032500
2023-05-31,41.81954136150655,41.91143754840466,40.869274894788894,40.9807243347168,11753000
2023-06-01,41.24468611222619,41.2564188094851,40.15950485081575,40.341346740722656,9568000
2023-06-02,40.75391206213217,41.47932169085372,40.67569905241268,41.2935676574707,7711000
2023-06-05,40.91424984928768,41.252514089031706,40.1810195385162,40.58185195922852,7757000
2023-06-06,40.525142852421496,42.43545047686992,40.525142852421496,42.40221405029297,9845500
2023-06-07,42.40221660495813,42.79522469294341,42.2066877995285,42.58796691894531,6489000
2023-06-08,42.533217615538106,43.22343289147569,42.52148491803279,42.90863037109375,5445000
2023-06-09,42.5918765646731,42.93600336347875,42.429587926737966,42.47260284423828,5378000
2023-06-12,42.47260429985347,42.93991697733762,41.96227670339481,42.91449737548828,6626000
2023-06-13,43.09633982366312,43.2175677562177,42.37875071966522,42.52539825439453,6453000
2023-06-14,42.65640386758015,43.016175547448576,42.49411521090128,42.63294219970703,4723500
2023-06-15,42.60556566356375,43.21170159963277,42.37875090829026,43.15304183959961,7152500
2023-06-16,43.516721921275135,43.5675573921063,42.599695675354326,42.80695343017578,7793500
2023-06-20,42.52148724141982,42.68182168474784,42.015071767389486,42.43154525756836,9131000
2023-06-21,42.435451409696725,43.2664478686232,42.11087785662173,43.10611343383789,6882000
2023-06-22,43.225389968897865,43.330973065253566,42.687688536611184,42.94578552246094,5197000
2023-06-23,43.0142163940971,43.2488479634532,42.705280228182986,42.761985778808594,6623500
2023-06-26,42.92036234375461,43.11002478948055,42.72483354937509,42.83237457275391,4574000
2023-06-27,42.8792987713836,43.669230721861446,42.87343242312145,43.62817001342773,4704000
2023-06-28,42.820642455055776,42.82455459734497,42.00724504624402,42.351375579833984,9356500
2023-06-29,42.35137288209155,42.54690166666271,42.03657411221895,42.5117073059082,6353000
2023-06-30,42.68573264874794,43.46198157952469,42.43741414268797,43.231258392333984,7875500
2023-07-03,43.313371950381,43.34856631112266,42.46868864557429,43.21756362915039,4184000
2023-07-05,43.018127591164784,43.16282092201423,42.617295215620494,43.08852005004883,4830000
2023-07-06,42.76589422612115,43.19996673212166,42.627070982570366,42.79718017578125,5292000
2023-07-07,42.62315871547753,42.81868750912687,42.349420642009385,42.40221405029297,6349500
2023-07-10,42.382662813048896,43.26840318111233,42.382662813048896,43.266448974609375,6066000
2023-07-11,43.338799047630005,43.774825813797136,43.3036009513978,43.59885025024414,6819500
2023-07-12,43.97816722115053,44.07202133529663,43.15499138077016,43.168678283691406,4846500
2023-07-13,43.07678384659403,43.07678384659403,42.25556590872058,42.304447174072266,5661500
2023-07-14,42.460874614091125,42.70723890653265,41.95445912407244,42.02680206298828,6100500
2023-07-17,41.62010116967125,41.78434775220647,40.697208494652656,41.219268798828125,9947500
2023-07-18,41.04720345054451,41.87037561323249,41.04720345054451,41.49105072021485,7821500
2023-07-19,41.64747613532621,42.14412058036039,41.18994192754571,41.28770446777344,8132000
2023-07-20,41.152789443811415,42.12847173497686,41.152789443811415,41.92316818237305,9104000
2023-07-21,41.80780865543329,42.49215759373185,41.66311905832391,42.17344665527344,6770000
2023-07-24,42.34550825235622,42.49215577908672,41.8038947278148,41.972049713134766,6245000
2023-07-25,41.09412898020895,41.90752635107717,40.78519282402666,41.59272384643555,10794000
2023-07-26,41.80976061750179,42.11674257118675,41.44021422453531,41.94467544555664,7235000
2023-07-27,42.55277195831778,44.24017705979476,42.18126760614603,43.71811676025391,14795500
2023-07-28,44.05246842849488,44.21084491647888,43.53822873237469,43.79632568359375,7084000
2023-07-31,43.831520044323376,44.101349692252775,43.34856629629694,43.79632568359375,5756500
2023-08-01,43.57147064970664,44.32425407612042,43.57147064970664,43.83543395996094,4731000
2023-08-02,43.76700266305123,44.83263074387907,43.60471401452023,44.1893424987793,6171000
2023-08-03,44.3711821776937,45.1259198282325,44.03096005714668,44.4122428894043,5136500
2023-08-04,44.4122460834121,44.4865469570036,43.38572075801903,43.46784591674805,4309000
2023-08-07,43.46784751553257,43.7063912565522,43.41700830727812,43.56365585327149,3182500
2023-08-08,43.46589162446784,43.57538687274959,43.065059206549805,43.36226272583008,5923000
2023-08-09,43.391582318092944,43.98012289271616,43.285999233211925,43.829566955566406,3718000
2023-08-10,44.09548581056316,44.25972865608993,43.145219370699344,43.46001815795898,5266000
2023-08-11,43.70442857095794,43.80219483412954,43.375942877265246,43.50890350341797,4214000
2023-08-14,43.49130140892839,43.68096384384612,43.068961623953335,43.493255615234375,4154000
2023-08-15,43.23125332548586,43.54800632202855,43.13153285577344,43.4170036315918,2927000
2023-08-16,43.48153130755848,43.61253400272319,43.06896623930343,43.188236236572266,4156000
2023-08-17,43.36029987074794,43.61057627236024,42.70137057633333,42.82064056396485,5725500
2023-08-18,42.68572623148069,43.21756498958997,42.68572623148069,42.883209228515625,3462500
2023-08-21,42.88907758130888,43.06114471523871,42.10305769859936,42.159759521484375,6442000
2023-08-22,41.866465050742015,42.04048264870788,40.79105859713325,42.03852844238281,8691500
2023-08-23,41.719818870968666,42.298580960916354,41.51451531819353,41.9583625793457,7170000
2023-08-24,41.6122778849138,42.25361187383976,41.37373417633209,41.37960052490234,5811000
2023-08-25,41.75488762401981,42.20876823580679,41.44640800781632,41.95726776123047,5944000
2023-08-28,42.11641501116331,43.16171083541145,41.94351009025977,43.030067443847656,8378000
2023-08-29,43.073298729075454,43.91031943861957,42.95344166276292,43.735450744628906,5030000
2023-08-30,43.85530319580012,43.88084711887642,43.46822806450085,43.806182861328125,5224500
2023-08-31,43.51538400591792,43.52913784927692,42.42096782923095,42.931827545166016,10897500
2023-09-01,43.05364704874136,43.35230031780131,42.70979722768855,43.3287239074707,7084000
2023-09-05,43.08508329876005,43.234411810702106,42.62334766730783,42.84930419921875,6146000
2023-09-06,42.61548672231252,42.78446412352571,41.93172206117234,42.389530181884766,5942500
2023-09-07,42.698011445153824,43.31300685729836,42.48777252286222,43.030067443847656,6125500
2023-09-08,43.006488004051576,43.23440828135455,42.59583650355418,42.71372604370117,4930500
2023-09-11,42.85323305361292,43.03596429738013,42.61745394677376,42.77070999145508,3660000
2023-09-12,42.77071175534401,42.96326557498666,42.55850905138087,42.6567497253418,3658500
2023-09-13,42.66657554143914,42.89646336288978,42.20680364617929,42.41900634765625,5116000
2023-09-14,42.42096576993831,42.452404730793226,42.00048793825396,42.42686080932617,5265500
2023-09-15,42.14392607243055,42.20876776523787,41.703803057559895,41.81972885131836,8621500
2023-09-18,41.79614328703092,41.81382840486668,41.03575067763093,41.1614990234375,4806000
2023-09-19,40.91982968248544,41.34816635960681,40.65653913389485,41.29118347167969,4060000
2023-09-20,41.171333293956856,41.18115586289193,40.741032819879706,40.78032684326172,4889000
2023-09-21,40.57401552880087,40.67815123979892,39.96491512311469,40.19873046875,6288000
2023-09-22,40.20658522151678,40.70172729826019,40.20658522151678,40.28910827636719,3770500
2023-09-25,40.27928990987166,40.8569551017079,40.22427453423405,40.5445442199707,4122500
2023-09-26,40.32447983187296,40.78621545184168,39.86667173980221,39.8922119140625,4282500
2023-09-27,39.71144658893915,40.30482932235811,39.46976871788902,39.888282775878906,5952000
2023-09-28,40.32840899495903,40.39521444834479,39.829339353877,39.968841552734375,3547000
2023-09-29,40.48756775647918,40.55240570449156,39.7173486989997,39.89614868164063,6715500
2023-10-02,40.04743609630011,40.27732390177294,39.31847866207356,39.984561920166016,6137500
2023-10-03,39.77825674223797,40.12603411800551,39.5090711546063,39.99045944213867,4654000
2023-10-04,40.01010297866609,40.6742186776018,39.96294641303056,40.47773361206055,4976000
2023-10-05,39.886317846155016,40.37949618716759,39.713412923403766,40.31269073486328,5877500
2023-10-06,40.22820343336496,40.54650558856535,39.65446580360428,40.17515182495117,4280500
2023-10-09,40.10638517159644,40.36574444303128,39.36563761337897,40.06315612792969,5109000
2023-10-10,39.98063467609803,40.4187939368805,39.81165726573998,40.285186767578125,5149500
2023-10-11,40.34609119965443,40.44040433319303,39.83130024060666,40.14371109008789,4443500
2023-10-12,40.02778764791016,40.02778764791016,38.27318325085101,38.65829086303711,8066500
2023-10-13,38.21030992513583,39.56998042500483,38.21030992513583,39.442264556884766,8251000
2023-10-16,39.68786824648743,40.63492339708574,39.532648445581714,40.41093063354492,5473500
2023-10-17,40.34609119653736,41.12023765129496,40.34609119653736,40.752811431884766,6886500
2023-10-18,40.742989391605576,41.10845185185448,40.28714507207097,40.74495315551758,5482500
2023-10-19,40.55043938008064,40.660470131682,39.65643577567815,39.71734619140625,4439500
2023-10-20,39.81165774588649,39.81165774588649,38.2279943463734,38.36750030517578,11062500
2023-10-23,38.30658481276801,39.2064833867061,38.0354354831651,38.93729782104492,7594500
2023-10-24,39.03554640205439,39.452093008299,38.8233436968084,38.94712829589844,5312500
2023-10-25,38.7860049282611,39.159326191471706,38.53057695720608,38.91764831542969,8721000
2023-10-26,36.78775681763063,38.12974577502294,36.34959764227903,37.09427261352539,17250000
2023-10-27,36.956741146784985,37.79179812902146,36.74257467595236,36.90172576904297,9921500
2023-10-30,37.26521707644276,37.71123884201404,36.55787604010066,37.56583786010742,6735000
2023-10-31,37.48135337332296,37.9686329508406,37.375250150057234,37.83502578735352,4560500
2023-11-01,37.67587009001633,37.79179587873308,36.95477518217184,37.44205474853516,5211000
2023-11-02,37.78982991603584,38.61702799659005,37.605134919982135,38.34588241577149,5315500
2023-11-03,38.80761816074333,39.36563442626241,38.6032742817544,39.1553955078125,6534000
2023-11-06,39.121990301860286,39.33616048225046,38.84494969824925,39.14949798583984,4553500
2023-11-07,39.27722040772712,39.29686929209015,38.82530731030205,39.1377182006836,3743500
2023-11-08,39.24185276767387,39.97081024137219,38.85870890290004,39.19862747192383,4562000
2023-11-09,39.10037712217653,39.198621526217565,38.114028040033936,38.33015823364258,6985500
2023-11-10,38.46573589823788,39.13771418296131,38.03936676901824,39.0099983215332,6481000
2023-11-13,38.83512692867031,39.167186678190966,38.51878853403073,38.53057861328125,7931000
2023-11-14,39.0492924586732,40.80979167880154,39.0492924586732,40.61920166015625,8477000
2023-11-15,40.68993707772356,41.47194607983061,40.475770638164775,40.7704963684082,7271500
2023-11-16,40.62117186421321,40.72334381053492,39.642681444051554,39.89810943603516,5511000
2023-11-17,40.28125435957892,40.28125435957892,39.768430850382,39.8096923828125,4932000
2023-11-20,39.69572628291801,39.82147837907785,39.09055720266496,39.43636703491211,4739000
2023-11-21,39.29686699284307,39.29686699284307,38.06490862361754,38.79583358764648,6051000
2023-11-22,39.017860318622894,39.3970766584211,38.90389829074485,38.990352630615234,4768000
2023-11-24,39.23723662758757,39.48017548803071,39.01405293685296,39.1444091796875,2846500
2023-11-27,39.11083340021517,39.37154589407064,38.996276768916566,39.06343078613281,6237000
2023-11-28,38.98245168914241,39.750763575595705,38.90937564047598,39.48610305786133,4236500
2023-11-29,39.61843050423267,40.56252717689068,39.52559929156103,39.53942489624024,4206000
2023-11-30,39.56708025904247,40.1497296712981,39.08910612072863,40.09640502929688,7132500
2023-12-01,40.17343379585947,41.52439884616551,40.10035398277158,41.490821838378906,6708000
2023-12-04,41.36639352394564,42.64033080660212,41.28146211145151,41.87399291992188,6823000
2023-12-05,40.971369877443976,41.12542930749557,40.58425294304852,40.921993255615234,4827000
2023-12-06,41.08592653628608,41.71005653003545,40.80546265275116,41.370338439941406,6280000
2023-12-07,41.24196505813221,41.48095215668086,40.88447329905858,41.28936767578125,5467000
2023-12-08,41.51057226250264,42.02409741772944,41.41774104895241,41.885841369628906,5857500
2023-12-11,41.99052219272136,42.78845928544701,41.96089697178395,42.675880432128906,6172500
2023-12-12,42.72920997247503,42.786486405719245,42.38356606122868,42.52379989624024,4694000
2023-12-13,42.62650411162214,43.67527988629476,42.2611088038832,43.542945861816406,5614500
2023-12-14,44.02487346947857,44.60950070980919,43.61602731969604,44.26188278198242,9280500
2023-12-15,43.76810710842384,43.76810710842384,42.69168012838854,42.91881561279297,14331000
2023-12-18,43.027446692899446,43.09262670009287,42.22950959408693,42.61267852783203,6381000
2023-12-19,42.73512973028186,43.02151941566193,42.57514826742854,42.68970489501953,4893000
2023-12-20,42.25123261461399,42.43886528334761,41.39996715216094,41.43354415893555,8418500
2023-12-21,41.92336423218381,42.23147930941149,41.66067775435567,41.81275939941406,4564500
2023-12-22,42.008294269724736,42.527745225220784,41.7396819794621,41.8562126159668,5024500
2023-12-26,41.77326315697776,41.9845990387192,41.59945607350204,41.62118148803711,4248500
2023-12-27,41.62117759368002,42.22555619235661,41.279485489504005,41.99842071533203,4146500
2023-12-28,42.10309732212134,43.01164294485749,42.00631809290377,42.64229965209961,6384500
2023-12-29,42.75093432432847,42.861539167677584,42.31048896107896,42.4704704284668,5352000
2024-01-02,42.12087629242831,43.384935883940045,42.01817126225825,42.77463150024414,6647000
2024-01-03,42.75686078517551,42.75686078517551,41.8246156428356,42.000396728515625,5912500
2024-01-04,42.00039428551267,42.65810128711202,42.00039428551267,42.472442626953125,6250000
2024-01-05,42.20975468557626,43.37110921851452,42.19197729403759,43.2368049621582,7144500
2024-01-08,43.0965721223263,44.1848506382739,43.02151830166802,44.14929962158203,6451500
2024-01-09,44.009068581918456,44.34680891265065,43.41061575602544,43.614051818847656,6739000
2024-01-10,43.596271488012576,43.7286017368406,43.2901304093264,43.45801544189453,6102000
2024-01-11,43.46394305071349,43.80958318041449,43.28421018326897,43.76613235473633,4562500
2024-01-12,43.73452814088455,44.24607928581305,43.39678782822556,44.15719985961914,5081000
2024-01-16,43.84316276970706,44.31125936354678,43.64367848779235,44.29545974731445,8185000
2024-01-17,43.60614354868011,44.963034290395385,43.60614354868011,44.939334869384766,11566000
2024-01-18,45.0677239280971,45.597048749559065,44.712206188656864,45.47656631469727,7105000
2024-01-19,45.53779007778574,46.12241726660246,45.21387537006788,45.63654708862305,8425500
2024-01-22,45.76492603093646,46.10069233690819,45.51409113189326,45.92095947265625,7930500
2024-01-23,45.69579892915596,45.84788058659463,44.72207699889087,45.11117172241211,8212500
2024-01-24,45.31065485698012,45.32843224918865,44.63517422817233,44.64307403564453,6649000
2024-01-25,44.63714767735147,44.7912033391105,44.17102513759578,44.70232391357422,7256500
2024-01-26,44.9195863311855,45.04401677560948,44.45741557086861,44.95711135864258,5392000
2024-01-29,44.71417755932548,45.49038923544432,44.45741685555091,44.70430374145508,10098500
2024-01-30,44.370510112511305,45.33633221424692,44.18879947123998,44.99068832397461,6416500
2024-01-31,44.99463758336076,45.08944280241976,44.295453801793954,44.36063003540039,10741500
2024-02-01,44.49691420357367,46.4957124052638,43.79970816568796,46.394981384277344,15048000
2024-02-02,46.23104959984909,46.32782883658368,44.73985447601439,46.00786590576172,9582000
2024-02-05,45.74912483359759,46.19154417645433,45.17437147613023,45.61679458618164,6563000
2024-02-06,45.93281182220068,46.41473399302573,45.50619207205408,46.17574691772461,4939000
2024-02-07,46.42658567374323,46.82950223451682,46.092793371750375,46.10859298706055,4642500
2024-02-08,46.18562213384613,46.41670562245977,45.52396336255722,45.78862762451172,5961000
2024-02-09,45.78863071703086,46.45225977595613,45.68987370193251,46.43053436279297,4962500
2024-02-12,46.612240229087206,46.89665211556856,46.30807317441761,46.653717041015625,6195000
2024-02-13,45.83405541094502,46.40090899754222,45.490389287300495,46.08292007446289,5685500
2024-02-14,46.43843294382487,46.584592568870434,45.61284466226436,46.511512756347656,5254000
2024-02-15,46.75445439375251,47.23045079048277,46.66359718342636,46.94011306762695,3495500
2024-02-16,46.72877392426245,47.145519848029096,46.56484067573247,46.709022521972656,3486500
2024-02-20,46.456210982884,46.900608127285714,46.40486034943052,46.69519805908203,3798500
2024-02-21,46.772222119920805,46.772222119920805,46.18166916327161,46.489784240722656,2758000
2024-02-22,46.48386196133771,47.40425547622833,46.31202890198594,47.34500503540039,4853000
2024-02-23,47.39042846658894,48.0975120857148,47.23439879431768,48.00863265991211,5319000
2024-02-26,47.93160853447111,48.7394232365454,47.864454515616,47.93753433227539,7362000
2024-02-27,48.09159316238491,49.904729045258655,48.07381576919801,49.6143913269043,8315500
2024-02-28,49.37737451122304,50.07260652787585,49.37540050119467,49.890899658203125,4347500
2024-02-29,50.26222052185285,50.49330779611326,49.64204228161952,50.23061752319336,6845500
2024-03-01,50.343198460346,50.343198460346,49.426752969034176,49.855350494384766,4499000
2024-03-04,49.3319492742877,50.04101071107608,49.03173774013032,50.02125930786133,4577500
2024-03-05,49.88694938483041,49.88694938483041,48.907301672185575,48.95470428466797,4821500
2024-03-06,49.15024067024349,49.55513500397309,48.942856594546704,49.50773239135742,3554000
2024-03-07,49.572916237345545,49.782274339357365,48.784852921443246,49.19764709472656,4306000
2024-03-08,49.509706443718784,49.70129090443885,49.07518688943149,49.47415542602539,2498500
2024-03-11,49.42872840216975,49.47020898586421,48.61499168783824,49.15814208984375,3068000
2024-03-12,49.26282025133981,49.83559963141055,49.004085539002325,49.31417465209961,2908000
2024-03-13,49.41095367464295,50.60193726562174,49.33589985114661,50.102237701416016,6116000
2024-03-14,50.58415819555779,50.635508827197214,49.32602439765225,50.1417350769043,9044500
2024-03-15,49.92052697205948,51.2774178230387,49.813873918131584,50.78956985473633,7290000
2024-03-18,51.06608350507362,51.10361230149253,50.18124098031237,50.50713348388672,3952000
2024-03-19,50.47552802941461,51.08188440276464,50.40244821749828,50.6355094909668,4153500
