Date,Open,High,Low,Close,Volume
2024-03-20,90.99122114701566,91.32252739126568,89.9485933710181,90.61119842529295,2212500
2024-03-21,90.9717347446706,91.13738414731915,88.98391961021288,90.7183837890625,3810100
2024-03-22,91.0009581122421,91.283540415903,89.64651676884212,89.72447204589844,1659600
2024-03-25,90.05577897070236,90.33836129993256,88.90596454986655,88.93519592285156,1761900
2024-03-26,89.2080336007496,89.98756408834862,88.66235408178323,88.68184661865234,1776400
2024-03-27,89.5003537074983,90.50400375210155,88.8085173411623,90.42605590820312,3077200
2024-03-28,90.94249596908688,91.2055857381001,90.56247328372092,91.0496826171875,3519500
2024-04-01,91.049683700155,91.13737781279433,89.46137649625857,89.63677215576172,2198600
2024-04-02,89.24700698785956,89.64652223144938,88.57466312639659,88.65261840820312,2582000
2024-04-03,88.86698690781152,89.51985311945202,88.34080732563122,88.93519592285156,1974800
2024-04-04,89.76345035608736,90.07526403242144,87.8048667521822,88.12642669677734,1787400
2024-04-05,88.12643387192124,89.66600984241983,88.12643387192124,89.41266632080078,1728100
2024-04-08,89.13982710926355,89.71473058133128,88.96443144360775,89.44189453125,1807500
2024-04-09,89.43214921342239,89.65626879078627,88.66235753009413,89.64652252197266,2019000
2024-04-10,87.61972682248098,88.3602871084799,87.17149511717824,87.89256286621094,4559400
2024-04-11,88.29207066460805,88.91569797898299,87.50279397108875,88.05821228027344,2312300
2024-04-12,87.98026660813699,88.30182656807682,87.0935420096771,87.49305725097656,1808400
2024-04-15,88.11668795157847,88.2628522510756,86.07041006129377,86.82070922851562,1548000
2024-04-16,86.4309413019226,86.908411848421,85.62217937866701,86.05091857910156,1911100
2024-04-17,86.09964734270214,88.71109007199222,86.05092342811785,87.40536499023438,3175900
2024-04-18,87.45407990306022,88.58440918388425,87.09354230123363,88.4869613647461,1879100
2024-04-19,89.07161878694801,89.6367759946851,88.44798396649787,88.98391723632812,1901600
2024-04-22,89.38342766743216,89.52958452022109,88.43824037019998,89.26649475097656,1940500
2024-04-23,89.45164386819691,90.65992103181205,89.07162115194518,90.552734375,2379000
2024-04-24,89.84140382808239,91.59536051373756,89.55882893882816,91.30303192138672,2692300
2024-04-25,90.79632918530842,91.7122850859887,90.3578437709366,91.59535217285156,2477900
2024-04-26,91.88768842362369,92.56003228627712,91.55638219247174,91.9266586303711,1857200
2024-04-29,92.65746746647758,93.3785426326204,92.19949693778617,93.32981872558594,2607900
2024-04-30,92.1020604897968,95.67818308862677,92.1020604897968,92.84262084960938,3879100
2024-05-01,92.58926422783374,93.59292176203604,91.73177842384504,91.94615173339844,2283500
2024-05-02,92.56977266977506,93.72933325374828,91.3225179748582,93.62214660644533,3129100
2024-05-03,94.47963757284704,94.72324225123232,92.23847899223716,93.35905456542967,2557300
2024-05-06,94.03140893586736,94.37245400992964,93.40778153351776,94.3042449951172,1605800
2024-05-07,95.00582792278576,95.45405965472472,94.43092442993746,94.96685028076172,1836400
2024-05-08,95.29815511730558,96.1361558229179,94.7329904676182,95.88280487060548,2293600
2024-05-09,96.30179973221767,96.79874790536252,95.3760975275708,96.62335968017578,2253000
2024-05-10,96.95670516371504,97.44693019032104,96.40765552759322,96.89788055419922,1763500
2024-05-13,97.15279671775866,97.73126616588404,96.43707233443546,97.5351791381836,2091000
2024-05-14,97.81950136782076,98.36855850018073,96.73120865886692,96.88807678222656,2721800
2024-05-15,98.43719073041343,99.12350280270024,97.35869712528824,99.02545928955078,2632600
2024-05-16,99.44705979669892,99.77061014400422,98.83917800602605,98.9764404296875,2326300
2024-05-17,99.52549942982864,99.88826120748348,98.91761762800748,99.30979919433594,1913200
2024-05-20,99.0352658798093,100.15297838618451,98.81956566274732,98.86858367919922,1800700
2024-05-21,98.8489798046724,99.35881057063705,98.4077802472076,99.12350463867188,1472900
2024-05-22,99.08429400308722,100.65302029437332,98.42739416974992,99.8784637451172,2274300
2024-05-23,99.9666831206442,100.00590201906478,97.81949518361688,98.00578308105467,2129800
2024-05-24,98.68231002203818,99.38823533351872,98.12345373048962,98.89801025390624,1936700
2024-05-28,99.456862709098,99.7607998530568,98.68230621555838,98.8587875366211,2738000
2024-05-29,98.4273804670973,98.94701779964149,97.99598004902728,98.67249298095705,2075900
2024-05-30,99.09408910997352,100.2118016007644,98.98623900294628,100.1529769897461,1672500
2024-05-31,100.84910254647228,102.01584061308525,100.05494032243674,101.6432647705078,7068500
2024-06-03,101.7315042244806,102.35899168854408,101.30010378784672,102.025634765625,3030100
2024-06-04,101.87857969969674,102.9570733794747,101.38835461977575,102.44723510742188,2039200
2024-06-05,102.33937344918866,103.6237681002866,102.05504203727357,102.95706176757812,2202900
2024-06-06,102.6041030883789,103.19237164446074,102.19231584714566,102.6041030883789,1666300
2024-06-07,101.790331803249,102.12368873588346,101.11381882249144,101.78052520751952,1967200
2024-06-10,102.50605998565638,103.19237205712297,101.4275589015795,101.50599670410156,2268000
2024-06-11,100.83929511816278,102.08447098138107,100.3686832412268,101.43737030029295,2346500
2024-06-12,103.2119761749659,103.2119761749659,100.59417626817226,100.85890197753906,2182100
2024-06-13,101.28049920608188,102.0452490939182,100.8785110710578,101.83935546875,1883200
2024-06-14,101.81974692826256,102.42762871621986,101.16284712078291,102.00603485107422,1859500
2024-06-17,101.52561173199068,102.29036161981772,101.28049920485428,101.76091766357422,1900300
2024-06-18,101.7805185771015,102.2217255932955,100.93733092507595,101.9079818725586,2172600
2024-06-20,101.64326508441675,101.8589653138928,100.79027824270456,101.01577758789062,3080000
2024-06-21,100.9177315460318,101.3295188027867,99.8098255989796,100.31965637207033,17573800
2024-06-24,100.39809865972434,101.8589673150017,100.07454830915384,100.95695495605467,3349700
2024-06-25,100.96675866395162,101.07460129748236,98.496020123307,98.9568328857422,3136500
2024-06-26,98.55483870763,99.94708350561004,98.17246377501476,99.8392333984375,2846700
2024-06-27,100.06473959215502,101.55502800427698,99.97650266945568,101.32952117919922,2649600
2024-06-28,101.74130995253245,102.81000451813507,101.27069806401693,102.21192932128906,11688700
2024-07-01,102.2021180673227,102.73156202795396,100.9275374037948,101.96681213378906,2494100
2024-07-02,102.50606279900356,103.908106766543,102.04525004683988,103.89830017089844,2775500
2024-07-03,103.8394776960171,104.153221440937,103.10414009258848,103.29042053222656,1204800
2024-07-05,103.4374862922756,104.4179363993114,102.68254300116394,104.39833068847656,1626900
2024-07-08,103.7021995294514,103.87868083941773,102.24133103487712,102.37859344482422,3726300
2024-07-09,102.12368646796531,102.99628646248894,101.28049877973608,102.78058624267578,4672100
2024-07-10,103.17277176462008,103.34925308944214,100.9079268493633,102.50606536865234,2448000
2024-07-11,102.91784681697192,104.14340942557595,101.72169651413589,102.6041030883789,3071700
2024-07-12,102.90804704191464,102.93745934963196,101.339328294982,102.16290283203124,3512500
2024-07-15,102.4276223379248,103.50611594339092,102.06485311089249,103.28060913085938,1811600
2024-07-16,103.90810775769198,104.2904827088282,103.2806127945486,103.86888885498048,2181700
2024-07-17,103.917907410012,104.8493395236802,103.47670784264976,104.7022705078125,2144400
2024-07-18,104.15321730868231,105.4768234462919,103.5257223634973,103.8786849975586,1599300
2024-07-19,104.57481256230248,105.94743673524944,103.79044948041218,105.31015014648438,2100800
2024-07-22,105.290538191501,106.54551315306732,104.88855753048716,106.50629425048828,1744100
2024-07-23,106.6239429434886,108.46718634470564,106.32980493637598,107.44751739501952,2601600
2024-07-24,107.44752898954,109.21234226217388,106.93769819980191,107.40831756591795,2224200
2024-07-25,107.93774480275124,109.66333902340756,106.36902618408205,106.36902618408205,2572600
2024-07-26,106.47688806829096,108.329938310356,106.12392540501747,107.63381958007812,2104700
2024-07-29,108.14364850603624,109.9672862817531,107.2318296181778,109.46725463867188,3316900
2024-07-30,111.74190501562114,113.07531782070484,109.03586050174644,110.04572296142578,3992200
2024-07-31,110.0359253247232,111.56542518866102,109.06527427546314,109.07508087158205,3178400
2024-08-01,110.20259376596918,110.71242453142804,108.89859332552464,110.19278717041016,1967200
2024-08-02,110.18297381560195,112.37918731117216,109.7613799953152,110.55554962158205,2827000
2024-08-05,109.91826006791386,112.43801649724408,108.57504075319864,108.86917877197266,4104400
2024-08-06,109.447646537733,113.59495392512002,109.10449048446009,112.7125473022461,3935800
2024-08-07,113.31062448388384,115.14406897260334,112.37919982569092,112.57528686523438,3426100
2024-08-08,112.52626005576654,114.12439858238824,112.1340859812434,113.46749877929688,2543400
2024-08-09,113.96751743408544,115.36956137512084,113.19296095810525,115.10484313964844,2209200
2024-08-12,115.32176828723712,116.15007735438904,114.15819645890627,114.99636840820312,2116900
2024-08-13,115.71620581825552,116.33743952625692,114.94706648756342,115.53871154785156,1740400
2024-08-14,115.44010872260594,116.9783874297086,115.44010872260594,115.87398529052734,2340400
2024-08-15,115.62746538978082,116.83048130614124,113.7440534990124,114.72026824951172,2462300
2024-08-16,114.70054674351844,114.83859700640156,113.72433202079492,114.30611419677734,3472500
2024-08-19,114.38500655603626,115.37108419876073,113.57642318992924,113.93141174316406,1681900
2024-08-20,114.12862501073668,115.21330892021034,113.88210559843922,114.80902099609376,1681900
2024-08-21,115.16400587313504,115.597882432336,114.6709670642886,114.71041107177734,3016000
2024-08-22,114.87804245743176,116.23882686145996,114.87804245743176,116.1796646118164,1668700
2024-08-23,116.45576890792552,117.83627912193896,116.36702553058969,117.70809173583984,2221100
2024-08-26,117.8461401937978,118.54625441144174,117.21505110963494,117.57989501953124,1399200
2024-08-27,116.98825247808732,119.10832094261684,116.77131419011096,118.58570098876952,2356000
2024-08-28,118.71388919079492,119.78871775500993,118.70402630768044,119.3844223022461,2948800
2024-08-29,119.30552735575732,119.56190963961792,118.26028750158166,118.87165832519533,2011900
2024-08-30,119.23650393428028,120.00564327371713,118.28987032242148,118.99984741210938,7190700
2024-09-03,118.55611749372063,120.65646015018586,118.55611749372063,120.36063385009766,2888900
2024-09-04,120.5479842966128,123.1413656267164,120.47895916685871,122.74694061279295,4334100
2024-09-05,123.4372001593156,123.7527447054463,121.91863968006932,122.27362823486328,2608200
2024-09-06,122.13557717437116,123.09207368952232,121.28754980154696,122.86527252197266,2457000
2024-09-09,122.88499676504904,125.69531650147972,122.73708361614736,125.55726623535156,3460100
2024-09-10,126.09960420813864,127.31248299931222,124.57118840048804,127.22373962402344,2506300
2024-09-11,126.2869769295328,126.98708366319318,124.92618490305006,126.86875915527344,3995000
2024-09-12,126.24751945866764,127.1349833190318,125.2811675812832,127.03638458251952,3055700
2024-09-13,127.25332166358956,128.06189749928222,126.49403767251124,127.94357299804688,2100100
2024-09-16,129.1465953521429,129.48185815325397,127.30263489968074,127.38150787353516,2199400
2024-09-17,127.15470890207276,127.75621686543064,125.29102276090671,125.68545532226562,2110300
2024-09-18,125.86295122270492,126.92791689516238,125.01492383795272,125.8925323486328,2729300
2024-09-19,125.88268002269616,126.67154517460511,122.7568080648768,123.64427947998048,3091300
2024-09-20,122.25391398494897,124.54161389990692,121.3368614423094,123.52594757080078,10565700
2024-09-23,124.07815188054482,126.91806031308312,123.75274445212058,126.79972076416016,2410000
2024-09-24,125.35018854688316,126.602503801939,125.08394337908756,125.82350158691406,2389700
2024-09-25,126.52361398701068,127.73648521760796,126.4841775035486,127.28289794921876,2777800
2024-09-26,127.12512319653295,127.2828992246624,124.3542475302918,124.78812408447266,3376000
2024-09-27,125.57698266581043,125.74461405466518,124.45285478745788,125.42906951904295,2286000
2024-09-30,125.07408563473668,126.24752044677734,124.44299653998593,126.24752044677734,3515400
2024-10-01,126.52361969632332,126.71097685551022,125.14311701760512,125.80378723144533,1981800
2024-10-02,124.65992852388514,126.18835181484036,124.364109757464,125.26143646240234,2047400
2024-10-03,125.5671245926891,125.99113828396982,124.4627224372978,124.69937896728516,1702500
2024-10-04,123.57524076752854,124.14716756367224,122.80610146666106,123.81189727783205,1966600
2024-10-07,123.1709601900021,123.78232350485452,122.26376305414722,122.53986358642578,2857600
2024-10-08,122.76666792223214,123.25970674922908,122.09613481658933,123.03290557861328,2092200
2024-10-09,123.06249669848329,123.13152183472168,121.5242104116087,122.60889434814452,2413600
2024-10-10,122.62861603314876,122.71735940971207,120.63673498540685,121.3960189819336,1722200
2024-10-11,122.6088857244415,123.5653822044524,121.87919040364793,123.43719482421876,1758300
2024-10-14,124.41341030306452,126.1291907619081,123.96967838763868,125.82350158691406,2195700
2024-10-15,126.69124703369746,128.2295256968357,126.31654777367037,127.45053100585938,2442800
2024-10-16,127.40121905169546,128.92964229466892,127.02651980656331,128.53521728515625,1560500
2024-10-17,128.9789467915937,129.1860146515271,128.19008174084172,128.91978454589844,1971500
2024-10-18,129.59031964786294,130.4284916474974,128.90006831976126,130.39891052246094,2187200
2024-10-21,130.11295389209957,130.69473614358822,127.97316701652522,128.249267578125,2416600
2024-10-22,127.677331137188,128.88034708546826,127.45053748848466,128.27883911132812,1415900
2024-10-23,128.1013503031446,130.4284941441116,127.86468625197224,129.93545532226562,1676600
2024-10-24,129.61003790224552,130.60597082890857,129.2747751403609,130.20167541503906,1197200
2024-10-25,130.55668177877573,130.81307161106392,128.31829622770854,128.38731384277344,1837100
2024-10-28,128.96908998969346,129.70864823158936,128.12106260379878,128.75216674804688,2282300
2024-10-29,131.75969212254398,135.81247190724952,131.54275383362244,135.4279022216797,4160400
2024-10-30,135.5462384488513,137.85365650569304,135.04332922488666,136.52244567871094,3679200
2024-10-31,135.46734548900622,136.69007208321736,132.75563208928295,133.0021514892578,3980900
2024-11-01,133.65296687863764,134.76723951148637,131.29624174150183,131.41458129882812,2217100
2024-11-04,131.8090048655428,133.00216550757318,131.5033231847714,132.44009399414062,2131800
2024-11-05,131.8385716671018,133.28810693793224,131.19762724779858,133.23880004882812,2355400
2024-11-06,134.10655308322404,134.10655308322404,129.3832480178192,131.80899047851562,2928700
2024-11-07,132.0456599000979,135.60540076931952,131.60192797299257,135.0137481689453,2020800
2024-11-08,136.07871216700755,138.23822457185656,135.98996879193578,136.2759246826172,2484900
2024-11-11,136.27592360485986,136.85770578752982,134.9940196940097,135.7138671875,2868500
2024-11-12,135.66456438528044,136.04913406548843,134.0079461153725,134.06712341308594,2377000
2024-11-13,135.39500111245647,136.06884730877937,133.5617172839271,133.7301788330078,3404800
2024-11-14,133.42299921955646,134.08694132871818,132.0554680903441,133.20498657226562,2215500
2024-11-15,132.69958388443558,135.01842886865876,132.60048174150745,134.79051208496094,1994300
2024-11-18,133.9779387420664,135.96978024597527,133.9779387420664,135.77157592773438,2330700
2024-11-19,135.8706640839182,137.3372821383777,135.18689857070942,136.9309844970703,1652600
2024-11-20,136.31659266724247,137.21837080576435,135.9202143158019,136.1580352783203,1720000
2024-11-21,136.0292259304939,137.08954637838485,135.58329648753292,136.6337127685547,1831000
2024-11-22,137.56521504020765,138.08050387978574,136.05895006707044,136.66343688964844,1619100
2024-11-25,136.54451839551228,137.2679308594683,134.46350923302012,134.52296447753906,9474900
2024-11-26,135.3355527591488,137.8426829115494,134.8202487987152,137.70394897460938,2874700
2024-11-27,138.56607112971489,139.47775338708414,137.63456541954992,138.04086303710938,3352100
2024-11-29,138.0606945594952,139.02191282374042,136.9309844970703,136.9309844970703,2149200
2024-12-02,136.14812614569112,136.5544237696597,132.2833844370891,132.81849670410156,2416300
2024-12-03,132.78876898045107,133.16533898489308,131.45096563267543,131.649169921875,3142000
2024-12-04,131.70864576350692,133.11580873593385,131.0645119645749,132.3824920654297,3159900
2024-12-05,131.87708402935584,132.64012818884726,131.15368677524432,131.4113311767578,2468900
2024-12-06,130.9158728170885,131.92665738290071,129.201514331022,130.18255615234375,2304700
2024-12-09,130.06362470214714,130.697839105384,127.86369018323026,128.27989196777344,3808200
2024-12-10,128.5177337855742,129.82579443535795,127.64568327180852,128.10153198242188,2581500
2024-12-11,127.06102260282672,128.24026863047786,126.8231940760545,127.42767333984376,2252900
2024-12-12,127.70513580674972,129.04293916922077,127.2790298461914,127.2790298461914,1810900
2024-12-13,127.28894638653406,128.4780966460732,126.74392233442568,127.95288848876952,1955400
2024-12-16,128.3294539807597,129.3105108485257,127.497050340703,127.53668212890624,2170600
2024-12-17,126.98173062486472,129.8357028893373,126.56552885643973,128.06187438964844,3497900
2024-12-18,127.54659680639536,128.7654746010549,124.26651075933331,124.4547882080078,4105100
2024-12-19,124.8412745139086,127.2195825099574,122.5422452151624,122.6611557006836,4629100
2024-12-20,123.4539267156504,125.4556646661536,122.13594673355529,123.5133819580078,11368600
2024-12-23,123.64219708439624,124.88089829874048,122.89897635578969,124.4845199584961,1871900
2024-12-24,123.88994646730322,125.74304634243111,123.88994646730322,125.4457550048828,1074800
2024-12-26,124.46470608815224,125.7232308526658,124.46470608815224,125.24756622314452,1079000
2024-12-27,124.46469990392914,125.28719934721713,123.58274522006744,123.87012481689452,2612200
2024-12-30,123.22600789859946,124.08814675374737,122.36387660388456,123.79085540771484,1255000
