Date,Open,High,Low,Close,Volume
2024-03-20,91.63895137827592,94.00612436638951,91.3806585907274,93.9229965209961,8493000
2024-03-21,97.28969506447754,99.38769553109223,96.58706464905887,97.23725128173828,14078000
2024-03-22,97.4529737470487,98.02398878398826,96.58903310765317,96.77508544921876,6901000
2024-03-25,95.22929226594854,97.23228818733136,95.22929226594854,96.13777160644533,7405000
2024-03-26,97.03239318904124,97.9171120506551,95.685518238074,95.71916198730467,8589000
2024-03-27,96.27236462672356,96.53560282040038,94.48907214994964,95.56478881835938,5896000
2024-03-28,95.59347643657328,96.3792346174221,95.164971667753,96.14865112304688,6639000
2024-04-01,96.19418091465224,98.45941841229416,96.0922454915158,97.16004943847656,6514000
2024-04-02,95.69639509149918,96.28027569688425,94.7067736012036,95.72905731201172,9071000
2024-04-03,95.18674663964434,97.78747799976024,95.0066363022576,96.82160186767578,7302000
2024-04-04,98.22884438424002,99.14423975333622,93.42027230652192,94.17535400390624,9919000
2024-04-05,95.58753643931624,96.75826488757868,95.05314747697857,95.8527603149414,8048000
2024-04-08,96.40299293604222,96.69987486418444,95.09768189957468,95.72212982177734,5609000
2024-04-09,97.0135868413969,97.1788534563587,94.80772412676286,96.32382202148438,5207000
2024-04-10,94.90272405106936,96.4880950775316,94.49400838327963,95.16596221923828,5976000
2024-04-11,95.40247990944174,97.49651631428564,95.0709576179513,97.3272933959961,7055000
2024-04-12,95.303521452472,95.9190676611539,94.21196452007212,94.7107391357422,9893000
2024-04-15,96.5751836342466,97.10463477855164,92.77602964920372,93.63501739501952,7691000
2024-04-16,93.89925760395424,95.62812060233006,93.6953942879768,95.32331848144533,5448000
2024-04-17,94.01404671371346,94.26046302187316,90.08129166287446,90.27921295166016,16686000
2024-04-18,89.9793562508078,89.98925458031283,87.52114273676504,87.96943664550781,23074000
2024-04-19,88.56520379356273,89.03428349234314,85.3004383848817,86.121826171875,13545000
2024-04-22,86.73042943150688,86.96200201487993,84.90754375230918,85.90607452392578,18563000
2024-04-23,86.88877424665264,88.50185463904634,85.9090434857349,87.82099151611328,9823000
2024-04-24,89.7923207205401,90.63547566372702,87.31133580904549,87.57061767578125,19491000
2024-04-25,89.98924853448057,90.29999263827096,87.73686908401662,89.21141052246094,13093000
2024-04-26,88.90759882655098,92.0377738669068,88.8551550439601,91.5766143798828,13971000
2024-04-29,91.1975781086452,92.06250783436502,90.56026464767808,91.91703033447266,9025000
2024-04-30,91.4271761911178,92.4831036918889,88.4652351481372,88.51274108886719,9737000
2024-05-01,87.39149649334426,89.05603911683829,85.49834851859332,85.90904235839844,11878000
2024-05-02,87.18961429699742,87.59931907275684,85.31428476161665,87.45087432861328,7245000
2024-05-03,88.90760042699334,90.31484698532314,88.62556219866805,89.91008758544922,8752000
2024-05-06,90.5780767017693,91.58947301756248,90.11196430997282,91.49446868896484,7545000
2024-05-07,91.79828166482125,92.03479963321934,90.38608984942265,90.5414581298828,6746000
2024-05-08,89.37964853918984,90.45140883121366,88.96697654476117,90.38015747070312,5539000
2024-05-09,90.75027773642536,90.75027773642536,89.1609427676413,89.8121109008789,5767000
2024-05-10,90.87298333701352,92.15355988265426,90.27723377134572,90.59193420410156,5100000
2024-05-13,91.11050522830952,91.11050522830952,89.3084051179778,89.44100952148438,7394000
2024-05-14,88.96697901597786,90.4444802478948,88.72155178390318,90.30692291259766,5751000
2024-05-15,91.4806164738442,93.85966596298336,90.76016759206132,93.7913818359375,7133000
2024-05-16,94.01898472113572,94.51578116037668,93.27182323189048,93.31140899658205,8124000
2024-05-17,94.25450632604276,94.49399905140378,89.64188549584401,90.2603988647461,9106000
2024-05-20,90.4900003463623,94.01403943322325,90.40488679956674,93.22630310058594,6650000
2024-05-21,96.157569849138,96.3624222389828,93.20552701408567,95.39952087402344,14234000
2024-05-22,96.1150074826754,96.2782959318704,93.9497121948022,95.57467651367188,8938000
2024-05-23,98.0932590220331,98.23576173239016,94.25649774666373,94.818603515625,10576000
2024-05-24,95.40742385877374,97.23426575715509,95.11153102570051,96.04969024658205,7196000
2024-05-28,96.48809229708908,96.55934365293088,94.8641246297519,96.11797332763672,9942000
2024-05-29,94.75923478842866,95.08680080423308,94.21395836428678,94.33468627929688,8802000
2024-05-30,94.21196106149256,95.1204328474588,93.16989581303434,94.08331298828124,10577000
2024-05-31,93.88836697512272,93.98633854274514,89.37767325144782,92.27627563476562,15598000
2024-06-03,93.71418294662286,94.2505576021078,90.182223678915,92.59195709228516,6806000
2024-06-04,92.23470496815575,92.7245627704588,90.08128614312088,91.31534576416016,6672000
2024-06-05,93.89924202997462,96.2466181327731,93.73793174430168,96.16349029541016,11660000
2024-06-06,95.20356844602068,96.41783139685288,94.43562121608102,95.22039031982422,8045000
2024-06-07,96.21693610602496,96.21693610602496,94.55437171510744,95.27284240722656,5813000
2024-06-10,94.53360035199202,99.80333210116484,94.51083645900168,99.2659683227539,10594000
2024-06-11,98.86714616603808,99.06111113538428,96.93837632936167,98.93740844726562,7123000
2024-06-12,100.0863615980434,103.00969831460208,99.55196508199866,102.68609619140624,15063000
2024-06-13,101.65094952311266,103.39565262618764,101.1333749064479,102.77218627929688,9582000
2024-06-14,101.43620031288486,103.12548488096472,101.24322442893228,102.5228042602539,6205000
2024-06-17,101.9310118910918,106.2249763892016,101.9310118910918,106.05773162841795,10497000
2024-06-18,106.18762781386654,109.24136302118636,105.95364038955846,108.02879333496094,11927000
2024-06-20,108.2607909145538,108.40653285265914,104.12635529353166,105.22589111328124,14615000
2024-06-21,105.09303795361804,105.54911407361696,102.98516945275102,104.13924407958984,16990000
2024-06-24,103.89830887737332,104.80253366745856,101.33535527599577,101.56835174560548,10415000
2024-06-25,101.60008048477236,104.55268792912862,100.38156533132896,104.3920669555664,9323000
2024-06-26,104.46147491761673,106.00024116817926,103.33813410217806,104.67562866210938,8787000
2024-06-27,106.70714894889252,107.55088936531374,103.91119886785708,104.68256378173828,9148000
2024-06-28,105.59670751754705,107.74522685237898,104.39900933148904,105.5768814086914,12237000
2024-07-01,105.3200821204091,106.27784727485918,103.16264455145244,105.15847778320312,6145000
2024-07-02,103.99745611322128,106.42656650954584,103.761486858648,106.36707305908205,5504000
2024-07-03,106.08748690254647,108.18841899974348,105.18624238861472,107.35062408447266,4308000
2024-07-05,108.1061236318036,108.5136140686497,106.5911548233636,107.85230255126952,5599000
2024-07-08,107.91080275671102,109.64290573118868,107.59849426434585,109.2215347290039,7275000
2024-07-09,109.66670210417792,110.9139693363634,109.08570105152582,110.3061981201172,6242000
2024-07-10,110.65519183805124,111.98673315755568,109.7311409370671,111.76861572265624,7749000
2024-07-11,112.01350669646936,112.03631314994784,105.04544302265056,105.0900650024414,13516000
2024-07-12,104.79758557845749,108.40753360629542,104.35439903225677,106.06964874267578,9459000
2024-07-15,106.06964597499363,107.26833510431354,105.3528122356426,105.99925231933594,7911000
2024-07-16,106.644694224625,107.31096798372585,105.37561143592072,106.68138122558594,6284000
2024-07-17,101.04585795669831,101.04585795669831,95.8941708950921,95.9427490234375,21142000
2024-07-18,97.578674152782,97.578674152782,92.73831247556744,94.4476089477539,16199000
2024-07-19,95.13568992366926,95.87532251984166,90.76924866893002,90.92887115478516,14103000
2024-07-22,93.39664474457194,97.28619290630732,92.28421926525836,96.87274932861328,13319000
2024-07-23,95.55409285453376,96.8945602270418,94.7857006387505,95.15056610107422,6710000
2024-07-24,94.18982910062245,94.4119178346886,90.10397128289888,90.21105194091795,13159000
2024-07-25,90.31515727030164,90.98340530816256,87.44385108013786,87.65801239013672,19318000
2024-07-26,90.03555632231762,90.09107850388644,88.1458127302102,88.70103454589844,11679000
2024-07-29,90.14361943387502,92.33874238268642,88.3193150312659,88.47299194335938,8251000
2024-07-30,89.23246163414838,89.73514158659484,84.62310719734901,84.7569580078125,13399000
2024-07-31,88.58801096543914,91.68536966320156,87.29910206003278,91.3383560180664,19419000
2024-08-01,84.746042483804,87.23463858171242,80.56203067782907,82.32486724853516,28880000
2024-08-02,79.31774217127159,79.85611062008348,75.15356373301158,75.64929962158203,27073000
2024-08-05,73.43633282137236,78.70798962372642,71.38596838711875,76.38199615478516,23639000
2024-08-06,76.84303000961954,78.8200280929442,75.9328596020638,76.36018371582031,12832000
2024-08-07,79.11846698817952,79.64096552072093,73.70205116267829,74.16705322265625,12823000
2024-08-08,77.35462212316682,79.43472941806205,75.35185252899056,79.23148345947266,14911000
2024-08-09,80.11092238995452,80.937809486641,78.48093801233325,80.10100555419922,12528000
2024-08-12,80.05540189282641,81.5495460756477,79.14126023810033,80.39745330810547,7256000
2024-08-13,80.80495052227272,83.505718697875,80.58087995623616,83.35897827148438,15018000
2024-08-14,84.15215750034862,84.93839388866556,82.01950075245058,83.81208038330078,8602000
2024-08-15,85.72959581209948,88.74664380279103,85.13470667482564,88.25090789794922,12064000
2024-08-16,86.41073827353833,87.38932052036861,85.26658040676442,86.37107849121094,11232000
2024-08-19,85.7623122118189,87.44384756705611,84.08672241969613,87.37642669677734,10306000
2024-08-20,87.31396807955778,87.45277352894222,84.89576535005016,85.55014038085938,9951000
2024-08-21,86.20847413461287,86.9510870931963,85.31020239549173,86.58821105957031,8452000
2024-08-22,86.75279531006292,86.95207758008428,82.29216294507123,82.85928344726562,13665000
2024-08-23,84.37425414914831,85.47181574210128,82.81665269735181,84.01435089111328,10671000
2024-08-26,83.38278025585188,83.62073137951006,80.80891869278787,81.19261932373047,11154000
2024-08-27,80.375641648661,82.1781380759562,79.25825407622925,81.34430694580078,8911000
2024-08-28,81.29374245936025,81.45436343042897,79.26122983511353,79.82438659667969,11739000
2024-08-29,81.14204917300458,81.99075182471458,78.69708386886673,79.05203247070312,12437000
2024-08-30,81.6566284362687,81.6744726899135,79.61915355200149,81.40082550048828,12427000
2024-09-03,79.8690005557339,79.97707212965119,75.50156857030841,75.91897583007812,16690000
2024-09-04,74.61123123400013,76.62292699889944,73.64355674333284,75.79207611083984,9434000
2024-09-05,74.38517605625239,76.24418574993915,74.13036404233014,74.94734191894531,8197000
2024-09-06,74.61022795849348,74.99392853863594,72.39527901074749,72.75717163085938,15530000
2024-09-09,73.65544827277708,73.78136409915653,71.68341248227024,72.80476379394531,11506000
2024-09-10,73.22415752895144,73.39370441773224,71.05085749019337,72.53211212158203,13518000
2024-09-11,72.57573361852435,76.25410069795123,71.62491251382745,76.03101348876953,22202000
2024-09-12,75.88130297333495,75.89717293744368,73.71493940754442,74.1402816772461,15075000
2024-09-13,74.93444904718375,76.5961506899973,74.75697474892772,76.31556701660156,8713000
2024-09-16,74.50514660521068,75.41630795567119,73.86465210496128,75.20016479492188,12521000
2024-09-17,76.59714655663795,76.93821463054879,75.05441658839815,75.9507064819336,11458000
2024-09-18,77.30506350401267,77.33480645004678,74.6251121142525,74.9423828125,11523000
2024-09-19,78.90133451862178,79.38219898857146,77.64315191438709,78.23406982421875,15943000
2024-09-20,76.96300471633323,77.3348066714846,75.50058520560388,76.65961456298828,29262000
2024-09-23,77.03834755169011,77.91679314888168,76.66060005980556,77.73931884765625,7389000
2024-09-24,78.92115638509927,79.11846436307378,77.47360841680089,78.4313735961914,9895000
2024-09-25,78.22713279787344,80.58881500219233,78.15475728714543,79.6895523071289,11680000
2024-09-26,85.52237965375498,85.58285646969699,81.79642533834001,84.02723693847656,20680000
2024-09-27,84.65285168589703,84.65285168589703,81.37802645664924,82.0066146850586,13895000
2024-09-30,81.45832896456916,82.39031488558898,79.72821549908272,80.91203308105469,10983000
2024-10-01,81.05381676840486,81.48411368651905,78.015943975942,79.0579833984375,14368000
2024-10-02,79.71433156860864,82.32884364657376,79.31476856759232,80.7147216796875,14324000
2024-10-03,79.2483444812916,81.41967023168314,79.19876786355496,80.41828155517578,6725800
2024-10-04,82.26241710941181,82.38138888518549,79.80356369758486,80.84461212158203,7574100
2024-10-07,79.892803441529,80.72563616416163,79.37723384380698,79.92254638671875,7542700
2024-10-08,80.01177615260455,80.91401917694374,79.11945752921721,80.31913757324219,6913500
2024-10-09,80.07126907813051,82.74824005923756,80.03160929623553,82.15335845947266,9078600
2024-10-10,80.8446140622614,82.24258541146756,80.32904447376724,81.36017608642578,7159500
2024-10-11,80.79504329110586,83.02585507378491,80.58683509910878,82.18310546875,6530300
2024-10-14,83.05559056533033,85.56402060983993,83.04568129350352,84.96913146972656,8155000
2024-10-15,85.06829064231363,85.8218038275647,75.26263431822937,75.70879364013672,25611300
2024-10-16,76.49205327667208,76.83906690466591,73.24002688119317,73.50772094726562,20469200
2024-10-17,75.80793685461256,75.94674230867003,72.407188101545,72.51625061035156,20940600
2024-10-18,73.59695618840641,73.59695618840641,71.83213000288654,72.21880340576172,18493400
2024-10-21,72.00068596040185,72.47658819578838,71.46529027234476,72.21880340576172,12374900
2024-10-22,72.05025389678266,72.78394847516327,70.82083098268876,72.37744140625,13307000
2024-10-23,71.7528131633869,72.84343057389059,70.94971590334373,72.23863220214844,20569100
2024-10-24,75.53032639766333,76.8192428379873,73.81507675609343,75.91699981689453,23196200
2024-10-25,76.80932417126392,78.92115645400256,76.42265076124599,77.01753234863281,14591100
2024-10-28,76.51188188770827,77.3645482954296,74.53885499743684,74.80654907226562,10175800
2024-10-29,75.2031386538564,78.0684917083254,74.79663912694731,77.64215850830078,12540800
2024-10-30,76.20452649588947,76.54162329179819,75.20313781595087,75.79801940917969,11076800
2024-10-31,75.45100278124679,75.45100278124679,72.82360098744266,73.71592712402344,13044900
2024-11-01,73.72584410097559,74.82637841080688,73.42839953343703,74.16209411621094,10317500
2024-11-04,73.79525276487112,74.34056532780949,73.13096841680452,73.53746795654297,7773000
2024-11-05,73.88447930438711,76.13512465120377,73.88447930438711,75.74845123291016,8004900
2024-11-06,77.01753215464998,77.42403167201405,74.58842919380119,76.12520599365234,15034800
2024-11-07,77.3942831965562,78.79226200960396,76.69033915438882,78.53447723388672,11523600
2024-11-08,78.15772842553906,78.68320730028182,76.80932609275426,77.53309631347656,7527100
2024-11-11,76.76965751768483,77.22573361266393,74.2116586001538,75.52040100097656,10306200
2024-11-12,75.76827375386794,76.01614170587432,74.02328881806041,75.05441284179688,9672300
2024-11-13,73.86465014757223,74.42978877901402,72.88309516966376,73.2201919555664,11618100
2024-11-14,74.80654334969381,74.99492540992576,73.86464817719292,74.15217590332031,9993900
2024-11-15,71.03895184654426,72.08990947276564,69.39310512349734,69.45259857177734,14577400
2024-11-18,69.29396143015602,70.19620437212473,69.04609348754869,69.9681625366211,11520100
2024-11-19,69.45260719681572,69.91859261951525,68.96678053645341,69.57157897949219,7445900
2024-11-20,69.41293879436704,69.62114695252434,68.28266161332503,69.45259857177734,8816900
2024-11-21,70.58287475889098,72.82359541855207,70.22594433155348,72.5063247680664,14509000
2024-11-22,71.99077249633089,72.6451399917208,70.98938379781862,72.02051544189453,8666500
2024-11-25,73.37882730613096,73.39865341308838,71.02903650439059,73.08138275146484,16714200
2024-11-26,73.4779794601054,73.83490993150177,71.38597324999391,72.0700912475586,7385200
2024-11-27,72.10974373487683,72.24854917478646,69.81943884770963,70.95963287353516,7846700
2024-11-29,73.22018839276737,75.12381236769824,73.03181390100592,73.24993133544922,10736500
2024-12-02,73.24992758998688,78.18746005959457,73.23010148398917,77.84044647216797,20059300
2024-12-03,77.03735653555361,78.02882834457917,76.38298907504813,77.6718978881836,9884600
2024-12-04,78.86167310990538,79.14920085869404,76.94813210642423,77.59259033203125,9380400
2024-12-05,77.21582387320916,77.21582387320916,74.01337407859353,74.56859588623047,12921600
2024-12-06,74.49918990997875,76.0359742146358,74.05303062892578,75.93682098388672,8330000
2024-12-09,75.81785159456011,77.58267023105688,75.02467110959697,76.78948974609375,10742200
2024-12-10,77.47361322074272,77.58267573426959,73.78533656340218,74.4892807006836,10620100
2024-12-11,75.9014878818595,78.28832865048302,75.0163689332434,77.80101776123047,14116900
2024-12-12,76.82639857256233,76.9357959930684,74.53900761887358,75.16555786132812,8641500
2024-12-13,75.96115687038612,76.89600467711357,75.02631665121636,75.8418197631836,10818700
2024-12-16,75.85175527559332,77.70155621067263,74.90696782047051,77.40320587158203,12749600
2024-12-17,77.46287917036334,78.30821656427513,76.99545526415532,77.38331604003906,14167900
2024-12-18,77.61205861713925,78.87509107163565,74.21081444434631,74.78762817382812,15804700
2024-12-19,72.35106756883731,72.51019383369692,69.77527375377524,70.81951141357422,17426400
2024-12-20,70.1531938094208,73.06712741592594,69.91451197737726,71.3963394165039,29404500
2024-12-23,71.95326367196093,73.58427004368099,71.60518443181792,73.39531707763672,10406700
2024-12-24,73.66382982296396,73.76327994596332,72.82843968469977,73.4251480102539,5611700
2024-12-26,72.84832664760229,74.15114070980023,72.59969754641592,73.58426666259766,6297400
2024-12-27,72.89805506562185,73.35553169855385,72.24167060039899,72.99750518798828,5444100
2024-12-30,71.60517741382036,72.19193842004483,70.8791771376271,71.75435638427734,10381700
