Date,Open,High,Low,Close,Volume
2023-02-15,56.42464037987652,56.92652405510174,56.01570009567145,56.86146545410156,1547200
2023-02-16,56.20158774261613,56.99158712842813,55.71829270766912,56.66629409790039,943400
2023-02-17,56.82429268636226,57.90241129126106,56.44323361597807,57.59570693969727,1699500
2023-02-21,57.12169568144649,57.41910742010893,56.74993278083224,56.842872619628906,1243200
2023-02-22,57.05664711059966,57.27970772650416,56.406057488425446,56.5175895690918,1292400
2023-02-23,56.768526440502754,56.81499636397996,55.950642314677935,55.98781967163086,1946600
2023-02-24,55.569585776218766,56.40605507282519,55.26287788566344,56.15511322021485,1319200
2023-02-27,56.368877926581966,56.8986428467366,55.42087661014004,55.48593521118164,1357200
2023-02-28,55.281467334438375,55.90417569115996,54.60299648442372,54.80746841430664,2734000
2023-03-01,54.42640993620567,54.42640993620567,52.97652482260139,53.70146560668945,2680300
2023-03-02,53.72934848117658,54.84464086444646,53.6085238396654,54.73311233520508,1666900
2023-03-03,54.96546872432295,55.64393959719523,54.2777052840648,55.616058349609375,1542900
2023-03-06,55.65323638916016,56.127235331045206,55.37441327361434,55.65323638916016,1304900
2023-03-07,55.4208761100316,56.00640351412227,54.48216736845442,54.770286560058594,1206000
2023-03-08,55.030525986508216,55.64393823639336,54.83535016732389,55.54170227050781,1437300
2023-03-09,55.74617230556023,56.22017475936964,54.79817094336942,54.956172943115234,2091800
2023-03-10,55.11416660847039,55.17922520699855,53.53416447544142,53.98028564453125,1796900
2023-03-13,54.054643943858125,56.83358955157983,53.94311540957869,55.33723449707031,2540400
2023-03-14,55.68110975427046,56.37816921716589,55.36510932260742,55.87628555297852,1921600
2023-03-15,55.85770158840538,57.595705881917226,55.49523120438327,57.30758666992188,2281000
2023-03-16,57.186758307763206,58.46005617066061,57.0566411061072,57.54922866821289,2376000
2023-03-17,57.381936447322495,57.61428960122327,56.63840351849782,57.01016998291016,3536500
2023-03-20,57.1217031199574,57.77229271253799,57.00088202287366,57.5213508605957,1616300
2023-03-21,57.39123046288026,57.5213476650823,54.81675702719121,55.71828842163086,2262100
2023-03-22,55.448757684615,55.7089920879829,54.55652240555833,54.56581497192383,1787400
2023-03-23,54.41711664274566,54.98405899625872,53.76652699862529,53.8687629699707,1583000
2023-03-24,54.082519960140665,56.19228706727001,53.998872681164514,56.16440582275391,1566900
2023-03-27,56.350290715923,56.85217085911061,55.59746518299968,55.80193710327149,1384700
2023-03-28,55.60675965986478,56.72205198564304,55.60675965986478,56.16440582275391,886900
2023-03-29,56.5175872595208,56.861468963952255,56.34099657839615,56.8521728515625,1583600
2023-03-30,56.99159033793323,57.22394352866043,56.35029680788036,56.87076568603516,2259400
2023-03-31,57.03805572482954,57.20535029246506,56.5640568134809,57.0473518371582,1500600
2023-04-03,56.65699523003337,57.372643407819375,56.285232291142265,56.73134994506836,2823900
2023-04-04,56.82429426874905,57.05664745339092,56.41535394013351,56.53617858886719,2234700
2023-04-05,56.82428729008693,58.09758159282964,56.35028841161832,57.735111236572266,4029200
2023-04-06,58.06041090317383,58.478643770303286,57.32617403950941,57.91170501708984,1855800
2023-04-10,57.60499916660078,57.60499916660078,56.76852985738061,57.57711791992188,1452100
2023-04-11,57.5957069428323,57.781586649037145,57.2982951583908,57.37264633178711,2224200
2023-04-12,57.40052686251818,57.66076482972893,57.01946779686724,57.10311508178711,1725700
2023-04-13,56.749941516059,57.48417486459564,55.96923469554302,57.37264633178711,2098800
2023-04-14,56.80570490573449,57.158882734864925,56.25735125475361,56.499000549316406,1488000
2023-04-17,56.7871093951772,57.06593601620034,56.30381795504003,57.01016998291016,2526000
2023-04-18,56.93582174742093,57.02876514680876,56.09935242549943,56.2480583190918,2657700
2023-04-19,56.45252422465176,57.419110657081696,56.45252422465176,57.261112213134766,1640200
2023-04-20,57.465595600926086,57.4841807371027,56.74994731355776,57.028770446777344,1330100
2023-04-21,57.48417342840993,57.63287931691541,56.81499870284929,57.27970504760742,1210900
2023-04-24,57.33546940834605,57.96747034144693,57.04735373428088,57.865234375,1282400
2023-04-25,57.9302947909056,58.58088083892654,57.87452875303463,58.2091178894043,1939900
2023-04-26,57.660769347981336,58.16265309682777,57.11241566952209,57.36335754394531,2257800
2023-04-27,57.74441326933121,58.56229390998231,57.41911669017002,58.08829498291016,2904300
2023-04-28,58.2091196340357,58.44147281398667,57.51206009418281,57.865234375,2377900
2023-05-01,57.65146803201479,58.41358615425791,57.14029176154852,57.28899765014648,5846900
2023-05-02,57.2982916068805,57.35405409711438,56.48970004421008,57.14958572387695,6304300
2023-05-03,57.41911935796848,57.9117105332014,56.74064846649645,56.87076568603516,3791700
2023-05-04,57.037523654549695,57.618390985737925,56.494128983425256,57.42164611816406,2003900
2023-05-05,57.30922225580518,58.11494348506929,56.81267462220642,58.06809997558594,1611500
2023-05-08,57.7589305519469,58.03999518568812,57.16869231933882,57.32796096801758,2092100
2023-05-09,57.14058692814391,57.45912779943216,56.896994958018986,57.32796096801758,2509900
2023-05-10,57.70271778296575,58.18989816268668,57.23427552253379,57.9556770324707,1629000
2023-05-11,58.039996477404266,58.22737409537886,57.19679898348399,57.66524124145508,2419200
2023-05-12,58.1055809501329,58.44285996420072,57.41228480189007,57.82451629638672,1323800
2023-05-15,58.0774661385209,58.10557152715838,56.67213952376066,56.9063606262207,2109800
2023-05-16,57.03753313322696,57.12185288676119,55.57599192994392,55.613468170166016,1981500
2023-05-17,55.51040642962244,55.66030780613761,54.73279058187262,55.11691665649414,2742000
2023-05-18,54.77026650031389,55.21997062723877,54.57352161489626,55.032596588134766,1720400
2023-05-19,55.4073443969707,55.56661660787812,54.87332055991903,54.929534912109375,1901300
2023-05-22,55.070074024658304,55.59473067184266,54.91080536282954,55.18250274658203,1836900
2023-05-23,55.06069815995639,55.76336147964864,54.83584432512546,54.929534912109375,1630600
2023-05-24,54.78900521702467,55.08880797158024,54.348668357676495,54.39551544189453,2121600
2023-05-25,54.34866897877496,54.38614521700537,53.47736967046801,53.55231857299805,2637100
2023-05-26,53.39305470531816,53.50547985615167,52.67165313743525,53.49610900878906,1771900
2023-05-30,53.5523156517528,53.98328164610125,53.24314563804391,53.3087272644043,1705900
2023-05-31,53.47736658733542,54.52667617977554,53.43051950528289,54.320560455322266,5660200
2023-06-01,54.40488208971223,54.48920183683351,53.38367785187928,53.81464385986328,2891000
2023-06-02,53.30872804624957,55.03259562285682,53.24314641892734,54.67657852172852,2806800
2023-06-05,54.71405321801464,55.53850895940501,54.657838864493705,55.26681518554688,2200000
2023-06-06,56.23181118823516,56.37234172654745,55.32303202997242,55.54788589477539,3210800
2023-06-07,55.57598663865968,56.7751976201444,55.25744577496147,56.5971908569336,2005800
2023-06-08,56.14748991920245,57.33733369588453,56.14748991920245,57.13121795654297,2655000
2023-06-09,57.23427519426457,57.290489551809074,56.625298829623496,56.859519958496094,1538100
2023-06-12,57.06563499143927,57.13121662079993,56.1943321168696,56.29738998413086,2401100
2023-06-13,55.81021179521944,56.278654065499225,55.68841580424604,56.184967041015625,1881400
2023-06-14,56.325491322552445,57.234270369629286,56.31612405071672,56.6065559387207,1980300
2023-06-15,56.91573429452201,57.356071160293865,56.67214589311616,57.16869354248047,1835500
2023-06-16,57.35606471407233,57.70271094501268,56.80330276930943,56.9063606262207,2646100
2023-06-20,56.74709346041192,57.075001603420354,56.26928394146667,56.33486557006836,1736800
2023-06-21,56.03505878962216,56.681507756762,55.42608248332444,56.54097366333008,1641900
2023-06-22,56.78457128688276,56.92510182041996,55.68841454085232,55.847686767578125,1303600
2023-06-23,56.10064500675907,56.22243741884603,54.79837612019752,54.89206314086914,2412800
2023-06-26,55.17313286236328,55.90390169796616,54.826486565209485,55.82895278930664,1397800
2023-06-27,55.89452012879457,56.34422418752671,55.78209500759407,55.87578201293945,1487200
2023-06-28,55.87579149206066,55.92263500268019,54.6391042272653,54.770267486572266,1243800
2023-06-29,54.20813724862479,55.10754550269829,54.07697399164707,54.72342300415039,1500100
2023-06-30,54.83584594639375,55.32302629132259,54.67657730470788,55.04196166992188,2863500
2023-07-03,54.73279038459408,56.06316822356038,54.73279038459408,56.025691986083984,1118000
2023-07-05,55.86642364140352,56.9438386702265,55.60409355157339,56.41918563842773,2319900
2023-07-06,56.05379875833685,56.40981227864325,55.4635605499312,56.241172790527344,2004300
2023-07-07,55.79146827433004,56.1100091302394,55.501036382189234,55.557247161865234,1493500
2023-07-10,55.33240292154841,55.51977697278271,54.44236188246173,55.13565444946289,1798400
2023-07-11,55.23870855176244,55.94137191772461,54.92953852918305,55.94137191772461,1423400
2023-07-12,56.17559436235687,57.14058783793839,56.05380194928595,56.98131561279297,1679300
2023-07-13,56.812677973933,57.02816098941362,56.62530035101436,56.99068832397461,1455700
2023-07-14,56.76583227362303,57.20616913441923,56.48476763704428,57.10311126708984,1508700
2023-07-17,56.95321339233002,57.1031147793207,56.184968337261424,56.21307373046875,1299100
2023-07-18,56.2130679769429,56.65340481975342,55.15438752934324,55.60409164428711,2083900
2023-07-19,55.81958052019348,56.878257437552776,55.78210428225225,56.690879821777344,1758100
2023-07-20,56.8688936145049,57.89946520288458,56.419189453724805,57.82451629638672,1385700
2023-07-21,57.97441396676516,59.04246172689023,57.89946149114128,58.9206657409668,1660100
2023-07-24,59.07056712973149,59.40784612224282,58.68644462691152,58.71455001831055,1584700
2023-07-25,58.68643606000769,59.257936094566745,58.56464009184014,59.07992935180664,1464200
2023-07-26,58.9487636193924,59.73574664348912,58.9487636193924,59.41720581054688,2134400
2023-07-27,59.2860559418018,59.38911381893104,57.62776978218949,57.71208953857422,3441800
2023-07-28,58.30232294805184,58.30232294805184,56.868890783551365,57.16869354248047,2344200
2023-07-31,57.53407890841432,57.74956192168258,56.90636798810209,57.21553802490234,1603700
2023-08-01,57.21553028210112,57.459122228609125,56.53160509586467,56.61592483520508,1933000
2023-08-02,56.51287525673698,56.83141614380067,56.26928684847928,56.475399017333984,1950700
2023-08-03,56.33183014220607,56.445172857118166,54.88669881700197,55.11338424682617,1783200
2023-08-04,55.43452371624342,55.86901071948508,54.27275100555131,54.527774810791016,1317700
2023-08-07,54.72612644180546,54.91503336794468,54.32942513970304,54.34831619262695,1496400
2023-08-08,54.51832932054813,54.77335311752925,53.96105589820415,54.678897857666016,1346300
2023-08-09,54.46165667695889,55.0756032609963,54.22552392972908,54.40498352050781,1405300
2023-08-10,54.50887964885084,54.98114511855795,53.98938835279293,54.22552108764648,1101600
2023-08-11,54.38609050692674,54.65055800377312,54.07439358298687,54.55610275268555,1127800
2023-08-14,54.53722133715491,54.53722133715491,53.54546090809764,53.82882308959961,1227100
2023-08-15,53.39433546664864,53.56435133231632,52.78983621231903,52.8087272644043,1595300
2023-08-16,52.997639521007486,53.61158256167694,52.89374052562185,53.44157028198242,1870800
2023-08-17,53.37544607554903,53.99883640136314,53.2809944152832,53.2809944152832,1337600
2023-08-18,53.22432599473526,53.94217164781017,53.22432599473526,53.77215576171875,1296300
2023-08-21,53.5643528764073,53.77215085223568,52.86540194460255,53.233768463134766,893300
2023-08-22,53.1770931198562,53.67769698622427,52.99763353189767,53.498233795166016,1235900
2023-08-23,53.83826870960424,53.83826870960424,53.27155153284837,53.72492599487305,1345400
2023-08-24,53.602133238618045,54.51832944432291,53.479343202066936,53.59268951416016,1023600
2023-08-25,53.86660497547839,54.44276949618563,53.611581157963705,53.942169189453125,1462500
2023-08-28,54.008285137682286,54.37665166666512,53.47934645834029,53.658809661865234,1345900
2023-08-29,53.734366699554805,54.06495470333093,53.46989917901369,53.75325775146485,1514700
2023-08-30,53.66824843889183,53.97994538274003,53.26209984102277,53.5832405090332,1074300
2023-08-31,53.77215094727277,53.94216681814196,52.89373681548196,53.07319641113281,1988600
2023-09-01,53.41322551124699,53.41322551124699,51.78863469665432,52.317569732666016,2417800
2023-09-05,52.11921729172536,52.40257585166078,51.29747638698278,51.79807662963867,2474100
2023-09-06,51.84530124223895,52.02476442170703,51.48637848640225,51.88308334350586,1869800
2023-09-07,52.34590958790538,53.03542043206716,52.25145792319558,52.64816284179688,2344400
2023-09-08,52.79928152875229,53.14875697126864,52.51591936136644,52.86539840698242,1950200
2023-09-11,52.63870910119127,53.31877253417893,52.59148327458926,53.02596664428711,1570500
2023-09-12,53.08264551571976,53.148762400704086,52.73317003750258,52.92207336425781,1520000
2023-09-13,52.84650764230026,53.85715547570015,52.84650764230026,53.63046646118164,1352900
2023-09-14,54.01772107474768,54.24441007695437,53.77214462519827,54.07439422607422,2014400
2023-09-15,54.01772241344512,54.41442727636333,53.75325490689934,54.03661346435547,3474100
2023-09-18,54.05550762462889,54.26330559349605,53.64935901444293,53.84770965576172,2551100
2023-09-19,53.83826926229021,54.12162785357701,53.59269277733498,53.658809661865234,3248600
2023-09-20,53.90438311298683,54.43332176255923,53.39433551551699,53.68714141845703,4068000
2023-09-21,53.65880850787283,53.85715915719784,53.0543056288682,53.37544631958008,2670000
2023-09-22,53.12042340684023,53.50768096091691,52.92206916452802,53.24320983886719,2580800
2023-09-25,52.922070769805785,53.04486080865702,52.251454624641006,52.83706283569336,1695100
2023-09-26,52.402578424484766,52.80872703480284,50.91966507168616,51.00467300415039,2182800
2023-09-27,50.891328030182,51.26913824413006,50.28682880538541,50.390724182128906,2241500
2023-09-28,50.68353185868832,50.72131396234601,49.66344028162858,49.77678298950195,2471800
2023-09-29,50.26794241599219,50.68353477080632,49.8806848389995,50.16404342651367,2807300
2023-10-02,49.92791149226323,49.92791149226323,47.349342178134194,47.76493453979492,4085700
2023-10-03,47.34933885845383,49.1628366037556,47.10375878684021,48.992820739746094,4346800
2023-10-04,49.20061777704445,49.51231111976711,48.29386892154257,49.38007736206055,2805400
2023-10-05,49.7201084085406,49.91845904240721,48.82280328944452,48.93614959716797,4882700
2023-10-06,48.23719979664772,50.20182608412636,47.88772432164237,50.09792709350586,4374800
2023-10-09,50.07903084569924,50.485179437940616,49.65399120229552,50.390724182128906,2430400
2023-10-10,50.48518249585778,50.87244006039323,50.21126764206202,50.5701904296875,3019900
2023-10-11,50.78743267784303,51.27858923384613,50.2679413446224,51.17469024658203,2110200
2023-10-12,51.02356373501219,51.37303918712125,50.28683072702559,50.494625091552734,2619700
2023-10-13,50.777983315299,51.07078921284654,50.43795519301438,51.023563385009766,1916800
2023-10-16,51.04245459827781,51.55250218796823,50.59852388838803,51.278587341308594,2377900
2023-10-17,51.02356354646338,51.5052727568823,50.91966456303389,51.278587341308594,1536800
2023-10-18,51.27858772907626,51.33525728184837,50.53240739071246,50.95744705200195,2748000
2023-10-19,50.83465694397556,51.23136182831826,50.51351626735517,50.54185104370117,1800600
2023-10-20,50.664643011023855,50.82521515700489,49.85234576254303,49.975135803222656,4017500
2023-10-23,49.44619240309618,50.38127960270816,49.22895072306702,49.6917724609375,2796000
2023-10-24,50.19237305418846,50.77798122204291,50.0506955765186,50.66463851928711,3971900
2023-10-25,50.466292140538144,51.48638375748346,50.41906631066936,51.42971420288086,4649400
2023-10-26,51.439157262407,52.63871206168096,51.04245597291945,52.11922073364258,5237100
2023-10-27,51.986990119697154,52.23256660857529,51.203027614743824,51.25970077514648,3007200
2023-10-30,51.26914313121418,51.80752552981212,50.56074485904847,51.08968353271485,2833700
2023-10-31,51.32581329345703,51.48638182961853,50.66464089075146,51.32581329345703,2582300
2023-11-01,51.43915574074284,52.01532020870678,50.80632172058552,51.69417953491211,2481100
2023-11-02,51.61603491543481,53.2743064745502,51.58744521742945,52.90262222290039,2053600
2023-11-03,53.741284983576,53.78893568896553,53.09322521083412,53.12181854248047,2426900
2023-11-06,53.083696882689054,53.35054374308637,52.45469811495553,52.4832878112793,2378300
2023-11-07,52.47376483220215,52.6834286872424,51.95912842929968,52.66436767578125,3038600
2023-11-08,52.464224516166446,52.86449842483936,51.72086336000829,52.79778671264648,4098100
2023-11-09,52.80732020962634,53.16947213417464,52.13067070402198,52.168792724609375,2691100
2023-11-10,52.521409870168746,53.274303381739976,52.387986439868186,52.9883918762207,2755600
2023-11-13,52.93120938665747,53.0551004872504,52.40704438306607,52.712013244628906,3265000
2023-11-14,53.92235897742029,54.589476077184976,53.73175253369515,54.56088638305664,2470300
2023-11-15,54.41793356361746,55.28518947539858,54.20826973622488,54.39887619018555,2038000
2023-11-16,54.94210048971809,55.18035764078275,54.427464170894666,54.79914474487305,3112600
2023-11-17,55.15176697124364,55.15176697124364,54.45605649283287,54.7038459777832,2110700
2023-11-20,54.52277021933414,54.56089223927405,53.70316496820573,54.45605850219727,1958300
2023-11-21,54.57042063089482,54.61807497331953,53.807998413806295,54.160621643066406,2274100
2023-11-22,54.34169255763864,54.53229900947477,53.96047965396637,54.38934326171875,2233600
2023-11-24,54.59901035481854,54.88491821289063,54.28450916607827,54.88491821289063,858200
2023-11-27,54.86586322404582,54.86586322404582,54.3416981541508,54.63713836669922,2950300
2023-11-28,54.60854281360938,55.39002604289698,54.49418038958376,54.741966247558594,2458000
2023-11-29,54.82773849171369,55.13270737677412,54.00813324979531,54.08437728881836,2296900
2023-11-30,54.19874013931349,54.32263488594519,53.57927367718682,54.09390640258789,3234700
2023-12-01,54.046258540600654,55.67593680044221,53.96048580926604,55.65687942504883,3880100
2023-12-04,55.29472398745523,55.98090579468207,55.12317853564852,55.59016418457031,1843700
2023-12-05,55.68546850648925,55.68546850648925,54.532304625617,54.63713836669922,2511500
2023-12-06,54.78962137333362,55.256603398831295,54.646665614621135,55.113651275634766,2280900
2023-12-07,55.13271024059303,55.44721146462577,54.67525688924037,55.218482971191406,2082400
2023-12-08,55.15176675536273,55.53297966817147,54.71337445049372,55.41861724853516,2281700
2023-12-11,55.22801488627643,55.65687853609971,54.95163568577743,55.35190963745117,2559100
2023-12-12,55.47579514560885,55.47579514560885,54.8086743839293,55.2470703125,2640600
2023-12-13,55.31378467718227,57.095947265625,54.79914832473918,57.095947265625,2646300
2023-12-14,57.46762162174373,57.52480464430924,55.980899390195,56.1905632019043,3043700
2023-12-15,55.532978600968775,55.809357775668026,54.7991461209996,55.25659942626953,4149300
2023-12-18,55.59969252980083,55.72358727434742,55.15176789333568,55.37096405029297,3406700
2023-12-19,55.51391687509259,55.59968959594254,55.03740256715188,55.31378173828125,2055600
2023-12-20,55.16130310309415,55.29472654165901,54.38934853430542,54.41793823242188,2005200
2023-12-21,54.379814114464985,54.81820640511355,53.88423879809527,54.23685836791992,2022600
2023-12-22,54.54183197021485,55.1231800578899,54.39887984677217,54.54183197021485,1602200
2023-12-26,54.51323689069857,54.97069018448085,54.3988744761319,54.79914474487305,1067200
2023-12-27,54.589479030017415,54.86585820659288,54.35122187135216,54.761024475097656,1847900
2023-12-28,54.513243040882834,55.29472629370064,54.513243040882834,55.275665283203125,2828500
2023-12-29,55.20894946622419,55.55204035868071,55.037404019995925,55.34237289428711,1538900
2024-01-02,55.12317714853617,56.50506941530941,55.06599412086759,56.42882537841797,2188100
2024-01-03,56.52413455798002,56.69568001801461,56.12386060606063,56.50507354736328,1908000
2024-01-04,56.56224986855501,57.08641854322748,56.26681330884781,56.5908432006836,1829600
2024-01-05,56.48600359267633,56.99110756973487,56.24774645096715,56.55271530151367,1675100
2024-01-08,56.30493344102597,56.80050513144561,56.14291668277993,56.771915435791016,1934800
2024-01-09,56.5241346904459,56.73379853668927,56.18104376957268,56.58131408691406,1213300
2024-01-10,56.43836095125,57.01970904172367,56.41929994092936,56.70520782470703,1412900
2024-01-11,56.46694633948452,56.50506835721637,54.7038448278166,54.9706916809082,2718400
2024-01-12,55.39955738242886,55.637814548971456,55.16130021588626,55.37096405029297,2787400
2024-01-16,55.49485733143271,55.87607024205456,55.094587047243934,55.34237289428711,2759500
2024-01-17,55.0564696777803,55.75218020821923,54.18921368662864,54.49418258666992,2353100
2024-01-18,54.16061582125323,54.17014450740438,53.50302377584335,53.69363021850586,3001100
2024-01-19,53.88424166292585,53.9223636821001,53.331483291446816,53.78893661499024,1950900
2024-01-22,53.80799765040169,54.34169501254974,53.60786250291461,53.93189239501953,3195800
2024-01-23,53.92236724406968,54.2654545327538,53.72222844794216,54.141563415527344,2350900
2024-01-24,54.53230154172048,54.56089123839299,52.92168076620633,52.9979248046875,2136100
2024-01-25,53.5602127988703,53.86518168708536,53.0932271438133,53.80799865722656,2436200
2024-01-26,53.99860158096836,54.11296399767217,53.57927029604396,53.74128341674805,1865800
2024-01-29,53.71269310687249,54.55135930264099,53.39819192014095,54.44652557373047,1546600
2024-01-30,54.36075270887962,54.90397872495848,53.93188910789221,54.5894775390625,1916100
2024-01-31,55.17082719828313,55.36143365273112,54.274981588548016,54.47511672973633,2891700
2024-02-01,54.560890500360046,56.181039941011015,54.0557864765602,56.07620620727539,4020900
2024-02-02,55.96184308698671,56.0285548011634,54.646662541545744,55.05646514892578,3221100
2024-02-05,54.360759437658366,54.46559317926668,53.82706204197785,53.92236709594727,2323000
2024-02-06,53.69363303144745,54.1129643188608,53.626921318347954,53.817527770996094,2505600
2024-02-07,54.08437917982724,54.10344019024945,53.58880381539773,53.76034927368164,1907700
2024-02-08,53.52208887416964,53.69363432212497,53.0932252542813,53.62692260742188,2128100
2024-02-09,53.60287471286091,53.96837174878851,53.47783557731529,53.93951797485352,1604900
2024-02-12,54.026078829352905,54.79554703919675,53.8721859212034,54.776309967041016,1706300
2024-02-13,54.59356129385646,54.74745420673533,52.99692094682698,53.99722671508789,2487300
2024-02-14,53.9876083392064,54.42043328984977,53.68943922451955,54.26653671264648,1833900
2024-02-15,54.52623366967186,55.32455568206685,54.52623366967186,55.03600692749024,1900400
2024-02-16,54.824403831162975,55.30531965424336,54.56470884640799,55.08409881591797,2081500
2024-02-20,55.17066625876595,55.7958546550522,54.74745796745562,54.8532600402832,3457500
2024-02-21,55.122571330614,55.61310384123279,54.76669099031974,55.52653884887695,2883900
2024-02-22,54.94944396671219,55.15142773547727,54.52623568652255,54.95906066894531,1762400
2024-02-23,55.11295036817534,55.74775908227216,54.910966611211904,55.497684478759766,2084800
2024-02-26,55.24760543370076,55.24760543370076,54.16073837432426,54.43966674804688,2207300
2024-02-27,54.73784016174952,55.18990222050288,54.38196347139933,55.14181137084961,1815800
2024-02-28,55.10333051852604,55.50729800937481,54.78592434506241,54.84363555908203,2614200
2024-02-29,55.1225712293426,55.5842499646934,54.91096709972898,55.18027877807617,3940600
2024-03-01,55.18027624288347,55.9882149099017,54.58394169575696,55.9208869934082,4294100
2024-03-04,55.48806461471389,56.75768205450178,55.48806461471389,56.71921157836914,2857800
2024-03-05,57.00775969030535,57.94073752162074,56.757681418216336,57.03661346435547,3849000
2024-03-06,57.46944074766044,58.22928862725033,57.238599538623,57.99844741821289,2809800
2024-03-07,58.43126773535754,58.54668649612982,57.59447529884012,57.786842346191406,2298100
2024-03-08,58.02730397122826,58.18119688519057,57.459823163036646,57.9599723815918,1959700
2024-03-11,58.00806768575536,58.4697464339092,57.536768566481534,58.16196060180664,1596100
2024-03-12,57.76761009624519,58.03692178355793,56.92119721870958,57.15203475952149,2015500
2024-03-13,57.40211124581565,57.69065999734634,56.45951670063064,56.55569839477539,3042800
2024-03-14,56.190201943271816,56.49799143978238,55.54577651371622,56.06516647338867,3025500
2024-03-15,55.70928365010392,56.36332942152637,55.57462781523982,55.61310195922852,4804000
2024-03-18,55.593871291919065,56.27677091545824,55.54578044094106,56.07478713989258,3269100
2024-03-19,56.257532243495696,56.67111645846403,55.86318143184054,56.18058395385742,2297600
