Date,Open,High,Low,Close,Volume
2023-01-13,106.7400000809962,108.56812222336056,106.41354385309867,108.41888427734376,1197800
2023-01-17,108.99715932338304,109.88323640864289,108.45618249934458,108.73600006103516,2077200
2023-01-18,109.12774733041029,110.37758307216244,106.91720834834716,106.98249816894533,1594800
2023-01-19,106.07776706738407,106.29228770830775,104.21233553768532,104.71599578857422,1256300
2023-01-20,105.40620867602463,106.40421424176176,103.54077717998835,104.79994201660156,2504400
2023-01-23,103.99782443781108,105.56478745837737,103.5687759711874,105.11708068847656,2062600
2023-01-24,103.48481671605028,104.26830170015364,101.8618931921992,103.38221740722656,1569600
2023-01-25,102.2349837020449,104.2962848527107,100.9105289182599,104.2776336669922,1502500
2023-01-26,104.0071413379143,104.40820941843612,101.74064164865032,103.1770248413086,1982100
2023-01-27,103.30760012878171,104.70667377634788,102.58940500470608,104.32425689697266,1234900
2023-01-30,103.84858677195702,105.22900946003466,103.25164915442552,103.7459945678711,1157800
2023-01-31,103.93252284973347,104.93052848041604,103.027787376711,104.89321899414062,5658600
2023-02-01,104.5574486760392,106.4788482268624,103.80195109072984,105.8725814819336,1565100
2023-02-02,106.17104111907096,109.09043900846429,105.32226632618536,108.84793090820312,2219100
2023-02-03,107.65405396727004,107.83127224318028,105.41553466483242,105.70468139648438,1335300
2023-02-06,104.84657035264767,105.5740874260778,104.43617318668986,105.17301940917967,1061600
2023-02-07,105.21035777739549,105.9845065765738,103.5314662884569,105.35958862304688,1256600
2023-02-08,104.6507158256988,106.04978960473784,104.37090533952532,104.87457275390624,1775300
2023-02-09,97.03043801341886,98.57874988815097,83.50605689543532,85.21292877197266,12568300
2023-02-10,85.67927881182354,89.29821375908986,85.67927881182354,88.44011688232422,5487600
2023-02-13,88.60799564061755,89.86716047124662,88.29087570350556,89.79254150390625,2876000
2023-02-14,90.00708795628196,92.12435000304822,89.52207879991462,89.56871032714844,3027200
2023-02-15,88.83184605485576,90.5853562194744,88.40279766369872,90.3335189819336,2598900
2023-02-16,88.7105863177189,90.84650601681344,88.7105863177189,89.58734130859375,1607600
2023-02-17,89.62466316156745,90.29621971626356,89.01840354818755,90.007080078125,1207000
2023-02-21,89.61533608475534,90.14698380796938,86.9197879826281,87.43277740478516,2670200
2023-02-22,87.8525032168114,89.6246575386743,87.6939361230817,88.94377899169922,1335900
2023-02-23,88.95311008219186,89.78322659053303,86.83584119134557,88.46809387207031,1967700
2023-02-24,86.96641336181476,88.02970873315567,86.96641336181476,87.48873901367188,1767300
2023-02-27,88.56136326072806,89.20493944638585,87.96442571196546,88.16962432861328,1200500
2023-02-28,87.76855328945436,88.01106138423815,86.4627497770004,86.92910766601562,3472300
2023-03-01,86.63064864917341,86.96642693632992,85.25956227868468,85.47408294677734,1987800
2023-03-02,84.97041016467628,86.89180960152093,84.13096449965259,86.76122283935547,2675700
2023-03-03,86.95710331678055,87.78721986822197,86.12697964928178,87.4700927734375,1415800
2023-03-06,87.46075806556972,87.83384581147124,85.59532645211905,85.6233139038086,1239100
2023-03-07,85.08233623867503,85.34349552356603,81.95773973834599,83.07699584960938,2213800
2023-03-08,83.30084861410667,83.59931739547265,81.95774265598827,82.06966400146484,1966300
2023-03-09,81.98572611419972,82.51737387362867,79.82182558788533,80.27885437011719,1544700
2023-03-10,80.57731329701394,80.67991259908342,78.15225376348978,78.94506072998047,1588900
2023-03-13,78.34813041035356,79.24353676111646,77.45272405959066,77.96571350097656,1505000
2023-03-14,79.43006759014071,80.03632706537255,77.49001734444303,78.54398345947266,3166500
2023-03-15,77.34079140975379,77.34079140975379,76.0443170341098,77.15425109863281,1807500
2023-03-16,76.71587254034962,78.54399460653327,76.40807462655906,78.07763671875,1753900
2023-03-17,77.82581353591557,77.82581353591557,76.4360617827333,77.19156646728516,4735400
2023-03-20,77.7418677730525,78.8518019559324,77.66724879422449,78.2362060546875,2536800
2023-03-21,79.14093339025689,79.24353269648287,77.84445901091773,78.9637222290039,1805300
2023-03-22,78.71189167403861,79.53267907758709,77.21021855454961,77.44339752197266,2178000
2023-03-23,77.45282567329322,78.82800565573808,77.3586294555424,78.65846252441406,1964300
2023-03-24,78.4512356047946,79.53442734042802,77.47165395085771,79.37429809570312,1378300
2023-03-27,80.68353446958709,84.771396122119,80.06187411533462,84.4134750366211,2534000
2023-03-28,84.57360514737307,84.5830262044124,83.0383034133686,83.90485382080078,1630800
2023-03-29,84.8561788183295,85.11049707515045,84.00847045869043,84.21569061279297,1555500
2023-03-30,85.15759705799478,85.75099436007558,84.82792470401041,85.26119995117188,1238400
2023-03-31,85.79807137877623,86.80591602110766,85.74155941235036,86.6175308227539,1447600
2023-04-03,86.57043991641513,87.10732515596493,85.28944931219796,85.33654022216797,1744900
2023-04-04,85.15758617975548,85.61911735575009,84.46999275799305,84.84675598144531,1423000
2023-04-05,84.33813057437952,85.1199130413074,84.16858747536097,85.07281494140625,1448200
2023-04-06,84.8750202269458,86.30671199202531,84.6301230299406,86.13716888427734,1470900
2023-04-10,85.60028452416094,86.96605045900058,85.37422944004186,86.72115325927734,1137700
2023-04-11,87.04140588951456,87.68189410668842,86.65522156145916,87.43700408935547,1057800
2023-04-12,88.32238872285347,88.45426197445346,87.00372806846964,87.17327117919922,1051400
2023-04-13,87.55944171086965,89.83884888278271,87.52176466842137,89.49034881591797,1299300
2023-04-14,89.37731668717173,90.2532881523368,88.58612036310574,89.16068267822266,1176500
2023-04-17,89.66931707514351,90.91263088783866,89.12301785626134,90.74308776855467,1295000
2023-04-18,91.21401542324668,91.487168551933,90.4133981487716,90.46991729736328,1545800
2023-04-19,90.33807545538347,91.23288196894627,89.95189111224543,90.93147277832033,1110000
2023-04-20,90.82785914844229,90.9314692273766,89.65047842069941,89.87653350830078,2158100
2023-04-21,90.25329744837748,90.85611581056372,89.43383786876723,90.78076171875,1383300
2023-04-24,90.93145461811436,91.4589187998278,90.71481343710462,91.4212417602539,1848100
2023-04-25,90.90321801639584,91.36474927379793,89.60338502552182,89.98014831542969,1057900
2023-04-26,89.2925551446703,90.14968455729552,88.80276074931747,88.8969497680664,1383000
2023-04-27,89.53744545950997,90.08375183073058,88.09633262790096,89.6693115234375,2077500
2023-04-28,89.48092497911477,91.7791741939393,89.32080294330443,91.32705688476562,1764300
2023-05-01,91.12927680329636,91.70383922676828,90.64890340957211,91.10102081298828,1018300
2023-05-02,90.50759065146676,91.016219891519,88.80274598129624,90.5641098022461,1070400
2023-05-03,91.07274933572528,91.13868236395297,88.56727989075135,88.7933349609375,1396700
2023-05-04,88.97229108380306,89.85768354248275,88.49191781514062,89.5562744140625,1200200
2023-05-05,90.0460623566899,91.12925389186144,90.0460623566899,90.8466796875,1428300
2023-05-08,90.89379417787816,91.8262777226036,90.63948309701188,91.49661254882812,1406200
2023-05-09,87.92678316614065,88.52018759710079,82.13406908497977,85.06339263916016,4413100
2023-05-10,85.11050431017418,85.32713835430667,81.35230678817196,81.7102279663086,3212800
2023-05-11,81.33346164019865,81.63487082796674,80.12782488912627,80.4009780883789,2048600
2023-05-12,80.25025997082624,80.74947538875081,77.49990057451605,78.32878112792969,3059500
2023-05-15,78.17808504369177,79.60036306082888,77.622364755992,79.45907592773438,1890700
2023-05-16,78.94102131458857,79.2235955657893,76.38846074041236,76.40730285644531,2548600
2023-05-17,76.70871836246664,77.5375918822182,76.31311294093398,77.49049377441406,2773600
2023-05-18,77.68829923717382,79.92060867414021,77.54701210145338,79.28011322021484,1915500
2023-05-19,79.85466656537555,80.46690595984839,78.71496292269786,78.81857299804688,1995100
2023-05-22,79.00695024292463,79.50616568559332,78.27226585137336,78.55484008789062,1180400
2023-05-23,78.34761645768329,79.33661905538344,78.1309752611589,78.20632934570312,1577100
2023-05-24,77.88608801851927,78.49832021513767,75.6349367628609,75.66319274902344,1424400
2023-05-25,74.91909192519515,75.42772126595978,73.50623504068064,73.71345520019531,2667600
2023-05-26,74.16556537898938,74.26917545874672,72.36653134951167,73.71345520019531,1706800
2023-05-30,74.13730357625926,74.50464576252827,72.56432475955235,73.66635131835938,2486300
2023-05-31,73.46855606627672,73.91125236159013,72.48897445638698,72.7998046875,2423600
2023-06-01,72.79039016346096,73.28959847790924,71.6883634482266,72.14989471435547,2206700
2023-06-02,73.55332809504706,75.52191248145822,73.31785194078786,75.39946746826172,1599200
2023-06-05,75.3523600967035,76.12472150024828,74.8908289032363,75.00385284423828,1583300
2023-06-06,74.82490532928193,76.3413723427176,74.64594115186966,76.17182922363281,1148500
2023-06-07,76.11530094444336,77.22674855063671,75.70086784777135,76.4826431274414,1793700
2023-06-08,76.55801058120932,77.16082899632417,75.0980626514815,75.11689758300781,1384800
2023-06-09,72.97876075047202,74.07136618768406,72.22523430772108,73.6946029663086,2374000
2023-06-12,73.85473427774683,74.84372967743668,73.14830591247082,73.32726287841797,1644400
2023-06-13,73.5533117706252,75.10745548104167,73.51564191812668,75.06977844238281,1379000
2023-06-14,75.82331628623304,75.88924931729635,73.40262187982088,73.75112915039062,1409000
2023-06-15,73.45913086640034,75.06037284822771,73.12004466724447,74.88140869140625,1770300
2023-06-16,75.34294350867948,76.22833609190607,74.37278296467323,75.6820297241211,5050700
2023-06-20,75.67260296124134,76.05878724988594,74.13730123597055,74.6082534790039,2362600
2023-06-21,74.54233285032628,74.8060650005032,73.17657399284056,73.61927032470703,2180500
2023-06-22,73.34324456988598,74.04755816432807,72.7531530184628,73.50505065917969,1197200
2023-06-23,72.81025949873823,73.19096819023018,71.55392589980481,71.64910125732422,3091100
2023-06-26,71.82041148532974,73.16240783355597,71.57294977531524,73.12433624267578,2099100
2023-06-27,73.29567057766603,73.62878799294,72.61991603199164,72.95303344726562,2926000
2023-06-28,73.04819757048737,73.2766198684565,71.68716897350578,73.01964569091797,2519000
2023-06-29,73.04818856047704,74.1617552948162,72.40098607821434,74.05706024169922,3805600
2023-06-30,74.69475725415919,75.91301915547896,74.07610659012263,75.75121307373047,1965300
2023-07-03,75.66556584450447,76.57926237201177,75.34196816788115,75.88447570800781,1233800
2023-07-05,75.27533012168062,75.9510918140523,74.35212123076445,74.79944610595703,2713200
2023-07-06,74.0475540282561,74.48536644116535,73.12433789740705,74.2664566040039,2279400
2023-07-07,74.36163368286097,75.99867585877637,74.36163368286097,74.79944610595703,2117100
2023-07-10,74.86608215441257,76.41746154170643,74.58054882014075,74.82801055908203,1539600
2023-07-11,75.08499049884148,76.65540943472942,74.866087885701,76.56023406982422,2124000
2023-07-12,77.55006591532064,78.30195630422854,77.44537084619897,77.69282531738281,2520100
2023-07-13,77.5881190816062,78.1020746393028,76.71249432171412,77.15030670166016,2317400
2023-07-14,77.32163301942457,77.79751703624277,75.41809695215179,76.23661804199219,2217800
2023-07-17,76.62685011139591,76.62685011139591,74.84704118867627,75.64653015136719,2132600
2023-07-18,75.58941773734578,78.37809844931644,75.57038557112897,78.34002685546875,2184100
2023-07-19,79.03482436119292,80.29115797014104,78.87302552597873,80.01514434814453,2716600
2023-07-20,79.74864292602237,79.91044174599094,78.61603666341502,79.406005859375,3041800
2023-07-21,78.93012531443466,80.34825768719227,77.42633004054993,79.94851684570312,2139300
2023-07-24,80.15790856179115,81.34761865737362,79.94851842314236,80.87173461914062,2867600
2023-07-25,81.17630589460995,83.34633610167782,80.70994153712266,82.82286071777344,3167100
2023-07-26,82.94658843951666,84.41231213315072,82.34696991037622,82.87044525146484,2035000
2023-07-27,83.08935845826795,83.51765120088623,79.78672197260033,80.1008071899414,1809200
2023-07-28,81.29051483202264,81.7092878475742,80.56716906128571,81.17630004882812,2285400
2023-07-31,81.84252810431003,82.48021818156242,79.81526488293936,80.52909088134766,4875800
2023-08-01,80.21501830751632,80.68138266658381,79.6344391566423,80.25308990478516,1308700
2023-08-02,79.32986379262694,79.32986379262694,78.21629694104658,78.36857604980469,1456600
2023-08-03,78.17822839456659,78.41617041117081,76.28421197559301,76.29373168945312,2189600
2023-08-04,76.54117402372599,77.81654680646328,76.54117402372599,76.61731719970703,1687000
2023-08-07,76.21759525268281,76.74106337873194,75.8464062548138,76.46504974365234,2660800
2023-08-08,59.64730167962951,64.27289496251666,59.27611272272989,61.65553283691406,11101100
2023-08-09,61.52228311773324,61.893472057898,59.77102984741974,60.70376205444336,6099700
2023-08-10,60.59906797341792,61.83636930158956,60.180291352482605,60.20884323120117,2777800
2023-08-11,59.98042146622413,61.26531048043417,59.97090175276319,61.17012786865234,2501800
2023-08-14,60.637138839082105,61.85540072590415,60.56099928650914,61.836368560791016,2384100
2023-08-15,60.97977951267718,61.779268461620646,60.80846097086173,61.46518325805664,3029400
2023-08-16,61.12254530351664,61.27482441550836,60.246916809968894,60.28498840332031,2185900
2023-08-17,60.55148716956017,60.75136123539082,59.76152151281698,59.79007339477539,1868000
2023-08-18,59.43791647289941,60.63714263905389,59.1143151850947,60.618106842041016,2409700
2023-08-21,60.60859256495314,61.5698803738596,60.2849912675055,61.455665588378906,1718800
2023-08-22,61.93155238476865,63.85412082650594,61.9030005024847,63.75894546508789,3037900
2023-08-23,63.73990808230357,64.82492308880786,63.73038836851626,63.96833038330078,2169600
2023-08-24,63.0070404652584,64.05399110379737,61.49373278822915,62.23611068725586,1473500
2023-08-25,62.68345209977382,63.39727822548207,62.28371121211676,62.85477066040039,1245100
2023-08-28,63.378231904363645,63.72086898836047,62.81669223201078,63.2069206237793,999800
2023-08-29,63.54954888516643,65.66247509743475,63.49244512637449,65.6148910522461,1741500
2023-08-30,65.70056029381823,66.92834219195588,65.51972200498246,66.43342590332031,1579500
2023-08-31,66.7284425263621,68.07043137834222,66.68085123073642,67.05204010009766,2457900
2023-09-01,67.6135995563118,68.888965190172,66.86170196533203,66.86170196533203,1621200
2023-09-05,66.59521198411055,67.65167510629472,66.43341315746605,67.31855773925781,2397000
2023-09-06,67.23289975945951,67.82299861098424,66.88074293915071,67.5660171508789,1619600
2023-09-07,67.31856177521401,68.32743365055762,65.81476641510281,65.86235046386719,1428800
2023-09-08,65.65296582542157,65.91945972791122,64.52035947842639,65.41502380371094,1123300
2023-09-11,66.38581964083568,66.95687900266765,64.76781690540949,65.0438232421875,1640900
2023-09-12,64.73926360782323,65.64344766862224,64.52988072333862,64.8154067993164,2643600
2023-09-13,64.8153956219524,65.15803266316979,63.977842444206125,64.27288818359375,1291400
2023-09-14,64.94865262628292,66.1002911473219,64.8249253883151,65.76717376708984,1266300
2023-09-15,65.83378911374399,67.51842249654398,65.47211989721143,65.7195816040039,3981100
2023-09-18,65.29128871112997,65.51019856413448,64.05399456633944,64.149169921875,1753300
2023-09-19,64.0064169843707,65.02480875597024,63.89220217638559,64.57747650146484,1663800
2023-09-20,65.67200350080218,68.45116480476322,65.53875653838041,66.62377166748047,3026500
2023-09-21,65.72826054886086,67.23039829831771,65.66085712026786,65.98824310302734,2375500
2023-09-22,65.98824009271641,66.08452965111053,65.26605738512691,65.3238296508789,1501100
2023-09-25,64.82311250575918,65.83417112524876,64.6305334098667,65.62232971191406,1265400
2023-09-26,65.12161596377972,65.7956575300825,64.4572129031607,64.61127471923828,1503200
2023-09-27,65.27568617039434,65.61270328572547,64.25500366498518,64.70756530761719,1740600
2023-09-28,64.97718798138035,66.01712548536779,64.04316384794322,65.6512222290039,1480700
2023-09-29,65.94009346006291,66.42154855810348,65.1312450752154,65.64158630371094,1089900
2023-10-02,65.00606828828309,65.26605080437551,63.12838903002266,63.52318572998047,1566000
2023-10-03,62.82026341591694,64.10093582711129,62.56991203730056,62.65657043457031,2008500
2023-10-04,63.4750426242621,63.4750426242621,62.25214982555923,62.99358749389648,1822800
2023-10-05,62.608429285201865,62.62769160667887,61.45293977496839,62.14623641967773,1590700
2023-10-06,61.74181439634139,61.87662125786692,59.97005552905551,60.65372467041016,2361800
2023-10-09,60.18189197007438,61.68402964279228,60.124116031427086,61.35664367675781,1419400
2023-10-10,61.7032874930871,63.34023189754128,61.66477020344536,63.33060073852539,1941100
2023-10-11,63.49429350157219,63.73502102337503,62.72396249323472,63.11875915527344,1536700
2023-10-12,63.51355919451589,63.552076486078114,61.18331815316768,61.635887145996094,4268900
2023-10-13,61.96327713805904,62.42547732046987,61.587742703910166,62.39659118652344,2103700
2023-10-16,63.02246301702504,64.27424908381762,62.03066679085941,63.9276008605957,1287200
2023-10-17,63.33060423950265,65.66085263990483,63.1765424188408,65.05421447753906,1400800
2023-10-18,64.26463587247103,64.79423951318603,64.19723244060032,64.50536346435547,2143600
2023-10-19,64.56313757003305,64.74608552867872,63.59059612485014,63.9372444152832,2851600
2023-10-20,64.09130862415206,64.52462267651822,63.166915597429416,63.2054328918457,1272000
2023-10-23,62.666201362280056,63.13802533176581,61.91513253636576,62.35807037353516,2222400
2023-10-24,62.983960351507726,64.2838876654989,62.50250524659085,63.62910842895508,1544100
2023-10-25,63.51356198227553,63.93724486163426,63.03210683624881,63.64836883544922,2601200
2023-10-26,63.879455605627314,65.42974152952394,63.73502496075982,64.67867279052734,2139900
2023-10-27,64.88090411418901,65.75715615858759,64.38982506928585,65.3334732055664,3680400
2023-10-30,65.988240523339,66.22896809410642,60.86555811126509,62.83952713012695,4522300
2023-10-31,63.590590671174574,66.39265554103746,63.36911809211649,65.81491088867188,3075800
2023-11-01,65.63196431886077,66.09415711185444,64.5823883557649,65.5356674194336,1957900
2023-11-02,66.19044958340403,67.13410487587632,65.91120472488083,66.87411499023438,1942700
2023-11-03,67.62518570150164,70.48502278742262,67.4325992561459,70.01319885253906,2609500
2023-11-06,69.45471112325579,70.15763881222679,68.70364233141565,69.65692138671875,2930400
2023-11-07,75.08774944799458,75.40550426803648,67.50964263918233,68.93474578857422,5036200
2023-11-08,68.96363151665395,69.89764824437202,67.80813486297103,68.38587951660156,2393400
2023-11-09,68.96363889685585,69.21399028748681,68.14515925799864,68.88660430908203,2565500
2023-11-10,68.63623245165643,69.33916007448259,67.61555007124426,69.07917022705078,2533100
2023-11-13,68.34737667183032,69.08881437415137,67.14373879074755,68.58810424804688,3677100
2023-11-14,69.98431563082421,71.1879534152382,69.81099149601171,70.92797088623047,2019500
2023-11-15,71.08203170258659,72.01605578558048,70.9375937012043,71.25535583496094,1161000
2023-11-16,70.91834109162123,71.91976862909453,70.7546481129323,71.87162017822266,1434400
2023-11-17,72.43011000109104,72.43011000109104,71.08203418514442,71.19758605957031,1153200
2023-11-20,70.8220645760603,71.37092322351361,70.18654017036512,71.13019561767578,1581500
2023-11-21,71.02426264892523,71.22647292142594,70.23467653164627,70.87019348144531,1770400
2023-11-22,71.32275027132778,72.21825695138176,70.69685724179827,72.20862579345703,2439700
2023-11-24,71.98717623372973,72.58417591925273,71.8908866728153,71.95829010009766,603100
2023-11-27,71.84273610603351,72.17012207279767,71.41905323476472,72.06420135498047,2480100
2023-11-28,72.72862695918265,73.10416145650115,72.06421638096195,72.86343383789062,1192400
2023-11-29,73.12340845398514,73.72040812130221,72.40122574951651,72.43974304199219,1400600
2023-11-30,72.45899941671263,72.90193726911784,72.10271996423728,72.58417510986328,1811000
2023-12-01,72.66120218791431,73.94187450608356,72.66120218791431,73.93224334716797,1654800
2023-12-04,73.43154496049188,74.15372771918084,73.2967380999171,73.47006225585938,1861200
2023-12-05,73.21006412559568,73.57597471727543,72.31455731155003,72.62268829345703,1845000
2023-12-06,72.99822895473459,73.96113927402742,72.81528098963639,72.90193939208984,987800
2023-12-07,73.11377507848998,75.02034059293302,72.92119596837023,74.14408874511719,1157200
2023-12-08,74.11520216508376,74.56777115219298,73.62411588689908,73.97076416015625,1104400
2023-12-11,73.730042530064,74.00928740300127,73.46042881727564,73.82633209228516,2234300
2023-12-12,74.04779784048249,74.08631513108887,72.82489773960162,73.62411499023438,1805600
2023-12-13,73.2967324981643,76.35878745484277,72.9500842127726,75.80992889404297,1514500
2023-12-14,77.01357187661446,79.64231297890467,76.39730250309825,77.21578216552734,2914500
2023-12-15,76.89800464158402,77.65870453645984,76.26248042064167,76.66690826416016,3711900
2023-12-18,77.08096430310518,77.29279837571109,75.67510894890704,76.12767791748047,1589400
2023-12-19,76.26248578163008,77.30243057277404,76.12767893978793,77.02318572998047,2187600
2023-12-20,76.86912425431882,77.11947562088532,76.06027585328765,76.64765167236328,1870400
2023-12-21,77.41797675971812,77.56241475006664,76.09878722261969,77.46611785888672,1172100
2023-12-22,78.10165251051981,78.91049361024076,77.35058367608686,77.70685577392578,1174100
2023-12-26,77.78389629436103,79.44010325894487,77.61057213884823,79.03568267822266,798900
2023-12-27,78.92870237907378,79.44413010239614,78.74392360292332,79.17182922363281,971200
2023-12-28,79.00649374851756,80.00817511554516,79.00649374851756,79.59972381591797,938000
2023-12-29,79.08430311509983,79.59000370896881,78.4229977725679,78.74392700195312,767700
2024-01-02,78.13124684969837,79.24963192801084,78.04372473852317,79.18155670166016,1096300
2024-01-03,78.52024357012547,79.0162244100763,77.01286158701103,77.79086303710938,1036000
2024-01-04,77.73251092854557,78.00481179290907,77.28515844857095,77.36296081542969,1115700
2024-01-05,76.82807483580154,78.72446105692984,76.62384919811402,77.77140808105469,1215000
2024-01-08,77.32407029060245,78.40355416573023,77.1198446141787,78.03399658203125,949800
2024-01-09,77.47966271560183,78.10206685753491,77.28516420361373,77.8492202758789,846500
2024-01-10,77.52828888067567,78.58831835469577,77.27543488646333,78.32574462890625,872900
2024-01-11,78.47163241864692,78.47163241864692,77.3337930066122,77.5866470336914,2048700
2024-01-12,80.71811958859644,81.1168512106435,77.14901897304392,78.0437240600586,4072400
2024-01-16,77.75196515021376,78.26740031457834,76.92533532832168,77.35324096679688,5072600
2024-01-17,76.1084301735974,76.83781071374655,75.29152011041622,76.71138000488281,1892300
2024-01-18,76.79891831847885,76.87672069904774,75.51520871766597,76.19596099853516,1880100
2024-01-19,76.39046759147982,77.55747363123984,75.82641145708365,77.33379364013672,1564000
2024-01-22,78.60777469584784,78.96759768423807,77.53801804286374,77.56719207763672,1609300
2024-01-23,77.9172954993736,78.17986923252967,77.11983972877029,77.29489135742188,1244300
2024-01-24,77.3240688208017,77.82004227427043,76.56551420289144,76.86698913574219,2164500
2024-01-25,77.45048973186204,80.12488511602756,77.38241450977807,80.10543823242188,2510800
2024-01-26,80.41664500022948,80.66949160007147,79.63863605703354,79.99846649169922,1802600
2024-01-29,79.68726534930309,79.98874029405869,79.00650566097195,79.75534057617188,1176700
2024-01-30,79.23018148574793,80.40691458534185,78.7633746548435,78.77310180664062,1146400
2024-01-31,79.14265102865065,80.25130889191976,78.42299761662257,78.46189880371094,1672100
2024-02-01,78.48134015464501,80.0568047322646,78.07288884847624,79.920654296875,1209700
2024-02-02,79.28852905645611,79.91093321396899,78.49107326591506,79.03567504882812,2411700
2024-02-05,77.98537412457333,78.69530040201758,77.46994636761279,77.97564697265625,2064800
2024-02-06,77.9950866942989,79.54137724282246,77.96591266086979,78.5494155883789,1276900
2024-02-07,78.71474387363477,80.66947822032002,78.52023796027476,80.07624816894531,1539100
2024-02-08,80.23186521586561,80.4847192322278,78.26740341704132,78.29657745361328,1436400
2024-02-09,77.80059660832671,78.09235181346517,76.55578824973638,77.74224853515625,3152600
2024-02-12,77.6741681590225,79.13292924869229,77.59636578685922,78.1117935180664,2008200
2024-02-13,77.10038185984735,78.30628890164958,76.78917980326477,78.27711486816406,3263300
2024-02-14,78.61749169615024,79.37605367210493,76.9739592973543,77.1976318359375,1629100
2024-02-15,77.55746859723736,78.91898050168172,77.55746859723736,78.81200408935547,1761400
2024-02-16,78.67585007667694,79.32742825340573,78.36464800572865,78.95787811279297,1681800
2024-02-20,79.89149147224322,79.97901358456913,78.85090875883422,79.77478790283203,2654700
2024-02-21,72.45179758792683,76.58495382616427,71.57653948884222,74.66911315917969,8752600
2024-02-22,74.66911629660488,77.30461043595545,74.15368856649859,77.27543640136719,4770500
2024-02-23,76.85726239809414,78.79255014135357,76.71138479702286,78.26740264892578,2593000
2024-02-26,77.9270131388548,77.9270131388548,75.25261786271233,75.28179931640625,3272200
2024-02-27,75.47630227954048,75.61245272624782,71.97527701344343,72.3934555053711,3561700
2024-02-28,71.82940461394251,72.00445626089974,70.93469949378039,71.19727325439453,2573000
2024-02-29,71.96554767532854,73.92028962887456,71.80022319786971,73.42430877685547,5899300
2024-03-01,72.93804997776435,73.99807940934632,72.73382432818367,73.79385375976562,1905900
2024-03-04,73.48265607837405,74.20231688974603,73.48265607837405,73.949462890625,2614200
2024-03-05,73.58962788537856,75.00948769691784,73.49237863630039,74.61076354980469,2453900
2024-03-06,75.16509493526324,75.75832501993818,74.21203445540509,74.98031616210938,1739300
2024-03-07,75.73887939280694,77.35324536083607,75.20400473397225,76.68221282958984,1627600
2024-03-08,76.63358927738098,77.59636956595239,76.38073526535715,76.5849609375,1559200
2024-03-11,76.4779777692919,79.1329261118925,76.4779777692919,78.8314437866211,1864800
2024-03-12,79.10374840393933,79.42467762685386,78.5591466338851,78.96759796142578,1980900
2024-03-13,79.25935254333629,80.5430620055347,79.02595284647548,80.32910919189453,1543200
2024-03-14,79.7358828373822,80.45554368430635,78.77310255037762,79.35660552978516,1541000
2024-03-15,78.66611408032844,81.02930709138752,78.56886483527435,80.57222747802734,3253600
2024-03-18,80.23187679651718,82.15744510427702,79.79425134548475,81.505859375,2681700
2024-03-19,82.17687159008335,82.36165036202706,79.52192324329958,80.76673889160156,2380700
