Date,Open,High,Low,Close,Volume
2024-04-18,247.3500061035156,251.05999755859372,244.6999969482422,247.22000122070312,599300
2024-04-19,249.25999450683597,249.42999267578125,244.75999450683597,245.9600067138672,346000
2024-04-22,248.08999633789065,250.41000366210935,244.17999267578125,246.9499969482422,448500
2024-04-23,248.4499969482422,249.80999755859372,247.25999450683597,247.8000030517578,835500
2024-04-24,248.80999755859372,248.80999755859372,242.32000732421875,245.0,805500
2024-04-25,242.5,242.5500030517578,236.3600006103516,237.1300048828125,1490500
2024-04-26,239.5,239.9900054931641,235.3500061035156,237.75,553500
2024-04-29,239.1199951171875,241.05999755859372,237.5,239.2100067138672,297800
2024-04-30,236.25,238.8699951171875,234.82000732421875,235.25999450683597,438300
2024-05-01,235.8500061035156,240.92999267578125,232.5200042724609,234.97999572753903,336400
2024-05-02,236.13999938964844,243.50999450683597,233.55999755859372,238.17999267578125,398000
2024-05-03,242.72000122070312,245.6100006103516,240.3999938964844,242.1199951171875,347100
2024-05-06,243.3300018310547,247.7899932861328,242.2700042724609,246.38999938964844,414600
2024-05-07,247.6499938964844,250.97000122070312,245.4600067138672,249.5399932861328,421100
2024-05-08,247.7400054931641,250.72000122070312,246.3600006103516,249.1999969482422,817000
2024-05-09,192.16000366210935,197.1499938964844,180.27999877929688,181.92999267578125,4993000
2024-05-10,182.97999572753903,188.8699951171875,180.8300018310547,183.3999938964844,1891400
2024-05-13,185.0,191.44000244140625,184.2700042724609,190.72000122070312,1903100
2024-05-14,193.1499938964844,194.02999877929688,186.5200042724609,187.0500030517578,1241600
2024-05-15,189.32000732421875,191.22999572753903,186.3500061035156,190.47999572753903,970700
2024-05-16,190.0,190.91000366210935,188.2400054931641,189.13999938964844,964100
2024-05-17,187.7700042724609,188.30999755859372,183.67999267578125,187.8000030517578,809000
2024-05-20,188.38999938964844,191.50999450683597,186.1499938964844,191.5,639900
2024-05-21,190.1300048828125,191.30999755859372,188.3300018310547,191.25999450683597,752700
2024-05-22,191.2100067138672,192.00999450683597,189.0399932861328,189.3699951171875,705700
2024-05-23,189.9900054931641,190.4199981689453,185.38999938964844,186.8999938964844,891900
2024-05-24,186.69000244140625,186.9199981689453,179.44000244140625,180.11000061035156,1097400
2024-05-28,180.0,180.5500030517578,176.1300048828125,177.27000427246094,834700
2024-05-29,175.00999450683594,179.77999877929688,174.22000122070312,178.42999267578125,808200
2024-05-30,178.49000549316406,179.91000366210938,174.5800018310547,176.0500030517578,824600
2024-05-31,176.91000366210938,178.41000366210938,175.85000610351562,177.92999267578125,869300
2024-06-03,179.17999267578125,179.17999267578125,175.5500030517578,176.19000244140625,522400
2024-06-04,174.39999389648438,177.9199981689453,173.77000427246094,174.50999450683594,470100
2024-06-05,175.3300018310547,175.67999267578125,172.9499969482422,174.50999450683594,451600
2024-06-06,174.0,177.38999938964844,173.50999450683594,175.2100067138672,404000
2024-06-07,175.0,179.0,174.30999755859375,176.97999572753906,875000
2024-06-10,176.33999633789062,177.91000366210938,175.47000122070312,176.97999572753906,612800
2024-06-11,177.38999938964844,178.25999450683594,174.30999755859375,177.83999633789062,657100
2024-06-12,179.52000427246094,181.8000030517578,179.10000610351562,180.0500030517578,518700
2024-06-13,180.9900054931641,181.6199951171875,177.9199981689453,177.9600067138672,689800
2024-06-14,177.7899932861328,179.07000732421875,175.0,177.5800018310547,674300
2024-06-17,177.1999969482422,177.22999572753906,174.25,174.36000061035156,531600
2024-06-18,174.36000061035156,174.52999877929688,169.42999267578125,170.25,753800
2024-06-20,172.80999755859375,182.3500061035156,171.36000061035156,181.8000030517578,1347800
2024-06-21,182.50999450683597,185.0500030517578,178.30999755859375,184.77999877929688,2698800
2024-06-24,183.1699981689453,188.55999755859372,182.47000122070312,183.08999633789065,970400
2024-06-25,182.75999450683597,183.47000122070312,181.07000732421875,181.91000366210935,565500
2024-06-26,180.67999267578125,183.3000030517578,180.67999267578125,182.58999633789065,656700
2024-06-27,182.5,185.69000244140625,181.7899932861328,185.1100006103516,767900
2024-06-28,186.1499938964844,188.25999450683597,184.91000366210935,188.1100006103516,2087800
2024-07-01,186.4199981689453,188.3000030517578,184.8800048828125,185.5800018310547,353900
2024-07-02,186.63999938964844,188.8600006103516,182.63999938964844,183.27999877929688,449200
2024-07-03,184.91000366210935,185.72000122070312,182.2400054931641,185.52999877929688,350800
2024-07-05,183.7700042724609,185.69000244140625,183.0,184.13999938964844,563000
2024-07-08,184.9600067138672,186.4499969482422,183.5,186.1300048828125,330200
2024-07-09,185.3699951171875,185.77999877929688,182.47000122070312,182.58999633789065,404300
2024-07-10,183.75999450683597,183.75999450683597,179.5500030517578,181.69000244140625,452400
2024-07-11,184.0800018310547,191.5200042724609,183.5500030517578,189.1699981689453,665400
2024-07-12,190.0399932861328,193.94000244140625,189.1699981689453,193.5,544200
2024-07-15,194.0200042724609,200.0399932861328,192.83999633789065,199.72000122070312,857200
2024-07-16,207.72000122070312,211.44000244140625,205.6000061035156,209.3500061035156,803100
2024-07-17,208.50999450683597,212.1499938964844,206.1999969482422,211.30999755859372,689500
2024-07-18,211.41000366210935,223.02999877929688,211.1000061035156,217.47000122070312,1182000
2024-07-19,216.07000732421875,216.92999267578125,206.72999572753903,208.8999938964844,704100
2024-07-22,209.6699981689453,212.2700042724609,205.66000366210935,212.1000061035156,517800
2024-07-23,210.5500030517578,211.6199951171875,206.8999938964844,207.3300018310547,400000
2024-07-24,206.8500061035156,209.0,204.0800018310547,205.0399932861328,299400
2024-07-25,204.63999938964844,212.1699981689453,204.0500030517578,207.13999938964844,359200
2024-07-26,209.32000732421875,211.5500030517578,207.6699981689453,211.0500030517578,318200
2024-07-29,210.3300018310547,211.8000030517578,207.8699951171875,210.0399932861328,259000
2024-07-30,211.30999755859372,215.6699981689453,210.1999969482422,213.7100067138672,449700
2024-07-31,214.2100067138672,219.0500030517578,212.7400054931641,215.1300048828125,459400
2024-08-01,216.7400054931641,221.1499938964844,211.22999572753903,214.94000244140625,524400
2024-08-02,212.91000366210935,212.91000366210935,204.47999572753903,208.9900054931641,452500
2024-08-05,195.8000030517578,203.7100067138672,195.8000030517578,202.25,424700
2024-08-06,202.6999969482422,208.5399932861328,202.6999969482422,206.66000366210935,403300
2024-08-07,209.6699981689453,213.8699951171875,208.16000366210935,208.1699981689453,766000
2024-08-08,193.0500030517578,193.5800018310547,183.47999572753903,191.16000366210935,2003100
2024-08-09,193.94000244140625,196.80999755859372,190.83999633789065,193.2100067138672,801400
2024-08-12,194.83999633789065,194.83999633789065,187.25999450683597,189.00999450683597,723100
2024-08-13,188.9900054931641,199.5200042724609,188.5800018310547,196.8500061035156,641800
2024-08-14,197.67999267578125,200.6699981689453,197.57000732421875,199.9600067138672,568000
2024-08-15,202.42999267578125,205.2100067138672,200.0,200.0,496300
2024-08-16,202.42999267578125,204.5200042724609,199.4600067138672,201.3500061035156,372900
2024-08-19,202.16000366210935,204.3600006103516,200.6499938964844,202.2899932861328,207200
2024-08-20,202.0,204.5399932861328,199.72000122070312,199.72999572753903,325800
2024-08-21,200.6000061035156,201.6000061035156,199.5,200.8500061035156,235300
2024-08-22,200.8800048828125,202.25,196.52999877929688,196.57000732421875,308700
2024-08-23,197.0,199.67999267578125,197.0,199.1199951171875,261400
2024-08-26,200.00999450683597,201.92999267578125,195.8600006103516,196.1300048828125,274400
2024-08-27,195.69000244140625,202.5,195.32000732421875,200.25,318800
2024-08-28,199.8699951171875,204.6999969482422,198.05999755859372,198.57000732421875,414500
2024-08-29,200.4199981689453,204.94000244140625,200.08999633789065,201.2400054931641,263000
2024-08-30,201.72000122070312,202.6300048828125,197.52999877929688,200.75999450683597,455700
2024-09-03,199.3999938964844,202.0,194.9199981689453,195.33999633789065,347900
2024-09-04,195.42999267578125,202.82000732421875,194.6699981689453,200.5,1254900
2024-09-05,202.0,207.2700042724609,200.1699981689453,204.0,629900
2024-09-06,205.4900054931641,207.5,201.9600067138672,204.82000732421875,507100
2024-09-09,205.50999450683597,208.8000030517578,205.0,206.1199951171875,1029700
2024-09-10,206.69000244140625,209.3800048828125,204.0500030517578,206.5,1147300
2024-09-11,205.25,205.3699951171875,200.52999877929688,203.6000061035156,880200
2024-09-12,204.97999572753903,205.4199981689453,201.75999450683597,202.3000030517578,830300
2024-09-13,203.2400054931641,204.5200042724609,201.4900054931641,201.8800048828125,484300
2024-09-16,202.3999938964844,206.1499938964844,202.1499938964844,205.4600067138672,564300
2024-09-17,206.38999938964844,206.91000366210935,197.9499969482422,200.3999938964844,504900
2024-09-18,199.57000732421875,200.92999267578125,196.1999969482422,198.0,569900
2024-09-19,200.91000366210935,200.91000366210935,196.7400054931641,198.05999755859372,561100
2024-09-20,193.77999877929688,197.83999633789065,192.97999572753903,197.0,2473200
2024-09-23,197.75999450683597,198.88999938964844,194.92999267578125,198.6300048828125,499900
2024-09-24,199.1699981689453,201.4600067138672,197.97000122070312,200.22000122070312,620100
2024-09-25,200.0,201.22000122070312,195.2100067138672,196.17999267578125,613700
2024-09-26,199.82000732421875,204.92999267578125,197.5,200.5800018310547,819000
2024-09-27,201.83999633789065,202.52999877929688,198.44000244140625,199.4600067138672,300900
2024-09-30,198.32000732421875,200.5399932861328,196.7100067138672,199.02999877929688,337900
2024-10-01,199.19000244140625,199.3999938964844,194.75,196.3800048828125,432400
2024-10-02,195.0,196.8600006103516,194.2700042724609,196.0,305800
2024-10-03,195.5399932861328,195.88999938964844,192.6100006103516,195.72000122070312,350500
2024-10-04,198.3999938964844,200.1999969482422,195.8300018310547,198.3500061035156,570000
2024-10-07,197.41000366210935,197.6000061035156,191.92999267578125,192.9900054931641,370800
2024-10-08,193.1000061035156,195.8600006103516,191.5800018310547,195.17999267578125,437500
2024-10-09,195.5200042724609,195.57000732421875,193.0,194.1499938964844,421200
2024-10-10,191.9900054931641,194.13999938964844,191.5200042724609,192.7700042724609,344100
2024-10-11,193.1000061035156,196.0200042724609,193.1000061035156,195.02999877929688,703300
2024-10-14,195.8500061035156,199.2100067138672,194.6499938964844,198.0,684400
2024-10-15,197.05999755859372,201.1699981689453,196.9900054931641,198.4900054931641,563900
2024-10-16,198.6000061035156,204.5500030517578,198.47999572753903,199.4499969482422,1031600
2024-10-17,199.5399932861328,200.66000366210935,196.9600067138672,198.4499969482422,309800
2024-10-18,199.6999969482422,202.47000122070312,199.2100067138672,201.5800018310547,463000
2024-10-21,200.6300048828125,202.1199951171875,199.57000732421875,199.97999572753903,259500
2024-10-22,199.4499969482422,200.00999450683597,196.6999969482422,197.9499969482422,247900
2024-10-23,197.47000122070312,198.92999267578125,192.2100067138672,193.16000366210935,277100
2024-10-24,194.3699951171875,194.6699981689453,190.6699981689453,190.97999572753903,263300
2024-10-25,191.5,194.8500061035156,190.58999633789065,191.5200042724609,376000
2024-10-28,193.5500030517578,195.00999450683597,190.8699951171875,191.2899932861328,259800
2024-10-29,191.1199951171875,195.75999450683597,191.1199951171875,193.8800048828125,1030500
2024-10-30,192.3300018310547,195.07000732421875,188.97000122070312,189.1100006103516,340600
2024-10-31,189.0,191.97999572753903,188.1000061035156,188.6499938964844,844400
2024-11-01,188.3999938964844,191.3500061035156,187.6699981689453,189.22000122070312,568900
2024-11-04,189.0200042724609,191.30999755859372,187.63999938964844,189.3000030517578,493200
2024-11-05,189.16000366210935,192.22000122070312,188.0500030517578,192.22000122070312,642600
2024-11-06,202.22000122070312,203.3000030517578,197.92999267578125,202.69000244140625,1392600
2024-11-07,230.6100006103516,240.0,223.0200042724609,232.9199981689453,1411300
2024-11-08,234.72999572753903,236.94000244140625,230.19000244140625,233.4499969482422,794200
2024-11-11,237.27999877929688,247.2899932861328,237.27999877929688,243.25,880200
2024-11-12,244.2100067138672,248.0399932861328,243.16000366210935,245.75,672400
2024-11-13,245.8000030517578,249.5,243.72000122070312,248.6999969482422,666900
2024-11-14,248.5,249.2700042724609,242.75,244.8600006103516,684800
2024-11-15,242.8600006103516,243.2700042724609,233.16000366210935,235.2899932861328,851800
2024-11-18,234.30999755859372,235.52999877929688,230.82000732421875,233.3999938964844,558300
2024-11-19,230.02999877929688,230.4499969482422,226.55999755859372,227.6000061035156,500900
2024-11-20,228.47999572753903,235.25999450683597,226.27999877929688,234.5,526400
2024-11-21,235.4199981689453,245.72000122070312,234.9499969482422,245.22000122070312,742800
2024-11-22,244.3699951171875,247.1199951171875,242.94000244140625,245.2700042724609,422900
2024-11-25,249.1000061035156,250.6699981689453,246.72999572753903,249.16000366210935,729900
2024-11-26,248.16000366210935,248.8500061035156,242.83999633789065,248.6699981689453,583000
2024-11-27,248.25999450683597,248.4499969482422,242.8000030517578,245.7899932861328,433900
2024-11-29,246.0399932861328,246.6699981689453,243.91000366210935,243.9199981689453,275100
2024-12-02,244.57000732421875,246.0200042724609,242.4199981689453,243.7899932861328,695400
2024-12-03,245.0,245.00999450683597,239.69000244140625,240.50999450683597,602400
2024-12-04,242.05999755859372,243.3699951171875,239.58999633789065,241.91000366210935,933600
2024-12-05,243.0,244.22999572753903,239.0,240.3699951171875,1118400
2024-12-06,248.7400054931641,252.3999938964844,243.57000732421875,245.4499969482422,1982700
2024-12-09,245.83999633789065,251.6000061035156,242.19000244140625,247.1999969482422,1490800
2024-12-10,248.0800018310547,251.5200042724609,245.3699951171875,250.08999633789065,874000
2024-12-11,252.6000061035156,257.0,250.4600067138672,253.0,878800
2024-12-12,250.5200042724609,251.25,247.00999450683597,250.07000732421875,691200
2024-12-13,249.50999450683597,251.1000061035156,244.3600006103516,244.63999938964844,767500
2024-12-16,244.47000122070312,245.83999633789065,242.80999755859372,243.3699951171875,545200
2024-12-17,246.3000030517578,249.94000244140625,246.22999572753903,247.9199981689453,489300
2024-12-18,248.72999572753903,249.8000030517578,239.0,239.1100006103516,702200
2024-12-19,244.0200042724609,253.0800018310547,243.3000030517578,246.8000030517578,640900
2024-12-20,242.7700042724609,250.5800018310547,242.52999877929688,248.25999450683597,1260400
2024-12-23,246.8699951171875,247.4499969482422,243.1999969482422,243.8000030517578,277800
2024-12-24,243.08999633789065,243.83999633789065,241.69000244140625,242.47000122070312,240600
2024-12-26,241.0500030517578,243.6699981689453,240.02999877929688,241.17999267578125,298300
2024-12-27,239.9499969482422,243.07000732421875,236.8999938964844,238.47000122070312,319500
2024-12-30,236.08999633789065,236.08999633789065,231.5800018310547,234.67999267578125,324300
