Date,Open,High,Low,Close,Volume
2023-08-31,44.47875515475822,44.94017252891654,44.39223916791482,44.59410858154297,4573500
2023-09-01,44.651787812896345,44.83443104702348,44.10385444349555,44.199981689453125,3676400
2023-09-05,44.02695202595165,44.06540439316242,43.23869683322868,43.27714920043945,6266500
2023-09-06,43.52708133745914,44.08462964922578,43.3156006562886,43.41172790527344,4918000
2023-09-07,43.73856520794919,43.92120844583339,43.4886321631066,43.76740264892578,6754400
2023-09-08,42.91185825744633,46.37249423541363,42.50811941021088,45.12281799316406,16741900
2023-09-11,45.036306037254896,45.11321077715387,43.55592646439793,43.67127990722656,6648200
2023-09-12,43.873145838693446,44.14230507276508,43.51747061266742,43.911598205566406,4061100
2023-09-13,44.02695726078407,44.02695726078407,43.16180089779149,43.36367034912109,4851200
2023-09-14,43.53669424241156,44.16152866585889,43.42133714855908,44.017337799072266,4587500
2023-09-15,44.12308228782422,44.77675785260825,44.03656629639635,44.52682113647461,22032700
2023-09-18,44.54604977610435,45.03630464321572,44.30572797188864,44.73830795288086,4689800
2023-09-19,44.75752738012069,44.79597607605554,44.18075293686803,44.30572128295898,3770200
2023-09-20,44.180758077804114,44.6998540370285,43.97888864933449,44.39224243164063,3394000
2023-09-21,44.32494981811709,44.35378725835429,43.757790268996,43.94043350219727,4798700
2023-09-22,43.9308244983163,44.0942415574037,43.64243908009059,43.892372131347656,3724100
2023-09-25,43.71933790400015,43.97888586719312,43.5943695512733,43.94043350219727,2756200
2023-09-26,43.84430606260044,43.96927441477397,43.38288868575126,43.40211486816406,3015800
2023-09-27,43.25792645301331,43.50785952569754,42.51773482699715,42.758056640625,4516200
2023-09-28,42.87340811365748,43.55592481992273,42.80611830229636,43.34444046020508,3811100
2023-09-29,43.34444264252768,43.527085901558,42.80612045751531,43.01760482788086,3414500
2023-10-02,42.8830221155478,42.93108574162474,42.0082509196769,42.32547378540039,3802600
2023-10-03,42.11398409927201,42.681143566648856,41.989015764556754,42.5561752319336,3658600
2023-10-04,42.777279861020745,43.30598708095528,42.56579550623909,43.20024490356445,4266300
2023-10-05,43.10411706114292,43.21947049534389,42.42160404717614,42.44083023071289,3126300
2023-10-06,42.37353716271024,42.47927566350024,40.970055208631535,41.76792526245117,6351700
2023-10-09,41.767927327410064,42.91185771377023,41.767927327410064,42.89263153076172,4720000
2023-10-10,43.20985670220978,43.54630572681656,43.09450327477594,43.1041145324707,5383000
2023-10-11,43.11372794761672,43.32521229767776,41.969797539691015,42.479278564453125,5080500
2023-10-12,42.47927620497045,42.815728894744936,41.89289414631422,42.54656600952149,3846900
2023-10-13,42.61386017184027,42.80611466394853,42.33508602445617,42.450439453125,4039500
2023-10-16,42.74844091664795,42.92147289774902,42.49850420304885,42.57540893554688,3740000
2023-10-17,42.49850297409703,42.94069417211516,42.46005060895997,42.76766586303711,2919200
2023-10-18,42.85417572985794,43.16178727297693,42.4984969036738,42.517723083496094,4177800
2023-10-19,42.47927477034502,43.08488665787069,42.46004858869128,42.77727508544922,4327800
2023-10-20,42.892625105682406,42.959914902622806,42.42159652709961,42.42159652709961,3488400
2023-10-23,42.287023900584536,42.33508752531554,41.508379978671925,41.64295959472656,3660300
2023-10-24,41.89289260262161,42.15243688660071,41.74869807417171,41.92173004150391,3401800
2023-10-25,41.960185743640594,42.70037362532695,41.9121184523196,42.57540893554688,2958500
2023-10-26,42.623469532436125,43.1906290597573,42.45043756362497,43.03682327270508,3601700
2023-10-27,42.92147198322487,43.363663184608335,42.556181845681415,42.70998764038086,3369000
2023-10-30,42.68115451186555,43.40211993492395,42.68115451186555,43.20986175537109,3212700
2023-10-31,43.267533901999606,43.95966183774649,43.06566447641328,43.61359786987305,3911400
2023-11-01,43.79624466940943,43.9308242861301,43.29637490229011,43.6328239440918,3638500
2023-11-02,43.44056389783424,43.87314383787857,43.20024211636731,43.64243698120117,3077600
2023-11-03,43.83469347889896,44.19037237200197,43.59437168643346,43.61359786987305,3151900
2023-11-06,43.62321225346347,43.7866293101416,43.39250172207257,43.41172790527344,3822900
2023-11-07,43.3540554226654,43.63282961756056,43.16180089779149,43.36367034912109,2291400
2023-11-08,43.05605125443715,43.06566251220881,41.86405360468613,42.17166519165039,5201200
2023-11-09,42.19089126586914,42.325470876442985,41.67179533906771,42.19089126586914,3540700
2023-11-10,42.2677959959224,42.363923241469614,41.81598987440789,42.19089126586914,2896400
2023-11-13,42.25818118614119,42.53695533281377,41.99863322203424,42.46966552734375,4053300
2023-11-14,42.51805117686903,43.34054644191136,42.51805117686903,42.80834579467773,4148800
2023-11-15,42.96316579499769,43.38892555398895,42.91478090019821,43.069602966308594,4484200
2023-11-16,42.3341949115372,42.61481103227912,41.19238090205184,41.27946853637695,8093800
2023-11-17,41.27946340378839,41.38590424264547,40.73758444744704,41.06658172607422,10563500
2023-11-20,41.12465270432895,41.71491301609687,40.940802644618216,41.53105926513672,4563400
2023-11-21,41.637494392341125,41.85037609936413,41.16335347010668,41.618141174316406,3916100
2023-11-22,41.80200050320464,42.44064201863036,41.714912856044336,42.40193557739258,5558500
2023-11-24,42.56643224527176,42.81801670799399,42.28581610863032,42.750282287597656,2414400
2023-11-27,42.68254215059724,42.924451817112754,42.527720111677255,42.66318893432617,4145200
2023-11-28,42.46966739001813,42.66319589304637,42.25678566756217,42.49869537353516,5242600
2023-11-29,42.45031681535249,42.51805124194502,42.043910255797314,42.227760314941406,8349900
2023-11-30,42.14066317589504,43.49535878511095,41.57943466893318,42.837364196777344,16309400
2023-12-01,43.06960105116783,43.31151074941158,42.29549075503764,43.15668869018555,6251400
2023-12-04,43.10830683498778,44.07594561328716,43.02121919729088,43.224422454833984,5079100
2023-12-05,43.35989757010863,43.398600318199314,42.93413411986816,43.069602966308594,4036800
2023-12-06,43.01154517330549,43.20507367054318,42.77931023837045,43.0986328125,4029300
2023-12-07,43.21474707543346,43.50503796653712,42.93413094782537,43.350215911865234,3399900
2023-12-08,43.4179529992645,43.727597127644096,43.108308870884905,43.1373405456543,2819800
2023-12-11,43.22442624484624,43.69857091193654,42.81801969412541,43.630836486816406,4328400
2023-12-12,43.70823806481263,43.70823806481263,42.68254341089988,42.81801223754883,4237700
2023-12-13,42.81801666029746,43.28248283874741,42.58578172544796,43.27280807495117,5002600
2023-12-14,43.15668433833133,43.23409720576267,42.1019580126956,42.17937088012695,8067300
2023-12-15,42.227757100801774,43.021220630134046,42.13099469624871,42.68254852294922,18723200
2023-12-18,42.934133950936726,44.075948068226616,42.64384303952811,44.05659484863281,7225800
2023-12-19,43.911450071750046,43.97918449290393,43.3115113540312,43.61148071289063,5410800
2023-12-20,43.42762751873848,43.82435925297193,43.07927698307031,43.54374313354492,4541100
2023-12-21,43.650190368821264,43.90177485290336,43.13734294477927,43.56310272216797,3408800
2023-12-22,43.54374563726741,43.95015215808236,43.38892357820709,43.67921447753906,2444000
2023-12-26,43.59212942002718,43.93080523201086,43.456660571733416,43.756629943847656,2851200
2023-12-27,43.834039702098345,43.86307137800242,43.57277676645761,43.746952056884766,2929500
2023-12-28,43.7082405090332,43.91144745161891,43.54374369354594,43.7082405090332,2051000
2023-12-29,43.805006576008445,44.24044475096855,43.66953774185394,44.23076629638672,3424400
2024-01-02,44.201744582302375,45.02423615842853,44.11465693496259,44.77265167236328,4977100
2024-01-03,45.179053707014,45.46934829656836,44.93714400988472,45.014556884765625,4493700
2024-01-04,45.07261408138663,45.16937647845856,44.32753181193651,44.41461944580078,4587200
2024-01-05,44.453324006183095,44.70491215484781,44.15335834825463,44.55976486206055,3598900
2024-01-08,44.35656294700868,44.51138500808248,44.09530002683743,44.48235702514648,3625600
2024-01-09,44.521061643476656,44.782324574630415,43.988861016866814,44.74362182617188,3357500
2024-01-10,44.57912378769278,44.97585558868676,44.40494849054913,44.64685821533203,2970900
2024-01-11,44.78232262096451,44.83070751411305,44.05659351872546,44.36623764038086,3319900
2024-01-12,44.44365430548088,44.55009517348378,44.26947901079419,44.5404167175293,2983300
2024-01-16,44.71459069202779,44.966178861924654,44.41462500878446,44.90811920166016,4570600
2024-01-17,44.96617880278966,45.44999823060966,44.78232505781852,45.02423477172852,4410500
2024-01-18,44.63717906856495,44.80167589346932,44.104978464537325,44.656532287597656,4214900
2024-01-19,44.782324533671954,44.81135620905088,44.02756741630646,44.45332717895508,4887900
2024-01-22,44.44364929199219,44.69523374968761,44.31785521751998,44.44364929199219,4195200
2024-01-23,44.453322743086105,44.85973293659328,44.414619998525,44.75329208374024,3086300
2024-01-24,44.73394074351864,44.85005636457363,44.404943407821975,44.60814666748047,3975600
2024-01-25,44.81135173002955,44.93714210951786,44.50170762609868,44.927467346191406,3522400
2024-01-26,44.99520621075568,45.140353513741694,44.71459006031567,44.80167770385742,3368300
2024-01-29,44.89844437819481,45.12100087204209,44.73394385328638,45.02423477172852,3667200
2024-01-30,45.014556267464975,45.188731542309455,44.65653095417311,45.14035034179688,2718100
2024-01-31,45.24679329924377,45.30485296204147,44.530742580986086,44.64685821533203,5680200
2024-02-01,44.55976477669024,45.23711265631807,43.95015131590031,45.19840621948242,4087500
2024-02-02,45.23711853440222,45.29517819719992,44.4243017114817,44.64685821533203,5814700
2024-02-05,44.55009018498172,45.00487790018367,44.44364932889754,44.501708984375,4331800
2024-02-06,44.21141710849127,44.26947676752791,43.446985233046206,43.53407287597656,6758900
2024-02-07,43.59212946501401,43.72759831344758,43.04057561567777,43.17604446411133,4861600
2024-02-08,43.06960093962256,44.02756496633639,43.050251412112345,43.969505310058594,6478300
2024-02-09,43.834038416286894,44.07594812464527,43.65018836678425,43.94047927856445,3195500
2024-02-12,43.91145437411869,44.47268301741752,43.89210115314293,44.3565673828125,3343100
2024-02-13,44.40494672187597,44.68556287734691,43.87274608680132,44.09530258178711,5365600
2024-02-14,44.08555473283783,44.57247271701113,43.98816890706952,44.49456405639648,4942300
2024-02-15,44.69907736392435,45.65343627239485,44.67960019662212,45.64369583129883,5182700
2024-02-16,45.77030013116025,46.49094053373445,45.60474976489696,46.3935546875,5545400
2024-02-20,46.99733258347351,47.68875909710914,46.70518247138716,46.744136810302734,6179300
2024-02-21,46.79282733513988,46.89021318130212,46.41303182233258,46.55910873413086,3851000
2024-02-22,46.45198521881876,46.6857038150883,45.731344831392434,46.588321685791016,4769400
2024-02-23,46.705176088702245,47.17261694713842,46.51040813563141,46.94863510131836,3416700
2024-02-26,46.92916652506497,46.92916652506497,45.91637967050405,46.02349853515625,6323700
2024-02-27,46.40329453113266,47.37713069157708,46.11114071108722,47.104454040527344,5086600
2024-02-28,47.3576511905247,47.62058738668361,47.13366933043896,47.2602653503418,4138500
2024-02-29,47.18236193982562,48.48730252193568,46.94863963061468,48.31201171875,10687600
2024-03-01,48.29253293687315,48.39965550356267,47.75692381831549,47.873783111572266,5464700
2024-03-04,47.83482999779085,48.721020733652566,47.7179707015481,48.07828903198242,5310500
2024-03-05,48.331486446138,48.8963094496252,48.156195651806485,48.18540954589844,5373700
2024-03-06,48.40939257535901,49.32480090458678,48.13671965085201,49.16898727416992,7733400
2024-03-07,50.882933331013895,54.08685480936322,50.37653814202852,54.02842330932617,17767300
2024-03-08,54.02843006361191,54.5737796541314,53.37596161530105,54.50561141967773,9642000
2024-03-11,54.40821970225182,54.61272809843198,53.47333797501877,53.551246643066406,6773400
2024-03-12,53.56098256557179,54.29135960055686,53.53176867293709,53.86287307739258,5802300
2024-03-13,53.9018245248096,54.651678738045135,53.78496523758412,54.61272811889648,4753300
2024-03-14,54.505607503336215,54.72958935971758,53.726535654317686,54.0576400756836,5442900
2024-03-15,53.833655629890806,54.97304573959704,53.81417846311321,54.5932502746582,7875600
2024-03-18,54.29136209000065,54.81723447087647,54.13554846398817,54.7198486328125,4022000
2024-03-19,54.92435715974071,55.37232087118027,54.8367117627295,55.00226211547852,5342100
