Date,Open,High,Low,Close,Volume
2024-03-26,323.5221482229989,327.10638264340986,322.97759357180485,324.47265625,891300
2024-03-27,327.74996598077087,329.2945529052121,326.20537905632966,328.4133605957031,1032000
2024-03-28,329.47278590502503,331.1856764804334,327.4727214651536,330.23516845703125,812700
2024-04-01,329.0370971629345,329.2450141624684,324.44292011350444,326.8489074707031,850500
2024-04-02,325.7895308694549,326.38360971065,322.3141953321534,326.0964660644531,904600
2024-04-03,325.86871395082017,329.37375177599955,325.70041025263095,328.9183044433594,791700
2024-04-04,331.19558231397696,332.51243037756825,321.3042799732153,321.957763671875,749500
2024-04-05,322.9973498788554,326.2944402900785,322.9973498788554,325.5518493652344,604400
2024-04-08,323.2646871827691,326.1459437347914,321.8686125514116,324.7795715332031,1063600
2024-04-09,325.7499205720888,326.1756654960472,322.07657886444497,325.6410217285156,667200
2024-04-10,323.0270933581253,325.9875465522382,321.42310159119984,324.5221862792969,735200
2024-04-11,326.0073347924728,326.26474577237724,321.007204314294,324.0171813964844,643400
2024-04-12,322.9379831282396,325.8588229809524,317.47252415426937,319.6309814453125,994900
2024-04-15,324.49246526081515,326.67071399608,318.00715260148263,319.4428405761719,731900
2024-04-16,320.1655726910424,320.1655726910424,308.8187923426316,310.7891540527344,1623100
2024-04-17,312.3635108220186,312.43279635592626,307.08614682764147,307.9574584960937,1511000
2024-04-18,300.0167101384062,301.6008802850163,290.07588232305176,294.0660705566406,2767400
2024-04-19,295.6898306200842,302.88800137624736,294.4125657210872,302.09588623046875,1536200
2024-04-22,304.2246794831368,310.0069842335425,303.97714915880726,307.2445373535156,1131400
2024-04-23,309.26436911976833,317.05661828683265,309.26436911976833,316.2744140625,1183400
2024-04-24,315.68037428352613,318.81907223383377,314.5615625482092,315.8684997558594,835600
2024-04-25,318.2250200228243,319.07654016089054,309.046605288824,311.0169372558594,1585000
2024-04-26,294.44225221154124,304.2345353308255,292.86796310316254,303.6602783203125,2257100
2024-04-29,305.7989480803054,309.7495221208111,304.55138566073435,308.34356689453125,1141200
2024-04-30,309.23473351662363,310.3238731372378,305.10591384178434,306.7594299316406,955800
2024-05-01,304.4029055241759,310.7693784537356,304.0167436999546,306.3831481933594,812500
2024-05-02,308.91788030299006,308.91788030299006,304.0464696646633,305.7890930175781,868700
2024-05-03,308.9178310070324,311.4624498796922,304.2642490304213,304.7197265625,1044900
2024-05-06,306.21480498622515,307.9178148387278,304.7890278903576,306.9970092773437,751200
2024-05-07,309.03662857930266,311.5218424964009,306.7494509915092,311.3436279296875,1178500
2024-05-08,311.1060324899713,311.1060324899713,304.24449853122354,306.3633728027344,1027000
2024-05-09,306.5910980959587,318.96761610577545,306.57130654494205,318.710205078125,1147800
2024-05-10,319.7002905689331,324.5419681575553,319.0269851006692,323.4231262207031,1030900
2024-05-13,321.99733407299846,323.4231111382012,312.8288315368325,314.0466613769531,1316500
2024-05-14,314.9081137114889,318.997320116717,313.3140326876792,317.3339233398437,976300
2024-05-15,318.650684522922,324.03694613335534,318.650684522922,323.7300109863281,778200
2024-05-16,322.07659430743064,324.71032082171786,319.48248110911726,319.5220642089844,694400
2024-05-17,320.40327308593663,320.977530170593,316.82891932033493,319.6705627441406,739200
2024-05-20,320.81907403421053,322.0963388972144,318.3140684999765,321.8388977050781,725900
2024-05-21,321.8488343300121,321.8587452123801,314.83878866930274,317.94775390625,838600
2024-05-22,316.88834025955583,319.32406064590174,314.4328585392233,315.2645568847656,678300
2024-05-23,315.6506811596417,316.4427963865353,310.0466207869143,312.205078125,900700
2024-05-24,314.4526159187993,316.3833645149301,313.4624946317792,315.5516662597656,814300
2024-05-28,314.98732183421635,315.63089469285825,312.5615123484428,315.5120849609375,852500
2024-05-29,313.37337026204585,328.7301602558884,312.08622474551464,321.9181213378906,1786600
2024-05-30,324.5617688141076,333.60158164021,323.621171654401,331.7896728515625,1585500
2024-05-31,331.7797685508028,336.6115657045253,328.62127894128594,336.39373779296875,2049300
2024-06-03,333.9283421326095,336.64126501089623,324.3142418968489,329.41339111328125,1109000
2024-06-04,328.19551279171964,330.3935833149758,324.87860035032304,328.72027587890625,729000
2024-06-05,331.4232995016545,334.28473422432705,328.3836199883396,333.5817565917969,647400
2024-06-06,332.8194005243569,335.64122216023924,330.6510323803321,333.49267578125,927700
2024-06-07,331.83915060752923,334.85903872909034,329.4925679402044,334.1065368652344,908300
2024-06-10,332.03720360836104,338.8987373707387,330.3738069779857,337.8888244628906,1176300
2024-06-11,336.54223335774844,337.0274133554397,331.759960638399,332.9877014160156,783400
2024-06-12,337.22543990826443,340.13639920623217,335.3937092972687,337.4432678222656,794600
2024-06-13,337.06699040833456,337.7303849813112,332.73025423471114,337.5323486328125,654200
2024-06-14,334.9927441767274,335.7169457548293,329.9134938460012,334.784423828125,747400
2024-06-17,333.1773042818276,335.09193803295005,329.54642701030133,332.8003234863281,931100
2024-06-18,332.4927981951326,338.91131110446605,332.0067073061974,337.92919921875,737600
2024-06-20,335.88556643645484,337.42324969852734,332.70112009909,335.67724609375,1007900
2024-06-21,336.917281070858,338.25654375375336,334.6058366560836,336.2228698730469,2061400
2024-06-24,338.1473997548359,339.99261349854925,335.9847556004048,338.6533508300781,845500
2024-06-25,339.278345042868,339.5362856363658,334.5562156988062,337.7406921386719,788300
2024-06-26,336.8776152586622,338.29625835364027,334.8042510733494,337.7704772949219,837500
2024-06-27,337.02640818194544,340.9945758125114,334.3478829214268,340.5580749511719,914000
2024-06-28,338.8914680299048,341.4608835649435,316.7987026147307,318.7232666015625,4016800
2024-07-01,318.574425254009,322.3441724240345,310.8861004068196,312.6122436523437,2399900
2024-07-02,314.94355831188574,318.61412562784994,311.947602529067,317.15582275390625,1588900
2024-07-03,316.1637886825169,323.9512939453125,314.54675542370984,323.9512939453125,945100
2024-07-05,322.8799080118451,323.4255189969908,313.90194010345834,317.75103759765625,942700
2024-07-08,318.5149125635758,318.73316300110537,310.7472072287562,313.6935729980469,1378100
2024-07-09,314.2392307621507,317.6220975844817,312.1559365260733,314.3880310058594,1203000
2024-07-10,316.8284520853253,316.8284520853253,310.1520287297244,312.8404541015625,1433200
2024-07-11,313.6043234060307,317.4534513475753,310.18179654852185,314.9832763671875,1674700
2024-07-12,316.25305355847377,323.44535751042105,314.66578042448,321.7390441894531,1237300
2024-07-15,312.29478410311475,319.80454869856527,311.32260239796545,314.4574584960937,1693600
2024-07-16,316.27292108848064,319.4672976757239,311.78890195611604,316.37213134765625,1853100
2024-07-17,315.3701388010285,328.20716442035194,314.9038778603062,320.40972900390625,1976700
2024-07-18,319.96326861654387,325.03261840217874,316.68954249919284,319.1696472167969,1544900
2024-07-19,321.6299264193548,323.37593001682177,319.08040150339053,319.59625244140625,1239800
2024-07-22,320.60811446710744,328.4055800423196,317.75102876854777,322.7906188964844,1571600
2024-07-23,343.74256440767937,345.2306274570633,331.7190198126128,337.46295166015625,2767100
2024-07-24,341.46088251301944,342.20491404353174,334.4768980696885,341.20294189453125,1974200
2024-07-25,341.20293547785377,353.4645603382387,341.20293547785377,349.9825134277344,2152100
2024-07-26,353.16695750893024,353.25623765735656,348.3853077284103,351.9566650390625,1215900
2024-07-29,352.7006975720258,358.2462088216208,351.1332845039137,355.875244140625,1196700
2024-07-30,355.7958701449516,361.2917915011356,355.2700890768774,358.4743957519531,1054000
2024-07-31,360.16082763671875,363.1865738313726,355.27006795608526,360.16082763671875,1243400
2024-08-01,361.2123975351175,366.4702382918993,358.05771124587994,360.23028564453125,1385300
2024-08-02,360.0021417988037,362.5417669383554,350.0122714295116,353.5240783691406,1604500
2024-08-05,346.8277783233372,349.89321464994543,339.41725387707453,347.39324951171875,1418600
2024-08-06,348.54402529444377,355.46848920727,346.1333705512295,350.1213684082031,1205500
2024-08-07,352.58167087587515,356.8871297674134,348.3059720350382,349.4666442871094,824100
2024-08-08,349.5658378484149,357.98826481645784,349.5658378484149,357.7998046875,811400
2024-08-09,357.8493938063198,358.97040611765334,354.1193061738586,358.0279541015625,624200
2024-08-12,357.45253388247033,360.0814387831607,355.64701041304704,358.52392578125,808100
2024-08-13,360.11123957995846,366.3313319101681,358.5338964610456,365.9245910644531,884500
2024-08-14,367.055572661249,371.72808242009575,366.9067724029524,368.62298583984375,1023100
2024-08-15,371.9066374549483,372.650668950033,365.9742154352406,368.9305114746094,773100
2024-08-16,369.15866896038114,372.343115344558,368.3749472933451,370.7955322265625,734600
2024-08-19,370.7954937665704,372.8192677396987,369.3768811013371,371.2319946289063,515500
2024-08-20,372.0356025482524,374.8728585835154,370.61698966798144,372.32330322265625,688800
2024-08-21,372.18445270025967,376.49981167023634,371.5098410549111,373.6725158691406,721900
2024-08-22,375.7854774793109,380.8151374174111,375.7854774793109,380.0711059570313,979200
2024-08-23,383.5035612877268,385.7257558284984,380.7953061571528,385.6860656738281,795400
2024-08-26,386.2713663237915,388.2256901615888,384.53529292434223,385.4082946777344,929400
2024-08-27,385.76544842914194,388.76143472915726,384.48573601097655,387.074951171875,762100
2024-08-28,387.7693927012783,388.8804749285474,385.17024743219065,387.074951171875,592000
2024-08-29,388.8804629155766,390.9538270568285,384.8924649855964,389.6641845703125,915000
2024-08-30,388.7415367106129,392.7593246976553,387.1542938401301,392.4418640136719,904700
2024-09-03,392.84865314573614,394.5648967970148,390.7852189955448,392.6799926757813,930100
2024-09-04,393.53313475233017,393.9993956930708,388.9994956460445,391.1621398925781,899100
2024-09-05,390.63640883714567,395.4577492109209,388.58290468832087,394.5847473144531,903600
2024-09-06,395.824747711634,399.84250559731584,383.70199357574256,384.8924560546875,2248800
2024-09-09,387.045197140035,387.045197140035,376.2418750313112,381.8865966796875,1522500
2024-09-10,382.8786060813327,386.21185253079744,381.8865641226037,383.3547668457031,912000
2024-09-11,381.7873510829261,395.080707177846,381.67821072540977,385.5570983886719,1823900
2024-09-12,382.35283813181377,389.77329286108886,382.35283813181377,388.5531005859375,1191700
2024-09-13,387.8189660898738,392.6799657634325,387.8189660898738,391.53912353515625,876300
2024-09-16,394.5003848075818,401.7842198791012,393.2284452333102,400.889892578125,922800
2024-09-17,400.9793082898026,402.3506242553369,393.5762338797579,394.9972229003906,1394600
2024-09-18,394.9475528968443,401.2178209003927,392.7017728011284,397.3721923828125,936100
2024-09-19,400.3135750472408,402.1022297264703,395.305299489792,400.9793395996094,938100
2024-09-20,399.87631872335214,403.1456124624223,395.8219905521643,402.1121520996094,3447700
2024-09-23,403.7219647237399,406.8422091043085,401.6848841341867,403.1456298828125,957900
2024-09-24,401.3171995078237,403.4337934401594,398.0876621787787,399.2701721191406,1000500
2024-09-25,401.0786868296064,403.7716153942743,399.1111728908483,402.5592956542969,824500
2024-09-26,401.7842111501564,404.1492308522096,398.08763210439054,401.3171691894531,857800
2024-09-27,401.8239781686309,402.87730171139214,394.0731010944574,400.7408447265625,823100
2024-09-30,400.6116551557761,404.52685030216327,393.5066795075319,403.8710021972656,910800
2024-10-01,403.155528625765,404.75540738766415,399.3397099717285,402.8971862792969,852000
2024-10-02,401.814049805541,405.2721499104971,400.0154483724037,401.3072814941406,999600
2024-10-03,400.3731686189676,400.3731686189676,388.1406782776277,389.9889526367188,932500
2024-10-04,391.85712576021655,392.85082949151257,387.94193063287577,391.5888366699219,787900
2024-10-07,389.7405354043543,391.2012811152843,379.2172164359941,380.1214904785156,1641700
2024-10-08,380.290404147009,383.20194860292565,368.1274506846247,376.1963195800781,1893700
2024-10-09,376.0970080492803,384.22549748577393,373.66242171974767,383.9273681640625,1435300
2024-10-10,383.5696075025722,385.9644369293988,380.727629630132,384.8117370605469,956700
2024-10-11,388.5878310504438,393.2582507063775,387.5842109055628,392.0558776855469,755000
2024-10-14,392.1254087292652,395.4841321406836,390.72431317638905,393.2880554199219,865400
2024-10-15,394.7785994352094,409.27673258496577,394.7785994352094,398.7335510253906,1602800
2024-10-16,402.4500037249297,414.09621245314736,400.701075486086,406.65338134765625,1769000
2024-10-17,404.1691107357145,407.92530945216936,401.5755283485223,403.9206848144531,1109800
2024-10-18,403.9007984187746,414.5135770085848,402.20157357865486,412.9236450195313,1094000
2024-10-21,411.5721862028621,413.3608710364553,407.9849304455181,408.1737365722656,962000
2024-10-22,405.5006907000168,408.7699541561175,402.59906244862015,405.6000671386719,976700
2024-10-23,405.6099757992769,408.2035582690545,403.7716178583194,407.4483337402344,905400
2024-10-24,403.0164452225701,405.93793673201,391.6385249274338,396.388427734375,2224300
2024-10-25,367.6703876483844,368.66409139878544,354.78204879266565,361.260986328125,4263600
2024-10-28,361.21131469666295,365.51403860969447,354.25538841639707,354.3448181152344,1969900
2024-10-29,354.75223335407776,359.6213755899298,353.03311497557075,358.3991394042969,1639700
2024-10-30,357.54455603852165,361.8373636628274,356.70984849914544,358.6475830078125,1266500
2024-10-31,355.7459616142382,359.12454848068336,355.01063050386705,356.4812927246094,1188200
2024-11-01,358.2500601381621,358.6078092524989,353.32129809662354,354.9410400390625,1317700
2024-11-04,355.59684924871874,366.0903571315267,355.3583397567721,360.8734130859375,1547700
2024-11-05,360.7144506548845,364.93769146833694,360.46602472468135,364.3514099121094,999800
2024-11-06,347.06096729717376,355.47763892997284,343.7121906481016,346.5541687011719,3443800
2024-11-07,346.0672930328047,354.59325824287873,343.6525697658446,353.7883605957031,1670900
2024-11-08,354.83168187051683,356.45142365324057,349.70419778254995,351.9300842285156,1252600
2024-11-11,354.2951402028741,358.21033536729504,352.3474590367772,355.7359924316406,909700
2024-11-12,355.4577841807072,355.89501628658195,348.1143287362546,348.322998046875,1416200
2024-11-13,348.21368567219014,349.7837242731807,345.09344130286394,347.12060546875,1433100
2024-11-14,347.6174554924664,357.9122118570205,343.1258951033171,343.3345947265625,1835700
2024-11-15,343.2352149730186,343.2352149730186,333.04975156381465,340.8006286621094,1863500
2024-11-18,340.5223959095725,341.11862422840176,330.7940579703124,333.73541259765625,1496200
2024-11-19,332.244866779397,334.8781757461421,328.55823422595387,333.00006103515625,1173200
2024-11-20,333.4968723209055,333.4968723209055,325.81556240180595,330.9033203125,1510500
2024-11-21,325.1100772350084,330.7145507537678,318.1541508137512,330.14813232421875,2322100
2024-11-22,326.44160086062334,327.5744072700808,318.06465591305306,322.8841247558594,2133200
2024-11-25,318.3131226627536,325.4081823008534,317.4784151157006,323.56982421875,2688300
2024-11-26,324.98086750316185,328.23026769464616,321.7612468843184,326.8788452148437,1056500
2024-11-27,326.7893856379424,329.89968308445174,322.88413735817005,323.4207458496094,757100
2024-11-29,322.4568537013126,325.7857671928992,321.9500551053792,325.15972900390625,626800
2024-12-02,324.4044920332944,328.71716232757603,323.44059825914053,325.567138671875,1189000
2024-12-03,328.4886441528019,330.9430935404281,323.5499354791341,325.0106811523437,1067300
2024-12-04,324.94115076384344,326.37208669782905,321.63213036989805,322.0494689941406,1800100
2024-12-05,322.4270656278512,323.460526046705,317.26974060091976,318.0348815917969,1384600
2024-12-06,319.8135924473684,322.6357072923009,313.7023208094608,317.7367553710937,1329200
2024-12-09,317.98518445839875,321.48301057028624,315.4015487695882,316.49462890625,1405300
2024-12-10,315.9978138012586,317.7666053824747,309.52879224854684,314.7954406738281,1087400
2024-12-11,315.9977702046035,316.9318540897333,312.3210544588435,313.1557922363281,882800
2024-12-12,313.63275349143083,316.33562873871176,308.5449954554738,310.0256042480469,1568700
2024-12-13,310.6928090190416,313.6702720474309,309.9459513050535,312.6147155761719,1324500
2024-12-16,311.320160257544,315.7514975926248,307.31698364250246,308.3028564453125,1788200
2024-12-17,306.04238221875386,308.96012964735064,302.4873623570226,306.4905090332031,1633500
2024-12-18,308.01407297901955,308.4721371952831,297.6178113021583,297.8966369628906,1504400
2024-12-19,297.24937304694214,303.3238219241701,295.4170857509734,296.2734680175781,1911000
2024-12-20,297.72735667686305,303.64247193724367,295.4071017980082,302.347900390625,2933000
2024-12-23,301.621017046108,303.1943840565692,298.28504623430734,302.24835205078125,924000
2024-12-24,301.08327140075005,303.34375,300.41606508147635,303.34375,321300
2024-12-26,302.5471031543671,304.1901841285276,300.5355468290368,301.4915466308594,663900
2024-12-27,298.7430715804287,303.0051381860541,298.07586534909035,301.25250244140625,1238700
2024-12-30,299.1314863795781,301.7305368125812,295.4967542811157,297.16973876953125,903100
