Date,Open,High,Low,Close,Volume
2023-10-12,18.309635863210897,18.421734674640597,17.968665823962983,18.04806900024414,14461500
2023-10-13,18.104118143581463,18.206876870718165,17.982677469329552,18.09477806091309,16410700
2023-10-16,18.094775795920437,18.42173210174092,17.837879010235433,18.25358390808105,15272000
2023-10-17,18.020042595137294,18.589881998423337,17.758475769810797,18.477783203125,18750100
2023-10-18,18.487129933221837,18.75803691132605,18.393713058028457,18.73935317993164,18294200
2023-10-19,18.73000825971034,18.87854087104918,18.515150729050024,18.53383445739746,18831500
2023-10-20,18.56186070014228,18.711326968600787,18.421734514406275,18.440418243408203,24056500
2023-10-23,18.234902627551858,18.50113953044906,18.146155805400475,18.38436889648437,19716500
2023-10-24,18.384368732153337,18.686104004858297,18.356343138812072,18.66461753845215,21650900
2023-10-25,18.683299108041396,18.79446425309056,18.421732279088644,18.43107414245605,24711200
2023-10-26,17.609013323366554,17.870578423387023,17.282055166562355,17.45954704284668,60514900
2023-10-27,17.38014415642442,17.478231080655895,16.89437779578451,17.01114845275879,43215400
2023-10-30,17.13258727072184,17.632365433172804,16.646821013942702,17.4128360748291,39398800
2023-10-31,17.571643000832427,17.637034265188678,17.28205235220689,17.375469207763672,81622600
2023-11-01,17.35678844446908,17.655721007879485,17.19331025565983,17.63703727722168,20218100
2023-11-02,17.749137428092556,17.978008668384746,17.54362174141809,17.9639949798584,15439000
2023-11-03,18.206876870718165,18.41239254321312,18.02938500978526,18.09477806091309,16872900
2023-11-06,18.178850615321995,18.253585528174888,17.97333495031172,18.07609367370605,13242000
2023-11-07,18.142169065986995,18.51029964449117,18.110077163575248,18.5008602142334,12172600
2023-11-08,18.463101326607845,18.599970356116597,18.038337794170264,18.085533142089844,13552100
2023-11-09,18.198804623403376,18.21768168246939,17.972263711127045,18.142168045043945,10423400
2023-11-10,18.170488087038844,18.23184348598664,18.019460797619114,18.076095581054688,14475400
2023-11-13,18.07609358672713,18.11385130510992,17.929786928961573,18.028898239135746,14283900
2023-11-14,18.16104742050192,18.500859698764973,18.047777861339014,18.321514129638672,16003900
2023-11-15,18.491420783975627,18.661326927841056,18.39702828178514,18.5008602142334,16026300
2023-11-16,18.463102531231115,18.538616173061595,18.37814945912342,18.510299682617188,12665000
2023-11-17,18.46310269004144,18.69908304783988,18.387589047561427,18.57637405395508,12840900
2023-11-20,18.60468880005131,18.765155500322518,18.368708464381125,18.642446517944336,18248800
2023-11-21,18.6330093472464,18.91618686461089,18.614130486011305,18.78403663635254,17662900
2023-11-22,18.87842575598197,19.17104085109134,18.850107469208687,18.916183471679688,21322700
2023-11-24,18.99169950229407,19.345670029942998,18.99169950229407,19.114408493041992,12663700
2023-11-27,19.05777156474748,19.13328519678604,18.88786544256396,19.02945327758789,32839900
2023-11-28,19.020013848534692,19.11440633867965,18.95393964554933,19.02945327758789,19154500
2023-11-29,19.095529192935448,19.21823998124389,18.93506248541552,18.953941345214844,13457500
2023-11-30,19.08608693667311,19.312627819556205,18.91618262480096,19.293750762939453,47302700
2023-12-01,19.17104252886532,19.62412615495508,19.17104252886532,19.529733657836918,17798700
2023-12-04,19.463661193847656,19.68076269639999,19.350389827079702,19.463661193847656,22516200
2023-12-05,19.435343659220607,19.49197844461731,19.029457129704934,19.038896560668945,19199000
2023-12-06,19.08609186427258,19.1144101570892,18.142170375033608,18.302637100219727,37456400
2023-12-07,18.491421820879197,20.18859294810842,18.40646874418275,19.64300537109375,60070800
2023-12-08,19.70907914951896,19.82235051606689,19.444782294885933,19.454221725463867,24534800
2023-12-11,19.35038781520117,19.55804986556641,19.16160282367851,19.435340881347656,18094900
2023-12-12,19.50141359380613,19.737393914931943,19.227677357501417,19.586366653442383,17755000
2023-12-13,19.671322418852345,19.860107421875,19.364547239037336,19.860107421875,19393500
2023-12-14,19.94505674844577,20.06776752856408,19.661881071904663,19.878982543945312,19302400
2023-12-15,19.699640519544,19.878984290260952,19.61468744904136,19.81291007995605,38178500
2023-12-18,19.91674208755428,19.94505857757301,19.709078225351725,19.831789016723636,16832900
2023-12-19,21.002252505960357,21.054168474374134,20.04417279922812,20.265993118286133,50883800
2023-12-20,20.19047434001205,20.464212358273443,19.72323434385808,19.775150299072266,24956700
2023-12-21,19.86954352327895,20.048889082316187,19.74683454102426,20.030010223388672,14647200
2023-12-22,20.058328947443616,20.21879565103865,20.02057122876849,20.16216087341309,9576800
2023-12-26,20.058328783708287,20.195197812207677,19.94977804398408,20.096086502075195,8128600
2023-12-27,20.0772082160936,20.34150505065918,20.067768786232374,20.34150505065918,10852400
2023-12-28,20.317909086699917,20.43589926931767,20.19047947342626,20.265993118286133,8146900
2023-12-29,20.209356663125988,20.350944510478428,20.13384302451221,20.322628021240234,9357100
2024-01-02,20.247112532700186,20.629399505584484,20.2187942456622,20.360382080078125,35216200
2024-01-03,20.218795407862174,20.38870153908249,19.996973314281536,20.077207565307617,18892500
2024-01-04,20.096087339724008,20.18575922400248,19.7185173418654,19.727956771850582,16729000
2024-01-05,19.82234856880512,20.209356182546063,19.764768588052316,20.152721405029297,24853800
2024-01-08,20.05832768021513,20.435895841177075,20.05832768021513,20.417016983032227,14321000
2024-01-09,20.31318750510541,20.634120902148656,20.31318750510541,20.62468147277832,18106300
2024-01-10,20.57748603047484,20.67187853161021,20.341505677830003,20.549169540405277,17925900
2024-01-11,20.473654406527977,20.709634741963885,20.25655112963276,20.7001953125,16607600
2024-01-12,20.76627229507419,20.804030017978423,20.237676777126207,20.30375099182129,16986400
2024-01-16,20.22823468064011,20.28959007208016,19.897861850315262,20.03944969177246,12962400
2024-01-17,19.87898233720841,20.053609076300148,19.751552743974035,19.803468704223636,14488900
2024-01-18,19.71851559229886,19.83178694168364,19.5674883267105,19.76571273803711,9154600
2024-01-19,19.775151470697885,19.775151470697885,19.37870446239467,19.548608779907227,15841200
2024-01-22,19.36926439056715,19.52973107432437,19.142723507684057,19.293750762939453,20041600
2024-01-23,19.440060496477777,19.803470449872023,19.407023391658957,19.73739624023437,16013200
2024-01-24,19.699639094269685,19.798750402556298,19.26543434307245,19.284313201904297,12345100
2024-01-25,19.44477882084429,19.62412436900826,19.294694962127785,19.586366653442383,12613600
2024-01-26,19.71851913006382,19.812911638088572,19.624128422426413,19.67132377624512,14121400
2024-01-29,19.671322418852345,19.926181632816764,19.65244355847264,19.860107421875,10817100
2024-01-30,19.7751519988506,19.803468485665483,19.55144131076835,19.69963836669922,10593500
2024-01-31,19.77515551996188,19.78459315032261,19.567491644279265,19.59580993652344,13225600
2024-02-01,19.61468717460633,19.822349232714437,19.38814625656463,19.7185173034668,11400600
2024-02-02,19.55804857464129,19.74683355370324,19.47309551410212,19.661880493164062,12677200
2024-02-05,19.586367830701946,19.586367830701946,19.117239168958974,19.33150863647461,12643400
2024-02-06,19.293753076367043,19.586368193462185,19.255995357832383,19.444780349731445,13267100
2024-02-07,19.576926630814484,19.576926630814484,19.265432688391,19.369264602661133,26170300
2024-02-08,18.73683788327911,18.9209022459489,18.217680095854934,18.24599838256836,44119600
2024-02-09,18.12328940758416,18.51501580499143,18.010018061117457,18.24599838256836,24589600
2024-02-12,18.37814748771218,18.5386141844372,18.22240140581301,18.491418838500977,17750800
2024-02-13,18.500954598604547,18.677380721669877,18.205321291503164,18.35790634155273,16678500
2024-02-14,18.32929694331488,18.46757772074551,18.12902973651799,18.205322265625,15853000
2024-02-15,18.22439222793897,18.367440464193667,18.119489339172254,18.167171478271484,18646500
2024-02-16,18.129026130783505,18.214855436327724,18.038429338912167,18.167171478271484,16387200
2024-02-20,18.10995629997917,18.24346777228645,17.976444827671887,18.17671203613281,15817600
2024-02-21,18.214857750439094,18.438966015425777,18.02412553189654,18.40558815002441,12660700
2024-02-22,18.367445437663225,18.424664383867235,18.071812093492078,18.300689697265625,11359000
2024-02-23,18.262542571440985,18.429433741858084,18.16717644819657,18.29115295410156,13774600
2024-02-26,18.253003428501632,18.25491151468315,17.96690691453959,18.06227302551269,17420200
2024-02-27,18.03366465247936,18.090883597844968,17.852469203371196,18.043201446533203,15954200
2024-02-28,18.052736871031406,18.281614454087723,17.842931055678445,18.25300407409668,16447700
2024-02-29,18.27207854727098,18.37221215366184,18.02412736552402,18.11949348449707,19298500
2024-03-01,17.94783592224121,18.06227563573837,17.823861233330366,17.94783592224121,14047900
2024-03-04,17.890616090715916,18.19578621968172,17.74756782013288,18.08134651184082,18745500
2024-03-05,18.03366410895441,18.31022567130816,17.95737157778052,18.129030227661133,19216100
2024-03-06,18.11949188543946,18.84427177913191,18.10995509248804,18.6726131439209,17447900
2024-03-07,18.77751659124389,19.2924906928338,18.753675517653523,18.882417678833008,22510900
2024-03-08,18.77751721004088,19.197125212139785,18.7584436229571,19.09222412109375,11932400
2024-03-11,19.13036674949499,19.39739147373455,19.09222139972198,19.216196060180664,12106400
2024-03-12,19.25434519013493,19.44412246271359,19.18758945701466,19.206661224365234,12156700
2024-03-13,19.263884160451717,19.597662863776005,19.263884160451717,19.46415138244629,23717400
2024-03-14,19.32110136572519,19.426004273863583,18.99209017968753,19.13990592956543,18494000
2024-03-15,18.88241638761704,19.46891730778664,18.88241638761704,19.39739227294922,68561900
2024-03-18,19.17805236525783,19.43553850057589,19.044539082138797,19.26388168334961,18907400
2024-03-19,19.39739314751137,19.4546120865868,19.168515572252375,19.26388168334961,18217300
2024-03-20,19.225736983524648,19.468920689040928,19.144676960990893,19.46415138244629,13173300
2024-03-21,19.47368443684583,19.95051314311634,19.47368443684583,19.750244140625,18323600
2024-03-22,19.817004336100048,19.902833660216967,19.588126744774065,19.64534568786621,10408800
2024-03-25,19.750244525548887,19.93620925254277,19.611965580442885,19.693025588989254,11924700
2024-03-26,19.759781573899037,20.04587989831473,19.683489051179624,19.960050582885746,14484300
2024-03-27,20.03634193084089,20.465486663867136,20.007731554389636,20.455951690673828,13286700
2024-03-28,20.57993004859743,20.57993004859743,20.37012604046112,20.465490341186523,14405400
2024-04-01,20.446418091630875,20.484563447232585,20.13171117734782,20.24614906311035,10457500
2024-04-02,20.26522326697861,20.312905417670876,19.836076634918435,19.85515022277832,15495100
2024-04-03,19.788391673757488,19.817002051483897,19.29248937357625,19.39739227294922,15066200
2024-04-04,19.55951708223441,19.62627282145364,19.21619977315557,19.23527336120605,12183400
2024-04-05,19.187588822832264,19.368782429896434,19.120831272961144,19.31156349182129,11313100
2024-04-08,19.311566548450983,19.3211033427992,19.12083429940179,19.13037109375,9262800
2024-04-09,19.158979749633502,19.50229703938936,19.06361363370605,19.406930923461918,10106700
2024-04-10,19.206660638981724,19.3497107129736,19.082685969673648,19.302026748657227,11808100
2024-04-11,19.03500106955223,19.05407465434108,18.45327128514964,18.54863739013672,25410000
2024-04-12,18.5391044063715,18.63447053095037,18.22916495622956,18.24346923828125,9414800
2024-04-15,18.405591104378068,18.45327507614627,18.129031343952636,18.24346923828125,13423300
2024-04-16,18.195783467232754,18.281612780390795,17.976442697587615,18.22439384460449,20306600
2024-04-17,18.434198766599803,18.453272352491872,18.16717402098262,18.37697982788086,10022900
2024-04-18,18.472345948812897,18.701223522775155,18.367443045304555,18.6726131439209,11215700
2024-04-19,18.586783826315397,18.77751604742924,18.486650228761395,18.6726131439209,9506100
2024-04-22,18.6726131439209,18.796587814374814,18.29115052065047,18.6726131439209,17453800
2024-04-23,18.69168805609569,18.801358454382783,18.37221183590509,18.472347259521484,19765100
2024-04-24,18.37698254027468,18.45327507614627,18.21962816187592,18.24346923828125,22713800
2024-04-25,18.32929931615388,18.400824367244905,18.109958493945896,18.138568878173828,14246300
2024-04-26,18.119492455152027,18.1957849822049,17.96213809494198,17.985980987548828,15454700
2024-04-29,17.976444827671887,18.19101813599244,17.904919785245905,18.17671203613281,13240500
2024-04-30,18.033665252624694,18.17671353027799,17.87154338622895,17.94783592224121,26872700
2024-05-01,18.014587687142868,18.129027375377344,17.776173337365087,17.976442337036133,12771100
2024-05-02,18.06227574070132,18.367445886523747,18.06227574070132,18.23393440246582,22724700
2024-05-03,18.205323523550103,18.4532747150198,18.191019241778346,18.310226440429688,15941000
2024-05-06,18.424661179074807,18.48188011532613,18.05750285179417,18.195783615112305,26549600
2024-05-07,18.74512896031724,19.49686043246554,18.74512896031724,19.352296829223636,30039600
2024-05-08,19.35229893903334,19.93055525326908,19.265560399986672,19.708890914916992,24428800
2024-05-09,19.766714137619868,19.86309048730813,19.62696852248319,19.79562759399414,14394600
2024-05-10,19.843814849725284,19.867908477590856,19.593237075826195,19.79562759399414,15019500
2024-05-13,19.564323508721326,20.031747607216968,19.43903554159388,19.622150421142575,20853100
2024-05-14,19.75707820064994,20.190770896442476,19.65106402207262,19.88236618041992,21289500
2024-05-15,19.46794910798964,19.993198283653385,19.390848395884227,19.79562759399414,97658200
2024-05-16,19.90163802628214,20.18594721972442,19.771530242344912,19.853450775146484,71519400
2024-05-17,19.96910271942653,19.988378356914648,19.64142423503236,19.72816276550293,31071000
2024-05-20,19.75707786899505,19.80526512850703,19.159545924625466,19.178821563720703,24636700
2024-05-21,19.207733141325487,19.3715723811378,18.95715537230513,19.24628257751465,27778900
2024-05-22,19.159543991088867,19.400483940785904,19.08726310911532,19.159543991088867,15202600
2024-05-23,19.140268035001853,19.17881746673126,18.67766198666886,18.73548889160156,16089700
2024-05-24,18.76440427652676,18.841504993704604,18.441545597790206,18.648754119873047,24363700
2024-05-28,18.513824519849468,18.706577211435484,18.407812193880467,18.55237579345703,16231100
2024-05-29,18.369262649362536,18.48491464284559,18.166873958549782,18.18614959716797,13001900
2024-05-30,18.18614961877553,18.42708958711093,18.15723616081389,18.30179977416992,17340100
2024-05-31,18.321075547223067,18.63911623423005,18.186149752197707,18.60056495666504,31659300
2024-06-03,18.446363512531573,18.764404199360527,18.427089711985943,18.542739868164062,15902600
2024-06-04,18.56201545646839,18.56201545646839,18.229518960577703,18.45600128173828,18523500
2024-06-05,18.378900490508208,18.484914664808127,18.137960522172804,18.30179977416992,20674500
2024-06-06,18.166871844796148,18.292159804784703,17.84883119750503,17.954843521118164,27907800
2024-06-07,18.003034407758054,18.08013512272427,17.704269367042237,17.723543167114258,17923400
2024-06-10,17.61753083624466,17.742818808753583,17.42959612014221,17.627168655395508,16438100
2024-06-11,17.55006425665621,17.810279831687154,17.434414115459692,17.800642013549805,23197400
2024-06-12,17.82955513321068,17.925931474548875,17.251298923407333,17.309123992919922,19717800
2024-06-13,17.347675367370883,17.50187677913389,17.186727666821067,17.376588821411133,14768100
2024-06-14,17.241663085293755,17.42477797104064,17.10673729486238,17.41514015197754,15356100
2024-06-17,17.309124563325543,18.137958552631297,17.309124563325543,18.10904693603516,20146700
2024-06-18,18.099408934669523,18.2006032681841,17.73317919686554,17.848831176757812,21747100
2024-06-20,17.974119321112788,18.176509828445425,17.87774297658419,18.15723419189453,24977100
2024-06-21,18.224698855737262,18.30179957122058,17.73318110519638,17.858470916748047,63342100
2024-06-24,18.137958572345536,18.29215998844548,18.007850782843853,18.215059280395508,19862800
2024-06-25,18.09940898481729,18.18614751042036,17.84883122621131,17.974119186401367,15265400
2024-06-26,17.829555572382084,17.935569734287984,17.598253450408556,17.91629409790039,16542100
2024-06-27,17.88738245698107,17.945209372007113,17.66571813072604,17.752456665039062,18657600
2024-06-28,17.762094366689418,17.916295795953186,17.386228612637236,17.521154403686523,57323300
2024-07-01,17.569343492554108,17.72836476706206,17.23684697070961,17.29949188232422,21089800
2024-07-02,17.357313283949033,17.59825322097516,17.338037647812744,17.578977584838867,14781800
2024-07-03,17.713905308998857,17.747638595059286,17.540430079376016,17.646442413330078,5859500
2024-07-05,17.617530794172627,17.65608023245791,17.482603164609028,17.646442413330078,12172600
2024-07-08,17.627168601314214,17.627168601314214,17.347677361475277,17.5886173248291,15968400
2024-07-09,17.598253191764254,17.636802625747013,17.32358181106846,17.559701919555664,12147200
2024-07-10,17.482602886504143,17.578979238023308,17.034454414432147,17.058549880981445,24692600
2024-07-11,17.126012868104006,17.289852115103958,17.02963651606415,17.27057647705078,35772200
2024-07-12,17.45369158548446,17.742818807078397,17.30912613646145,17.675355911254883,12523500
2024-07-15,17.67535580700701,17.723543064246442,17.43441584435776,17.453691482543945,14171600
2024-07-16,17.395864618855626,17.694631496937117,17.352495351922897,17.5886173248291,15408300
2024-07-17,17.60789308061886,18.089773010543453,17.60789308061886,17.771732330322266,17834900
2024-07-18,17.781368135619918,18.070495325538197,17.646440520528994,17.656078338623047,14131000
2024-07-19,17.791006011697814,17.81991946906165,17.497060800516024,17.5886173248291,15412400
2024-07-22,17.55006602133301,17.607892935971677,17.34767733477579,17.5693416595459,15788700
2024-07-23,17.43441573778724,17.569341527813734,17.260938671624018,17.280214309692383,12491000
2024-07-24,17.27057660822825,17.588617285617218,17.203113712755744,17.511516571044922,9390800
2024-07-25,17.665718039573285,18.03194597505164,17.578979505707824,17.5886173248291,11082200
2024-07-26,17.704269561071627,18.104228949896555,17.64644264554368,18.012672424316406,11484600
2024-07-29,17.97412304836759,18.215063040539345,17.84883506125783,18.11868667602539,12564800
2024-07-30,17.848831300549207,18.128320676703005,17.641622803881763,18.07049560546875,12381300
2024-07-31,17.993396655052724,18.080135189488267,17.694631613233664,17.81991958618164,42056200
2024-08-01,17.99339479386902,18.02230824843216,17.72354139929061,17.954843521118164,12817600
2024-08-02,17.974119292640015,18.157234163131687,17.752454987333497,18.137958526611328,17688600
2024-08-05,18.031945962709266,18.186149230318115,17.448871692966357,17.530792236328125,21724900
2024-08-06,19.419762017502396,20.16185759696767,19.18942308783423,20.10403251647949,44403600
2024-08-07,19.9401893274102,20.28714158019937,19.70888721280881,19.872726440429688,24344700
2024-08-08,19.82453771552742,20.590726788456877,19.67033630295773,20.479894638061523,21849700
2024-08-09,20.43170725695253,20.46543870085004,20.15703587765806,20.258230209350582,20636700
2024-08-12,20.3160572189186,20.38833994172957,20.084755079439905,20.3256950378418,17481100
2024-08-13,20.37388053908048,20.711196819429503,20.35460674112047,20.566633224487305,16625400
2024-08-14,20.59096334533149,20.89262627946769,20.552039993857168,20.61042594909668,16462400
2024-08-15,20.620156648165207,21.038593336603817,20.610425346567094,20.98993682861328,10727900
2024-08-16,20.86343348140849,21.126171198588704,20.785584925196577,21.087247848510746,11269800
2024-08-19,21.14563191291098,21.33052291342065,21.048320762324,21.05805206298828,10019600
