Date,Open,High,Low,Close,Volume
2024-03-20,113.58039369884472,115.46332642887248,113.332639591232,115.4137725830078,11699600
2024-03-21,115.93901464095536,116.30569345655051,114.81916875241347,115.65161895751952,10353500
2024-03-22,115.86964140931455,116.6029990254338,114.79934182972606,114.8290786743164,7133800
2024-03-25,115.9191985796668,118.33728120417292,115.8200984440907,118.28772735595705,12103600
2024-03-26,118.55529214595178,119.31837902692745,117.1282336359941,118.85260009765624,11870000
2024-03-27,119.8733486547324,120.93373595176394,118.94179077404574,119.89317321777344,10782800
2024-03-28,120.16074384725748,122.62837267602968,120.11119000071024,121.26077270507812,15367400
2024-04-01,120.96346228743526,121.30041180322182,119.6949624745206,120.43822479248048,8419700
2024-04-02,119.1399954724719,122.42025741009066,119.08053690662064,121.71663665771484,15517100
2024-04-03,121.1715779059139,122.5788270099004,117.3165245237441,117.91114044189452,22480400
2024-04-04,118.1489786362675,119.1102657720548,115.90927941317234,116.0381088256836,13815400
2024-04-05,115.55252019354702,117.79221955805596,115.25521978570612,117.3165283203125,9651500
2024-04-08,116.95975555964802,117.4552637738762,115.77053886984248,116.2957763671875,6266000
2024-04-09,116.32551362065966,117.44536710049258,115.8399176544836,116.91021728515624,7455400
2024-04-10,115.5525186423464,116.50389354420614,115.32458908881372,116.13722229003906,6746300
2024-04-11,116.5336220576546,117.21742583544064,115.32458832596032,116.09757995605467,6559400
2024-04-12,115.34440284320829,115.65161552012518,112.70830304453362,112.98578643798828,12146000
2024-04-15,113.84796474654206,114.51195150083409,111.75691947455638,111.935302734375,9637100
2024-04-16,111.80648140969626,113.4713894348426,111.5091734348696,112.8569564819336,9291400
2024-04-17,112.97587479308628,113.18398733934984,111.87584593365358,111.92539978027344,7379000
2024-04-18,112.16323758827524,113.22362484456032,111.18213345939684,111.41997528076172,8235600
2024-04-19,110.71636172637042,111.70737820074058,110.08211178764198,111.5983657836914,9407800
2024-04-22,112.08395367802802,112.61910344300269,110.74608304601897,110.98392486572266,6901700
2024-04-23,111.81638483208684,113.21371405700197,111.78665554913093,112.6884765625,6839300
2024-04-24,112.12359957198994,113.15425757831974,112.12359957198994,112.89659118652344,6157200
2024-04-25,110.22084892567791,111.87584455474844,109.39830347140143,111.75691986083984,8045900
2024-04-26,110.8451934312723,112.00468091558356,110.31995589876492,111.71729278564452,6304800
2024-04-29,112.02449495551728,112.85694510373516,109.34874613441308,111.0731201171875,7151200
2024-04-30,110.99383735819951,111.0334789217015,109.80462069656087,110.10192108154295,8156600
2024-05-01,110.29022397385928,110.9839324792734,109.2199243704869,109.4875030517578,6338400
2024-05-02,110.4289643611582,111.85603048201008,109.5667773196676,111.6082763671875,6799800
2024-05-03,112.52000658068296,113.08488564440891,111.78665653814606,112.63893127441406,7411100
2024-05-06,113.76868756660068,115.8894620917012,113.12452538411198,115.4236831665039,16303200
2024-05-07,106.28651322985812,106.9108508653843,103.2738223438257,104.44322204589844,55084600
2024-05-08,103.95762518303276,105.52343295950612,103.50175853181683,104.4927749633789,15238100
2024-05-09,103.68014857169788,105.17657803739404,103.45221145075718,104.84954833984376,15096000
2024-05-10,105.95947598258752,106.05857611444674,104.47295132213308,104.83963012695312,15884600
2024-05-13,104.64142306970476,105.68199336399545,104.64142306970476,104.8792724609375,9666400
2024-05-14,104.3540334267737,105.0378296242114,104.00717162651438,104.40357971191406,11278400
2024-05-15,104.67115887773528,104.92881770773604,100.47915601924949,101.84675598144533,20745600
2024-05-16,102.1143384810992,103.09544267421155,101.9161306496056,102.44137573242188,9476700
2024-05-17,102.699032260547,102.88732780601389,102.1143361827264,102.32244873046876,7356000
2024-05-20,102.401723278835,102.73866521526712,101.59899487812892,101.9755859375,7667400
2024-05-21,102.06478542162118,102.76840621693476,101.79721429810702,102.08460998535156,7333300
2024-05-22,102.05487893438978,102.8972414178146,101.8269418205697,102.09451293945312,7190300
2024-05-23,102.0548799664596,102.08460925098557,99.36921866449389,99.75572204589844,10504000
2024-05-24,99.94401181617688,101.17287015057155,99.78545310892714,100.84584045410156,6447600
2024-05-28,100.44942246300874,101.93594705641058,100.0431021116018,101.51972198486328,7813100
2024-05-29,100.84583896400618,101.16296393467562,99.8647272065256,99.97373962402344,7376300
2024-05-30,100.23140253460126,101.15304812989396,100.0629315537378,100.78636932373048,7303700
2024-05-31,100.60798059532718,103.1449876953432,100.49897574840372,102.9765167236328,14735800
2024-06-03,103.2341805064753,103.28373435270528,101.55936786804872,101.84675598144533,6908600
2024-06-04,101.19269209838536,102.56029210158805,100.71700086722257,102.4017333984375,7269100
2024-06-05,102.07468989329972,102.15397302044344,100.1223863623027,100.58816528320312,10796900
2024-06-06,100.14221492084566,101.0143066716633,99.90436552992274,100.30077362060548,10294700
2024-06-07,99.95391615301682,101.35124536556096,99.6467034840518,100.6278076171875,6047800
2024-06-10,100.34041189151884,101.92603664133722,99.73589127426696,101.81702423095705,7633100
2024-06-11,101.71792477773394,101.95576660157352,99.83499206693716,99.96382904052734,9134200
2024-06-12,100.2908631223247,100.77646663345166,99.34940050596204,99.89446258544922,9041800
2024-06-13,99.7061591706611,100.16202580078284,98.71514278495596,99.19082641601562,10164600
2024-06-14,98.91334841331089,99.4782274814276,98.35838162662932,99.07191467285156,7087600
2024-06-17,100.07283663314256,101.0043868820166,99.71607013413384,100.60797882080078,10389000
2024-06-18,100.21158177055318,100.84583166599263,99.70616128608089,100.58816528320312,7044700
2024-06-20,99.66652232069916,101.02421755522212,99.47822677903795,100.92510986328124,7886900
2024-06-21,100.88547831131734,101.61882837219883,100.67735820186796,101.35124969482422,14144900
2024-06-24,101.33142913936348,102.15397458414644,100.99448718512772,101.06385803222656,7393600
2024-06-25,101.73774981940284,102.74858324612346,100.85573824516864,101.28187561035156,10343700
2024-06-26,100.98457867399902,101.45035761941853,100.51879972857952,101.2620620727539,10122300
2024-06-27,101.12332206934828,101.36116390643345,100.8953849532022,101.2521514892578,8365200
2024-06-28,101.1034962224446,101.65847058307324,97.4961969022085,98.39802551269533,21439400
2024-07-01,98.50703899044304,98.84398096226464,97.00068971645469,97.15925598144533,15299000
2024-07-02,97.06015677632224,97.10970306396484,96.07904501421656,97.10970306396484,13340300
2024-07-03,96.96104185392647,98.18990764523905,96.95113713364948,97.72412872314452,5030000
2024-07-05,97.42682803612928,97.42682803612928,96.70339023753031,97.10970306396484,8550800
2024-07-08,97.25904058395425,97.85639214999452,96.462566765409,96.9404525756836,8167600
2024-07-09,97.04000965442644,97.09974253215562,95.72583317422368,96.62186431884766,9044400
2024-07-10,96.52229741728158,96.85084342953482,95.82538853892966,96.5422134399414,7761100
2024-07-11,96.58203829692926,97.14952341333448,95.8751714042657,96.17384338378906,7422600
2024-07-12,96.67164112889424,97.39842407074136,96.55217537103368,96.70150756835938,6465700
2024-07-15,96.90062725374,97.05991745857416,96.17384433117326,96.44265747070312,7417700
2024-07-16,96.59199090270732,98.2844958746644,96.1141126863396,98.0355987548828,10755500
2024-07-17,97.866352499541,98.17498250362512,96.10415660252616,96.8807144165039,9456100
2024-07-18,96.9304917021401,97.6274005759872,96.25349125508704,96.36300659179688,7529400
2024-07-19,96.39287963010538,96.39287963010538,95.0189702151304,95.31764221191406,9301000
2024-07-22,94.69042465870794,94.7402071229577,93.0775685233098,93.7147445678711,13377000
2024-07-23,90.29987165641188,91.28550971572594,89.43371454431663,90.538818359375,22534700
2024-07-24,89.82199207091968,90.34965273936884,89.18481606421837,89.40384674072266,11768500
2024-07-25,89.6826090798559,90.1007544043911,88.81644439697266,88.81644439697266,10765300
2024-07-26,89.602962678916,90.15053937802652,88.9458706399834,89.53327178955078,11301900
2024-07-29,89.99124069500509,92.14171542419552,89.79212604040768,91.7335205078125,13024800
2024-07-30,91.26559329866836,93.6251407090179,91.26559329866836,93.3762435913086,9896100
2024-07-31,93.37624495145675,94.42160830362056,93.2269051595084,93.27668762207033,10241800
2024-08-01,93.44593534661564,93.53553466386764,92.19149173492654,92.63951110839844,9263600
2024-08-02,91.75343615545395,91.79325300962084,88.60737297466916,89.17485809326172,15433600
2024-08-05,86.5066804813854,89.16489984045185,86.03875269095121,87.39275360107422,19103200
2024-08-06,87.84077539155768,91.50454132093309,87.57196224694005,89.5730972290039,21717500
2024-08-07,87.61178913652667,88.84631676573484,85.37171498246775,85.5807876586914,30581900
2024-08-08,84.77436339386621,85.9491581429355,83.53983576465804,85.5807876586914,21890500
2024-08-09,85.75003249562043,85.86950584691634,84.33629868610322,85.82968139648438,16008400
2024-08-12,85.48122435548399,85.99892700391257,85.10290348146837,85.5708236694336,11754600
2024-08-13,86.0785806788713,86.0785806788713,84.93365238631513,85.22237396240234,14615200
2024-08-14,85.63056706532836,86.15822774301606,85.18254769306988,85.9192886352539,9475100
2024-08-15,86.86509303281362,88.53768194747549,86.825268582972,88.39830017089844,12401000
2024-08-16,88.56754761291153,89.27441450102204,87.95028003935975,88.90605163574219,10277700
2024-08-19,89.01556628692052,90.548765804071,89.01556628692052,90.41934204101562,9723600
2024-08-20,89.99124261640725,90.27000617709037,88.91600522885466,89.34410858154297,8863400
2024-08-21,89.8219918430711,90.3795189485862,89.0354760502268,90.31978607177734,7637600
2024-08-22,90.58859481291708,90.97687371736372,89.30428474600222,89.5233154296875,7613000
2024-08-23,89.75230460898496,90.34965618860512,89.28437679963231,90.16049194335938,7369200
2024-08-26,90.51890013606013,91.3950228341549,90.51890013606013,91.37510681152344,8043800
2024-08-27,91.02665359065904,91.31537515678144,90.3496531311362,90.49899291992188,7237400
2024-08-28,89.93151315329743,90.22023473660916,88.36843947518734,89.09521484375,8569700
2024-08-29,90.05097146588373,90.29986857617722,89.23458924795062,89.4137954711914,6181800
2024-08-30,89.58305577534678,90.05097598576549,89.00561262750574,89.98128509521484,8403600
2024-09-03,89.21468697430805,90.09080212850064,88.1494075726101,88.73680114746094,8465500
2024-09-04,88.55759026086562,89.62286960661571,88.42816649584937,88.85626983642578,6317200
2024-09-05,89.27441565232093,89.27441565232093,87.95028117358237,88.25891876220703,6234100
2024-09-06,88.05980002633744,88.69697606041237,87.33302467297268,87.55205535888672,7791500
2024-09-09,87.8308134841863,88.49785591670863,87.42261857740465,87.95027923583984,8750200
2024-09-10,87.9403341331602,88.49786126319107,87.59187967689093,88.01002502441406,6858300
2024-09-11,87.66156859835097,88.03988948583694,86.20800273502569,87.93037414550781,10779000
2024-09-12,87.83081428661475,88.93591807392843,87.79098983712073,88.90605163574219,7181700
2024-09-13,89.0553897680835,90.31979143772897,88.99565688772587,90.15054321289062,7084200
2024-09-16,90.69810996271354,91.962511599224,90.54877016999548,91.4448013305664,9028600
2024-09-17,91.9625116665096,92.8386268042992,91.7633894108274,92.45034790039062,8193100
2024-09-18,93.1074348168157,93.6550115397495,92.2811021200305,93.16717529296876,10289800
2024-09-19,94.40170159902075,94.8696294109886,92.90831884375524,93.0377426147461,10912400
2024-09-20,92.78884146040303,93.59527327833636,92.41052057995958,93.33641815185548,19251500
2024-09-23,93.28663555079976,93.28663555079976,91.7534360085041,92.5598602294922,7338700
2024-09-24,92.92822557561168,93.37624495145675,92.0521104429786,93.27668762207033,7860300
2024-09-25,93.22690507979804,94.0233789056834,92.93818350780803,93.50566864013672,8408200
2024-09-26,94.0432883081286,95.36742282920098,93.7645247449002,94.78002166748048,10061600
2024-09-27,95.0687384247557,96.47252177725154,94.85966576292935,95.5864486694336,10155400
2024-09-30,96.42273994535364,97.1395648452812,95.01896417944312,95.76565551757812,7982300
2024-10-01,94.7700715989436,95.42715605814304,92.90831837235986,93.63510131835938,10099200
2024-10-02,93.17712257145716,94.16276063954646,93.17712257145716,93.73465728759766,6144200
2024-10-03,93.19704103481384,93.67491926603188,92.7191552078583,93.21694946289062,6180300
2024-10-04,93.88399878988896,94.91940414786328,93.47580385805848,94.7302474975586,6308900
2024-10-07,94.6705078149838,94.7202902788025,91.35520384786712,91.982421875,11043600
2024-10-08,92.11184097963438,93.32646011618606,91.28550833057166,92.10189056396484,10209100
2024-10-09,91.45475855166428,93.59527530681883,91.0565216397713,93.18708038330078,8654500
2024-10-10,93.30655589996243,93.46584611097218,92.28110095517393,92.57977294921876,6698000
2024-10-11,92.44039247874854,94.19263039916083,92.3906176102364,93.7147445678711,8089100
2024-10-14,93.76452482634365,94.77007133378018,93.38620393245324,94.55104064941406,6262000
2024-10-15,94.82979905671468,95.22803595247822,93.26672550732587,93.8043441772461,6535800
2024-10-16,93.31651480995222,96.3630132338084,93.21694988190818,96.32318878173828,9936300
2024-10-17,96.5023917538815,96.90062866537416,95.1882152629718,96.1141128540039,9542500
2024-10-18,96.58203979160936,97.10970046643,95.6262757700166,96.85084533691406,8609700
2024-10-21,96.77119929092072,97.02009641625308,95.526713664259,96.19376373291016,8189900
2024-10-22,95.7756061165056,96.8309350415246,95.7756061165056,96.31322479248048,5344300
2024-10-23,96.50238814423594,96.71146080590836,95.56653257659418,95.8154296875,5388500
2024-10-24,96.17384435700892,96.37296660777665,94.8298014462101,94.97914123535156,5015300
2024-10-25,95.3873289712234,96.4227418925014,94.59086275190458,94.61077117919922,6638100
2024-10-28,94.7999393886696,96.26345571756488,94.7899813767367,95.7756118774414,8146400
2024-10-29,95.83534872140828,96.19376118003396,95.25790558298496,95.70591735839844,6834400
2024-10-30,95.27781296491352,96.28335944034312,94.52117120121692,94.66055297851562,7718200
2024-10-31,94.84971425685896,96.20371524170508,94.58090870057131,95.7756118774414,8147700
2024-11-01,95.27781376194922,95.96477223848032,94.41165665230974,95.3873291015625,7944900
2024-11-04,95.4072484630049,95.5964051142616,94.6107746189912,95.36742401123048,6088000
2024-11-05,95.17825754029494,96.2435369142228,94.82980309008252,96.2037124633789,6561700
2024-11-06,97.7767425189694,99.11083501571144,97.7767425189694,98.45374298095705,11325100
2024-11-07,98.34422862958084,99.08096197640494,97.69709459981196,98.49356842041016,7805100
2024-11-08,98.29445405459292,98.82211473411552,97.1793922215965,98.58316802978516,7982100
2024-11-11,98.5632591478225,100.45487877182715,98.5632591478225,100.41505432128906,9137900
2024-11-12,100.1064256000899,100.8431589550908,99.06105464841968,100.5444793701172,9366200
2024-11-13,100.3453671974381,102.74473156543549,99.90730582081716,102.26685333251952,17701300
2024-11-14,109.8432796273894,114.303511796905,107.92179354306036,108.63861846923828,47436100
2024-11-15,109.76363237138524,114.68184200306106,109.76363237138524,114.57232666015624,32048000
2024-11-18,112.83004323834588,114.93073551975785,112.39198188048184,113.03911590576172,14236600
2024-11-19,111.55569412422751,112.00370590957084,110.33111693082508,111.92405700683594,12166800
2024-11-20,111.76476631301632,113.86545864019162,110.97825049232502,113.75594329833984,9319300
2024-11-21,113.64642782752344,115.73716214059314,113.32783981406271,114.2139129638672,10261000
2024-11-22,113.34774636146086,115.82675953744508,113.0988492427068,115.13980865478516,10098000
2024-11-25,115.16967797506469,116.06570914414398,114.42298660012152,115.48826599121094,10397800
2024-11-26,115.48826579925723,115.90641114555342,114.93073867086233,114.94068908691406,6808100
2024-11-27,114.9406904594042,117.6785588623377,114.9406904594042,117.08120727539062,8142400
2024-11-29,116.74270955320073,117.2205877792455,116.2150488638966,116.9517822265625,5095200
2024-12-02,117.2604103278592,118.10665901937315,116.0358407472209,116.64315032958984,8390500
2024-12-03,116.48385601730264,116.71284471740992,114.9406907839066,115.936279296875,9194000
2024-12-04,115.458395321322,116.77257178924316,115.32896395980202,116.47389221191406,7996200
2024-12-05,116.03584355984958,116.75266090465976,115.54799972235948,115.9860610961914,9823600
2024-12-06,116.03584350859458,116.74271043695089,115.70729747836576,116.21504974365234,6677900
2024-12-09,115.87653923327738,116.663055021253,113.40748412779124,114.1043930053711,8666100
2024-12-10,114.14422042258278,114.44289240828068,113.21832283501848,114.22386932373048,7526400
2024-12-11,114.13425944359064,114.54245435455675,113.47717501554922,114.1043930053711,6426800
2024-12-12,114.1939975551909,114.5026351543288,113.6563864511183,114.39311981201172,5285100
2024-12-13,113.81567640477394,114.45285243369214,112.80017948235349,112.83999633789062,6864500
2024-12-16,113.0,113.06999969482422,111.7300033569336,112.11000061035156,10528500
2024-12-17,111.02999877929688,114.04000091552734,110.8000030517578,113.0199966430664,12238600
2024-12-18,113.33999633789062,116.12000274658205,111.23999786376952,111.3499984741211,12292800
2024-12-19,111.66000366210938,112.91000366210938,111.25,111.37000274658205,9468500
2024-12-20,110.61000061035156,112.97000122070312,110.43000030517578,112.02999877929688,17955300
2024-12-23,111.61000061035156,111.8499984741211,110.30999755859376,111.4000015258789,6037200
2024-12-24,111.25,112.73999786376952,111.19000244140624,112.55999755859376,2475000
2024-12-26,112.12000274658205,113.31999969482422,111.86000061035156,112.5500030517578,4781400
2024-12-27,111.81999969482422,112.12000274658205,110.86000061035156,111.5500030517578,4523800
2024-12-30,110.43000030517578,111.54000091552734,109.83000183105467,110.8000030517578,5716300
