Date,Open,High,Low,Close,Volume
2023-01-31,47.80209098538749,48.77593961117272,47.189957260204906,48.76666641235352,1387300
2023-02-01,48.59971543099653,49.59211388835208,48.57188876138114,49.44371795654297,2016500
2023-02-02,49.17475411326701,50.29699868027,48.915062091293024,50.25062561035156,1999600
2023-02-03,50.2506230597742,50.36191912953706,49.08200194413019,49.73123550415039,1850500
2023-02-06,49.42516883677176,49.81470683742149,49.17475003433772,49.69413757324219,1939800
2023-02-07,49.17474909764435,49.17474909764435,48.30292344276969,48.50696563720703,1991100
2023-02-08,48.24727921423189,48.711016995755024,47.48674953557702,47.6815185546875,1979100
2023-02-09,47.86700582399296,47.97830188102592,47.34761832777601,47.50529098510742,1087200
2023-02-10,47.5052931363544,47.73716199619519,47.2734242765136,47.70933532714844,901200
2023-02-13,47.77426340976541,48.23800117880543,47.48674825730518,48.200904846191406,1232000
2023-02-14,48.11742505897453,48.33074397781235,47.7093336159475,47.90410614013672,1207700
2023-02-15,47.904109313899056,48.5347929148725,47.58876751341233,48.51624298095703,920800
2023-02-16,47.66297210272194,48.04323696984432,47.58877589203499,47.67224884033203,1028800
2023-02-17,47.6351388466608,48.340018619621056,47.53311598285542,48.24727249145508,1919200
2023-02-21,52.198321823146486,52.198321823146486,49.3324222869566,49.759063720703125,3407000
2023-02-22,49.24894909295964,49.68486372303855,48.62754218781924,49.128379821777344,2474900
2023-02-23,49.45299583010127,49.76833765726552,49.04490786355161,49.61994171142578,1827800
2023-02-24,49.31387042383693,49.98165391312613,49.11910141880699,49.87963104248047,1334300
2023-02-27,50.2135253511445,50.28772509287133,49.58284169862014,49.851810455322266,1440300
2023-02-28,49.759065613796544,50.21352666059013,49.31387422790292,49.33242416381836,1841200
2023-03-01,49.04491414822147,49.295333002297184,48.59972625365539,49.20258331298828,2054600
2023-03-02,49.127807655075465,49.81948329751391,48.996946728239855,49.80078887939453,1323900
2023-03-03,49.7914368726306,50.05315156052191,49.33343260322559,49.96902847290039,1172900
2023-03-06,49.7820890217551,50.15597021209848,49.5016799117952,49.623191833496094,1664400
2023-03-07,49.56711034844588,49.87556287629061,49.08106620994824,49.38951873779297,1377400
2023-03-08,49.85686986863801,52.04406677089575,49.85686986863801,50.8009147644043,4905300
2023-03-09,51.07197707678846,51.07197707678846,49.034332002538655,49.59515380859375,2562900
2023-03-10,49.77274692762278,50.01576722169374,48.67915025591015,48.89413070678711,1559300
2023-03-13,48.4174313540688,49.18388462664151,48.08093897770117,48.67914962768555,1667900
2023-03-14,49.081062360904745,49.38951486455996,47.91268814814131,48.46416091918945,1456700
2023-03-15,47.60424616995807,48.69784288150595,47.127547424722586,48.660457611083984,1529800
2023-03-16,48.57633240180508,48.641761079194666,47.82856997633172,48.11832809448242,1414000
2023-03-17,47.65097259661641,47.80987334076435,46.32370122660395,46.65084457397461,5250100
2023-03-20,47.01538156964494,47.78183483254574,46.98734172716663,47.53881454467773,1484400
2023-03-21,47.99681487132352,47.99681487132352,47.38926237400276,47.585548400878906,1517200
2023-03-22,47.66032347466291,47.82856608454957,46.71627509383744,46.725624084472656,996900
2023-03-23,46.72562094721548,47.10884752883902,46.15545378698641,46.32369995117188,1087700
2023-03-24,46.33305176896681,47.42665198707546,46.09937690486446,47.38926315307617,1083700
2023-03-27,47.72575519860785,48.09963283923487,47.65097753112519,47.74444961547852,1125000
2023-03-28,47.75378670675576,48.48285100949262,47.74444128274917,48.04354476928711,857000
2023-03-29,48.454818752853626,48.63241036152216,48.193104052585184,48.55763626098633,1036400
2023-03-30,48.98759422021436,49.12780055304325,48.05289484294211,48.31460952758789,1269900
2023-03-31,48.54828761946976,48.55763661060116,48.08093789957099,48.305267333984375,1480600
2023-04-03,48.42677532537464,49.239962773569125,48.42677532537464,48.716529846191406,1263900
2023-04-04,48.97825087968395,49.118453652884334,48.090285720366914,48.54828643798828,1582700
2023-04-05,48.62306104450087,49.07171630859375,48.53893795963377,49.07171630859375,1714800
2023-04-06,49.29604829323304,49.49233431295696,48.58567474719135,48.74457550048828,1068700
2023-04-10,48.62306043797407,49.688617122602224,48.51089751474875,49.67927169799805,1487600
2023-04-11,49.75404698574616,50.726135185283134,49.75404698574616,50.52050018310547,1487700
2023-04-12,50.56723450684624,50.86633802009376,50.24009115348024,50.72613525390625,2315800
2023-04-13,50.63266536096034,53.24047757228978,50.63266536096034,52.55814743041992,4250700
2023-04-14,52.31512313270599,52.96006439285244,52.2123056349446,52.39924621582031,1905000
2023-04-17,52.49271732173391,53.28721037278758,52.34316556274986,53.25917053222656,1984300
2023-04-18,53.03484157452128,53.96019191486251,53.03484157452128,53.57696533203125,2584500
2023-04-19,53.30590928502936,53.88542551987397,53.30590928502936,53.67979049682617,1888100
2023-04-20,53.27786155346503,54.091048968282905,53.27786155346503,53.9321517944336,2190500
2023-04-21,53.79195018730518,54.7079551787633,53.79195018730518,54.51166915893555,1888800
2023-04-24,54.68925875683436,55.39028328673133,54.45558391353536,54.48362731933594,1860600
2023-04-25,54.27799834949226,54.93228869657586,54.27799834949226,54.87620544433594,1660200
2023-04-26,54.87620412955602,55.39963710780107,54.866858703871046,55.26877975463867,1307500
2023-04-27,55.296816765271295,55.66134896343865,55.10987617078681,55.231388092041016,1736100
2023-04-28,55.11922921377638,55.71743630762878,54.60514164975116,55.595924377441406,1906300
2023-05-01,55.586573762697135,56.764293423082776,55.586573762697135,56.50257873535156,2595200
2023-05-02,58.70847028761725,62.31640695746634,58.70847028761725,60.83023834228516,8686400
2023-05-03,61.43780122114411,61.62473826851067,60.31615754337104,60.71807861328125,4657600
2023-05-04,60.8676261570199,61.20411850411716,60.25072114361146,60.76480865478516,2488600
2023-05-05,60.5498237956194,61.21345948981471,60.37222863407761,60.65264129638672,1586400
2023-05-08,60.26007080078125,60.69003166434201,60.147904306777846,60.26007080078125,1835700
2023-05-09,60.01705011291948,60.615257183289245,59.727295568856526,60.30680465698242,1560900
2023-05-10,60.2694177912753,60.708720499697904,60.0263939612616,60.23202896118164,2789200
2023-05-11,59.960968972939554,60.25072350996834,59.5870877802372,59.820762634277344,2404100
2023-05-12,59.83945173283419,60.194642064537575,59.77402662646147,60.05443572998047,1709200
2023-05-15,60.36289219679853,60.708726429361086,59.43753817237043,59.54035568237305,2135900
2023-05-16,59.02626677354304,59.70859688729526,58.51217926641898,59.06365203857422,2926000
2023-05-17,58.97953198956995,58.97953198956995,57.465319927182136,58.0728759765625,3795500
2023-05-18,57.708345528543575,57.98875465001964,57.31576990600074,57.839202880859375,2350500
2023-05-19,58.00744241200909,58.87671308477533,57.84854166985863,58.52152633666992,2106200
2023-05-22,58.77389594960721,58.88605887290327,58.32524069082792,58.37197494506836,2187700
2023-05-23,58.306553551394096,58.31589897717027,57.568140119234194,57.5961799621582,1639600
2023-05-24,57.59617661859801,57.62422002548954,56.68017162510259,56.93254089355469,2287700
2023-05-25,56.59604369138967,57.11947659955423,56.1193486021788,56.76428985595703,1964000
2023-05-26,56.745604459469085,56.87646181590724,55.988500164192416,56.68017578125,1739500
2023-05-30,55.67070100644251,56.68017456705172,55.614617755343765,56.455848693847656,2440100
2023-05-31,56.95123923665672,58.02614505800605,56.801687463439,57.811161041259766,4271800
2023-06-01,57.877022405462384,58.75209393803471,57.62297262190575,58.64859390258789,2688800
2023-06-02,58.97791984428071,60.5116442681867,58.84618926449876,60.097633361816406,2647200
2023-06-05,59.97530674583946,60.60573620035985,59.6083384183128,60.04117202758789,1876600
2023-06-06,61.8007321843218,61.988916681559424,60.38932691870431,61.292625427246094,4092900
2023-06-07,61.16089452716958,62.58171116393562,60.9256603174497,62.24297332763672,3094500
2023-06-08,62.65697974975596,62.72285221915288,61.951277130794,62.47820663452149,2374500
2023-06-09,62.57230249068854,63.14627456152196,62.32765689194511,62.534664154052734,2207100
2023-06-12,62.85458694954463,63.35328235125976,62.73226055976479,63.136863708496094,2799000
2023-06-13,63.02393324840797,64.10600453738478,62.99569912174909,63.74845123291016,3083200
2023-06-14,63.63555161567557,63.87078580982031,63.31563655745211,63.46618270874024,1559600
2023-06-15,63.51322628887798,63.7578718372335,62.52523989731789,62.6663818359375,2032400
2023-06-16,62.89221392010684,63.00512892343635,62.14888014588358,62.36529159545898,2522700
2023-06-20,62.3935093356135,62.929842959346274,62.2900057258776,62.6663818359375,1414200
2023-06-21,62.85458133944308,62.94867358402868,62.33706322605515,62.60993576049805,2128600
2023-06-22,62.901624602597245,62.92044735899975,62.28061003810023,62.544071197509766,1049500
2023-06-23,62.67580138750486,63.04276616851186,62.17710602761218,62.27119827270508,1699900
2023-06-26,62.384111755416825,62.48761537613278,61.45257916897321,61.791316986083984,2290100
2023-06-27,61.70663467655946,62.06418806234871,61.44317353136972,61.92304611206055,2037000
2023-06-28,61.64076851375095,61.932456609095055,61.54667627448941,61.772499084472656,1698100
2023-06-29,61.72545519720733,62.07360441196688,61.54668207938237,61.74427795410156,1820300
2023-06-30,61.631356013710665,62.03595909606628,61.51844102138669,61.951271057128906,2408700
2023-07-03,61.763098004438056,62.87340384190782,61.75368662530947,62.67580795288086,1944000
2023-07-05,62.44056792237095,62.87339799792949,62.33706429791366,62.70402908325195,2093300
2023-07-06,62.58171475900907,62.58171475900907,62.0547852173972,62.18651580810547,2051100
2023-07-07,62.10183077696914,62.44056861005487,61.89482352577471,62.026554107666016,1898700
2023-07-10,61.90424109983336,62.05478727472874,61.433772637769366,61.65959548950195,1444900
2023-07-11,61.763089616882525,61.84777765998121,59.97531188990574,60.63396835327149,2717300
2023-07-12,60.803336087646514,62.12064181018605,60.69983246962158,62.09241485595703,3135100
2023-07-13,62.02655698991927,62.90162856959056,62.02655698991927,62.7604866027832,3084400
2023-07-14,62.74166419598666,63.372090109836414,62.57229529000545,63.30622482299805,1539900
2023-07-17,63.29681709216836,63.98370413343979,62.863987013895546,63.97429275512695,2704400
2023-07-18,64.36949006959749,64.97168904856555,63.56968804488789,63.889610290527344,1784700
2023-07-19,64.2283492491887,65.19751302376473,64.04015757819738,65.09400939941406,1826800
2023-07-20,65.2727861003371,66.07258091639903,65.21632501275752,65.92202758789062,1355000
2023-07-21,66.05376908167675,66.33605302991137,65.73385397387123,65.81853485107422,1142100
2023-07-24,65.81853378327904,66.5336478427673,65.65857623197132,65.72444152832031,1052100
2023-07-25,65.66798039433621,66.56186748637617,65.22573894797479,66.49600219726562,1714500
2023-07-26,66.49601383893689,66.71243250034813,65.92204171386724,66.32664489746094,1310600
2023-07-27,66.50541724742905,66.54305558311013,64.64235911449727,65.1692886352539,1948700
2023-07-28,65.78089580376674,66.70300985704239,65.49861188938056,66.38309478759766,3815400
2023-07-31,65.96907689482342,66.25136079466367,65.11282099641167,65.64915466308594,3285100
2023-08-01,61.30203519651631,63.5038239072673,60.26700613132281,62.59111404418945,6080800
2023-08-02,62.38410780520111,64.58589629822403,62.1018239158906,63.353271484375,3788700
2023-08-03,63.08981978010949,63.183912031018345,61.17971191064459,61.27381134033203,2566500
2023-08-04,61.47140225421913,62.5817079543038,61.33967167783434,61.452579498291016,2018700
2023-08-07,61.63135554587898,61.81013582100713,60.81273800999367,61.17970275878906,1494500
2023-08-08,61.32084816989942,61.433763167749376,60.07881190866165,61.01974868774414,1740900
2023-08-09,61.23616767646529,61.34907549622114,60.135269771789055,60.79392623901367,1460000
2023-08-10,60.69042987225864,61.08562164619434,60.23877700291869,60.52106094360352,1300400
2023-08-11,60.37991028185392,60.492825277630025,60.00353773076692,60.42695999145508,1375200
2023-08-14,60.56811196535602,60.963303747808986,60.43638137120503,60.67161560058594,1154000
2023-08-15,60.42696635293269,60.558696939150586,59.75889845378736,59.89063262939453,1389400
2023-08-16,59.85298780902424,59.96589921506541,58.65799769447275,58.76150131225586,1523800
2023-08-17,58.714461697494144,59.00614982786736,58.479227481701926,58.498043060302734,1285800
2023-08-18,58.33808712930922,59.35430069253312,58.30986017123835,59.3072509765625,1748400
2023-08-21,59.28843272681664,59.42957469813697,58.65800672420192,59.07201766967773,986200
2023-08-22,59.006146372426905,59.17551528503009,58.375720433928784,58.77091217041016,1155000
2023-08-23,59.034373514432055,59.43897301633987,58.66740516535291,59.10023880004883,1298000
2023-08-24,59.10965257540278,59.683624627676366,58.77091473541251,58.84619140625,1206600
2023-08-25,58.96850569739285,59.23197043397569,58.59213314274282,59.13787460327149,1046200
2023-08-28,59.31665617561968,59.82476290429464,58.921460856853926,59.175514221191406,1706600
2023-08-29,59.3354768103592,59.58953018098296,58.83677785792485,59.54248046875,1119500
2023-08-30,59.52365914145552,59.68362026058612,59.24137882524801,59.35429382324219,1163700
2023-08-31,59.49635883878233,60.50027832909268,59.48688950212816,60.13091278076172,1736900
2023-09-01,60.206681211762266,60.613931352063695,59.44900779243584,59.58160018920898,1378100
2023-09-05,59.34482050590941,59.34482050590941,58.73868183698079,58.98492431640625,1339800
2023-09-06,59.01334207517908,59.060695983301706,58.57767672698467,58.74815368652344,2159600
2023-09-07,58.93757346132121,59.875196747207085,58.93757346132121,59.733131408691406,1711200
2023-09-08,59.80889875905984,60.30138372863604,59.77101418820889,60.2729721069336,876200
2023-09-11,60.623395427915405,61.75043063551027,60.59498019500073,61.35265350341797,1605900
2023-09-12,61.485250125136986,61.485250125136986,60.54763047026863,60.699161529541016,1352900
2023-09-13,60.8980627580591,61.04012088073257,59.875200920347424,59.88467025756836,1211500
2023-09-14,60.0551428555008,60.68022383983013,59.90360818090192,60.4150390625,1463900
2023-09-15,60.21614711907548,60.73704369526383,60.17826254932204,60.225616455078125,2064900
2023-09-18,60.471860998830046,61.10641130595892,60.27297242013636,61.01170349121094,1059800
2023-09-19,61.06853577249559,61.36213217464796,60.37715497541088,60.47186279296875,1050100
2023-09-20,60.92646579939834,61.85461245691393,60.66128104010817,61.34318161010742,1338500
2023-09-21,61.31477537609204,61.4284290939478,60.708636665681446,60.774932861328125,1301600
2023-09-22,60.898058170915206,61.09694675342057,60.0267310844744,60.04567337036133,1252700
2023-09-25,59.80890426327914,59.96043894775715,59.30694268548733,59.61001205444336,755500
2023-09-26,59.21223094824189,60.05514280073395,59.12699246805328,59.70471954345703,1215600
2023-09-27,59.62895152755477,59.752074581905084,58.64397431849559,59.10805130004883,1442900
2023-09-28,59.29746627807617,59.55318170505637,58.89968552070539,59.29746627807617,946200
2023-09-29,59.44900083948979,60.471858932732616,59.36376236398027,60.225616455078125,1883300
2023-10-02,60.1593203706962,60.46238970351612,58.95651237543591,59.29746627807617,1565000
2023-10-03,59.136458939574105,59.59106294093184,58.05677398474057,58.73868179321289,814400
2023-10-04,60.339274787068085,60.4623978491359,58.776574006598494,59.69525146484375,2665400
2023-10-05,59.448999979798415,59.61000397961511,55.689041388620986,55.93528747558594,3523000
2023-10-06,55.67010555552503,56.31412885516924,54.42941647966748,56.06788635253906,2694200
2023-10-09,55.73639852711046,56.41830636088488,55.13973278542943,56.0015869140625,1649500
2023-10-10,56.6361388164649,57.37487352807468,56.22888869462936,56.97709274291992,1914500
2023-10-11,56.92027108877008,57.49799822665806,56.541436168081184,56.87291717529297,1126200
2023-10-12,56.910794137004125,56.939205758714735,54.306289502633255,54.98819732666016,2198800
2023-10-13,54.99767015248519,55.89740889674784,54.93137395570632,55.5469856262207,1270600
2023-10-16,55.84057920895114,56.36147941992198,55.64169062868672,56.12470626831055,1146900
2023-10-17,55.82163575278415,56.29518204607748,55.490154792627415,56.01105499267578,1400100
2023-10-18,55.83111515860407,56.86344634188523,55.61328427204205,56.143653869628906,1391900
2023-10-19,56.20047237709552,56.23835694639738,55.06396058813943,55.253379821777344,1497900
2023-10-20,55.52804463686572,55.94476411390737,55.44280615146268,55.56592559814453,1196500
2023-10-23,55.376499138837694,55.376499138837694,54.43887598250958,54.57146835327149,1376800
2023-10-24,54.67565631946707,55.55645274188154,54.344175348825765,55.22497177124024,996300
2023-10-25,55.21549995048693,55.338623004758205,54.476768850602646,54.62830352783203,1521500
2023-10-26,55.0544928288153,55.49015454964834,54.789304448979614,54.93136978149414,1252700
2023-10-27,54.71354007601301,55.17761342799638,53.51073203738041,53.74750518798828,1255800
2023-10-30,54.183167400782814,54.51465198231027,53.87062871788895,54.02216339111328,1928900
2023-10-31,54.31576214570895,55.007142960979,54.22105432565999,54.71354293823242,2256800
2023-11-01,54.84613845182468,55.41439263019176,54.41047667421845,55.12079620361328,2322300
2023-11-02,55.88793650287438,55.88793650287438,52.72464686117129,54.77037048339844,3792400
2023-11-03,55.73640245459252,56.7592642773304,55.4238637506705,55.90687942504883,2254800
2023-11-06,55.74587424453704,56.69296689942113,55.74587424453704,56.25730514526367,1366500
2023-11-07,56.14365095794998,56.41830869266875,55.72693149390448,55.98264694213867,1071800
2023-11-08,56.370961300727046,56.446726842553936,55.65116878257478,55.86900329589844,1758300
2023-11-09,55.97317207348272,56.28571437045548,55.08290631645976,55.10184860229492,1646200
2023-11-10,54.95978252202286,55.91634807297388,54.95978252202286,55.85005187988281,1787900
2023-11-13,55.34809055592292,55.82163685859709,55.12079035384741,55.41438674926758,1341200
2023-11-14,56.10577265432365,56.67402682427948,55.93529568076252,56.57931900024414,1361200
2023-11-15,56.58878302089269,56.79714454964081,56.12470605582774,56.56037139892578,1430200
2023-11-16,56.53196533515428,56.74032689770448,55.736407275175125,55.86900329589844,1461900
2023-11-17,55.97316916888598,56.266769164787895,55.584861361594506,56.23835754394531,1295700
2023-11-20,55.9542328877635,56.39936395576007,55.79322526607588,55.87846374511719,908300
2023-11-21,55.87846871231538,56.550903655154,55.565926390423925,56.45619583129883,1371800
2023-11-22,56.65508074658428,56.92026552643947,56.418307589464526,56.82555770874024,1158600
2023-11-24,56.778205057059765,57.06233212932021,56.71190886062806,56.81608963012695,425100
2023-11-27,56.73085242214245,57.1191602726287,56.51301792854632,57.05286407470703,1675800
2023-11-28,57.18545163063802,57.37487087132771,56.958147819236096,57.09074020385742,1132700
2023-11-29,57.01497280673323,57.15703452294103,56.6740189072403,56.92026138305664,1276200
2023-11-30,57.20635281046911,58.732108347156114,57.08238403633574,58.68442916870117,2645900
2023-12-01,58.75118052831512,59.36148274072784,58.56999455809451,59.05633163452149,1378400
2023-12-04,58.68442658714323,60.28647164903387,58.57953021654392,59.39008712768555,2124200
2023-12-05,59.456837434963546,59.51405462798592,58.96096964618792,59.161224365234375,1601500
2023-12-06,58.92282884425362,59.36148310742397,58.74164287291376,59.02772521972656,1571400
2023-12-07,59.14215105756667,59.27565420154348,58.64627963873289,59.247047424316406,1126300
2023-12-08,59.2089046166375,59.73338283030012,59.2089046166375,59.41869735717773,1166300
2023-12-11,59.47591395089121,59.97178541169006,59.11354928305556,59.95271301269531,1103200
2023-12-12,60.15297186453593,60.63930531088412,59.981323909898165,60.505802154541016,2096500
2023-12-13,60.56301383694653,61.316360848004855,60.06714602523981,61.25914001464844,1378300
2023-12-14,61.12563640254963,61.29728435057516,59.95271118283384,60.124359130859375,2178100
2023-12-15,59.72385363445054,59.72385363445054,58.503245518983945,58.93236541748047,5062800
2023-12-18,59.24705198532249,59.62848904923638,58.91329046199869,59.05633163452149,1829200
2023-12-19,59.16123411757094,59.69524678972326,59.02773094953286,59.43777847290039,1334400
2023-12-20,59.19936937562442,59.19936937562442,58.36020206335419,58.41741561889648,1186800
2023-12-21,58.71302830171544,58.99910697287563,57.80710947830176,58.20762252807617,1046700
2023-12-22,58.50324121785877,59.19937102295645,58.28391409423831,58.51277923583984,757400
2023-12-26,58.36973117316271,58.64627545894095,58.28390720991042,58.322052001953125,1047800
2023-12-27,58.045513142668646,58.55092259026468,58.045513142668646,58.283912658691406,756000
2023-12-28,58.121800196531694,58.50323722290341,58.0741210229462,58.40787887573242,741200
2023-12-29,58.22669819300791,58.54138365764236,58.10272942806082,58.36973571777344,776300
2024-01-02,58.2457744997732,59.5140580987189,58.20762970220043,59.18983459472656,1275300
2024-01-03,59.25658271591709,59.51405462798592,58.7130321141122,59.161224365234375,1341600
2024-01-04,59.09447391921415,59.26612186386688,58.42695453864109,58.4650993347168,1198000
2024-01-05,58.493705200251306,59.065862581707705,58.16948171404257,58.65581512451172,1669500
2024-01-08,58.65581724562624,59.40916061401367,58.46510053670267,59.40916061401367,1319600
2024-01-09,59.31379844519444,59.905028207750334,58.98957496811131,59.88595581054688,1908000
2024-01-10,59.80967235768886,60.7155876177226,59.72384838553232,60.61069488525391,1738400
2024-01-11,60.37229517982831,60.81094941940869,60.12435764428256,60.74419784545898,1281400
2024-01-12,60.83955237102572,61.03981071796773,60.20064344977982,60.26739501953125,1041900
2024-01-16,60.56301081414967,60.7537311525036,59.79059871846369,60.24832534790039,1083800
2024-01-17,60.12435694430063,60.45811844785142,59.89549544704835,60.32461166381836,1130600
2024-01-18,60.296003069865975,60.41997183246143,59.53312537252435,59.91456604003906,993200
2024-01-19,60.14342460013732,60.14342460013732,59.170754219283495,59.59033966064453,1220700
2024-01-22,59.399624398361766,60.14342972570871,59.37101398275677,59.81920623779297,1188800
2024-01-23,59.685701099340406,59.97177978203051,59.3900843992042,59.64755630493164,1119300
2024-01-24,59.68570837079627,59.73338755077203,58.1599527854424,58.27438354492188,1651000
2024-01-25,58.65581773516369,59.98132215444852,58.52231458272776,59.962249755859375,1565400
2024-01-26,60.2197180341418,60.55347589502348,59.5903434695593,59.82874298095703,1019500
2024-01-29,59.924107260811645,60.53440948835815,59.42823579150806,60.44858551025391,1190400
2024-01-30,60.43905009284087,60.62023242675869,59.80013745842553,59.95271301269531,1211600
2024-01-31,60.21017688442576,60.42950398697966,58.61766997722188,58.92282104492188,1185300
2024-02-01,58.95142963473166,60.267395928236205,58.875143684303104,60.18157196044922,1342000
2024-02-02,60.08621551155802,60.19111188603909,58.93236266764252,59.18983459472656,1359500
2024-02-05,58.56999225422749,58.8465365701266,58.26484116002433,58.43648910522461,1349700
2024-02-06,58.41741924585055,59.16122825327244,58.33159526952063,58.44602966308594,2314200
2024-02-07,57.31124627537782,57.67361458407314,56.166931427183215,56.95841598510742,4186800
2024-02-08,56.95841178780368,57.51150040967003,56.45300597917182,57.46381759643555,2414600
2024-02-09,57.225422243447696,57.44475301475373,56.6151200216088,57.43521499633789,2134000
2024-02-12,57.45428472922221,59.24705015094395,57.416139932705406,59.22797775268555,4091200
2024-02-13,59.59988251554167,59.828747664984135,57.006094464405095,58.44602966308594,4557400
2024-02-14,59.09447116730793,59.26611910396737,57.87386321354214,58.58906173706055,2109400
2024-02-15,58.81793191261232,59.53313049750528,58.73210793691764,59.18983459472656,1538500
2024-02-16,58.98958039697279,59.390089862041165,58.5986053125397,59.2661247253418,1458800
2024-02-20,59.39962584001928,60.467654681203534,59.26612268958226,59.80967330932617,2008700
2024-02-21,60.04806900314008,60.40089925504104,59.28518767038759,59.57126998901367,1360100
2024-02-22,59.123082065973314,59.93363899406063,58.73210699136715,59.75245666503906,1614100
2024-02-23,59.60940841917219,60.10527980770674,59.31379537205432,59.59033966064453,1389500
2024-02-26,59.44730230764552,60.26739720888377,59.43776792777227,59.82874298095703,1029300
2024-02-27,59.78106107939448,60.32461168264821,59.437768833408896,59.84781265258789,1076800
2024-02-28,59.9431759059791,60.076679055182765,59.54266282068013,59.97178268432617,1289200
2024-02-29,60.07742152243892,60.48075282807333,59.71250010544735,59.94297409057617,2331900
2024-03-01,59.904561309886766,60.10622695296805,59.07868829919075,59.66448211669922,1192900
2024-03-04,59.30916061661612,60.04860495057833,59.30916061661612,59.86614608764648,1253800
2024-03-05,60.096622991151776,61.14336471475848,60.04860422378247,60.50955581665039,1495800
2024-03-06,60.951305714243055,61.18177968437133,59.78931965462455,60.279083251953125,1659400
2024-03-07,60.49995328455462,61.5563002099103,60.27908087882816,61.47947311401367,1709900
2024-03-08,61.52749750592034,62.1613101150628,61.18178286941279,61.99805068969727,1642400
2024-03-11,62.161309223998735,63.97630737632806,62.06527168340658,63.332889556884766,2085700
2024-03-12,63.21765621930784,63.7362281665414,62.5742457266171,62.96797180175781,1286700
2024-03-13,63.38091489819926,63.87067856477992,63.21766278488453,63.58258056640625,1764000
2024-03-14,63.28487803935986,63.90908541930189,62.74709565388708,63.31368637084961,2533600
2024-03-15,62.91994997090136,64.88860223075227,62.91994997090136,64.79257202148438,4433000
2024-03-18,64.51407890987932,65.11907581871205,64.33161638468924,64.77336120605469,1647200
2024-03-19,64.89820529852123,65.3111417786576,64.62931779082967,65.3015365600586,1697900
