Date,Open,High,Low,Close,Volume
2024-04-03,264.5122736047394,268.76084214884224,264.5122736047394,268.4854736328125,217400
2024-04-04,268.4855003181356,273.4028171737792,265.1318866210364,266.3218688964844,350600
2024-04-05,267.1479992533288,267.5610370537944,264.866357074358,266.6464233398437,171700
2024-04-08,267.511876567745,268.2592883081171,266.4792220381308,266.7644348144531,184900
2024-04-09,267.71842903251155,269.23297119140625,264.9745575268018,269.23297119140625,165700
2024-04-10,265.36789661356045,267.8068964718811,264.8663507250181,267.2758178710937,252100
2024-04-11,267.05949843225244,267.05949843225244,264.1189522042839,264.4435119628906,247200
2024-04-12,262.653553991513,262.653553991513,258.39514104246626,260.2735595703125,218700
2024-04-15,262.161833378514,263.2731517701757,258.05096376346853,258.7787170410156,138900
2024-04-16,257.66740836332207,259.6441793827631,256.6741007345807,258.3164978027344,143600
2024-04-17,258.63121668200046,258.8770825328992,255.97585348712613,256.4872436523437,133800
2024-04-18,257.96242826578737,258.3853403219524,254.53999496874576,254.83502197265625,105400
2024-04-19,254.392486962907,256.7822957849734,253.44834050415523,255.29725646972656,145200
2024-04-22,256.46756309438393,258.5721890029665,254.5989887911148,256.2118530273437,145600
2024-04-23,257.36255860232177,258.5722294785382,254.23515196186767,257.74609375,192300
2024-04-24,257.09704748286765,258.31653264770006,253.890946792573,255.759521484375,162500
2024-04-25,254.33340398090576,256.5560404190932,251.5502163280156,255.36605834960935,202800
2024-04-26,255.13009711379223,257.5494087564848,254.7268735045231,256.0938720703125,165600
2024-04-29,256.64459422724894,258.5525155779449,255.77914165420088,258.1492919921875,135900
2024-04-30,257.42152188674964,258.1886220695057,253.6056794345563,253.9203948974609,249200
2024-05-01,253.6646871872555,259.3097870586876,252.94677817117983,256.634765625,260300
2024-05-02,257.7263788736214,259.42778111384024,255.7692965952219,258.4541320800781,213200
2024-05-03,260.0670465905718,261.6700966279624,258.4836550152214,261.2176818847656,171200
2024-05-06,263.16495150496576,266.4005542966412,263.16495150496576,266.1743469238281,207200
2024-05-07,266.6464518620446,269.9902216128031,266.6464518620446,267.5610656738281,222600
2024-05-08,266.58743484716217,267.13817195799135,263.4796868572424,266.5185852050781,298000
2024-05-09,266.9807961590532,273.46181601783644,266.74477455977626,273.2454528808594,300800
2024-05-10,273.40277948602574,274.75996355316687,270.9834683301616,274.278076171875,364600
2024-05-13,274.6715230211991,274.6715230211991,269.173965783793,269.23297119140625,197000
2024-05-14,269.7344519685935,270.7277594449,267.17747155551,267.4921569824219,301500
2024-05-15,268.9182401264782,271.23919939286225,268.90839588813736,270.01971435546875,203500
2024-05-16,270.17705715204244,270.17705715204244,265.63346120244955,266.0858459472656,415700
2024-05-17,267.3348836675893,267.8856508676392,265.0532710407576,267.1578674316406,810300
2024-05-20,267.4831761914527,268.4395308508611,263.8746937531059,264.63385009765625,401900
2024-05-21,242.69687739635415,254.49847747547528,239.67006077266515,239.7193603515625,619500
2024-05-22,239.22637266166305,245.2898442057125,238.93059025958595,239.6996154785156,306600
2024-05-23,240.02499225447335,240.02499225447335,234.29673332458535,234.55307006835935,261800
2024-05-24,234.65166751359337,236.03196542249637,233.10374803192747,234.59251403808597,222200
2024-05-28,234.59251518232625,235.3023869801156,229.81074196723367,230.2938537597656,311400
2024-05-29,229.27834926126525,229.33750273799524,226.0937950629741,226.76422119140625,237500
2024-05-30,227.79946135480424,228.28255813033093,226.4191483175798,228.0459442138672,234400
2024-05-31,228.09524724459197,231.79249018645945,226.4487284823213,231.41783142089844,398400
2024-06-03,232.41359391553485,232.41359391553485,224.41769003112825,226.15293884277344,257200
2024-06-04,225.3740405893824,226.65575433559596,224.10219578476904,224.84164428710935,228500
2024-06-05,226.11348267266624,226.29095813113116,222.39653247151983,225.2261505126953,224900
2024-06-06,224.32897273298147,224.32897273298147,222.2388029558572,223.3233184814453,158600
2024-06-07,222.8204848455897,223.7078170419292,221.45989477002527,222.96836853027344,187900
2024-06-10,221.42047724445524,223.53036985419556,220.6317291098351,222.11062622070312,190700
2024-06-11,221.12468325964943,223.38247448897812,219.0542213949685,222.5247039794922,265900
2024-06-12,226.20221887509675,230.90511555347095,226.20221887509675,229.45579528808597,277600
2024-06-13,229.4558057144728,230.68821993871776,227.29661358653655,230.3825836181641,299000
2024-06-14,228.0064714556975,228.8543729919496,222.54441856689985,225.5022125244141,166100
2024-06-17,224.92054249524531,229.3375111001953,223.63882862425743,228.80511474609372,208000
2024-06-18,228.79524351803252,230.3924476085021,228.48960718409032,228.9332733154297,267800
2024-06-20,228.37127287805848,230.42201179673603,228.16422068469927,228.53887939453125,249600
2024-06-21,229.1008898316378,229.4952714443229,225.74872886647583,228.065673828125,536700
2024-06-24,227.76987457735748,231.20091161195336,226.85295055911013,229.00228881835935,187400
2024-06-25,227.8191603184001,228.16422725845024,223.75711299678,225.60081481933597,254500
2024-06-26,224.15152135266143,226.75437978095795,223.18529769912985,226.576904296875,196700
2024-06-27,226.37970577606515,228.1149395967433,225.44307396969975,227.06985473632807,191600
2024-06-28,228.0261921253391,230.26426041092165,225.84729235540317,228.67691040039065,444700
2024-07-01,228.5191771473792,230.50089383213196,224.42756788262,224.4768524169922,215400
2024-07-02,224.6050385642024,225.8275989636436,223.5205230084857,224.9994201660156,169300
2024-07-03,225.27546984049067,225.7487126976975,223.1754311551991,224.38812255859372,125800
2024-07-05,223.66838835694512,224.4571364517432,221.0162305982973,223.42190551757807,181200
2024-07-08,224.6050323245217,225.7881470088539,222.36696380928123,223.3233184814453,222700
2024-07-09,222.67261191364375,222.78106496902183,220.86835565278307,221.8345642089844,244900
2024-07-10,222.24865904416376,226.82338023434951,222.24865904416376,226.6459197998047,147000
2024-07-11,228.8248133556124,233.14319767040683,228.8248133556124,231.9600830078125,181000
2024-07-12,233.9418050485141,235.92352177763533,232.4924846643098,233.81362915039065,171300
2024-07-15,233.57699340487488,236.99817630012765,233.0347281682565,233.30093383789065,229200
2024-07-16,234.6911018141095,240.52782889063576,233.557286731528,239.93626403808597,259500
2024-07-17,238.7038313546792,242.3616431539404,237.35311026680407,239.9263916015625,290100
2024-07-18,238.0432679268046,242.0954463834656,236.07140522369207,236.2784423828125,186800
2024-07-19,237.6390342844245,238.02354691271532,231.7234461297229,233.28121948242188,332900
2024-07-22,233.9516626814041,237.30383857383225,230.8065540530527,237.1855316162109,142200
2024-07-23,235.9531110906134,237.7573523231283,235.1347862190829,236.495361328125,223100
2024-07-24,236.1699967654666,236.1699967654666,230.73752026329527,232.66995239257807,253400
2024-07-25,234.34602251021988,240.32076402097476,233.8431878988018,237.1657867431641,324400
2024-07-26,239.3841595898725,243.8997274459956,238.24047549479437,242.4898376464844,234400
2024-07-29,242.74617331381063,243.4165994355204,240.85317181271688,241.7700958251953,153400
2024-07-30,242.32220868353485,246.28565696678888,241.5827601628444,245.1123962402344,190800
2024-07-31,246.4039767905862,249.28289470960357,243.6532347693037,246.80821228027344,774600
2024-08-01,245.67436997704743,247.8335620705344,236.09113096280583,239.91653442382807,333000
2024-08-02,237.71790992202864,238.67426454118024,233.04458987722947,237.98411560058597,305300
2024-08-05,234.61223558468768,235.52914453823627,230.0867991597697,231.49668884277344,374200
2024-08-06,232.9065482209029,236.51506041171265,231.5163965128717,232.48260498046875,286900
2024-08-07,234.72070098265388,237.03763079912525,228.86426592577251,229.42623901367188,251200
2024-08-08,231.57556965535315,233.90236833709625,230.27413299961185,232.13754272460935,195100
2024-08-09,232.3840069272228,232.95584889273292,230.05720843216548,231.1417388916016,171000
2024-08-12,231.3389403305994,231.7431758103589,228.89383470016267,229.76144409179688,147400
2024-08-13,230.3530112238769,234.1192763853638,229.55440919856665,234.06997680664065,143500
2024-08-14,235.6178621858508,236.76154612542865,232.18682541123528,233.16290283203125,171600
2024-08-15,236.0221048299821,238.41792582890915,233.6657295096872,237.03761291503903,189700
2024-08-16,235.84466394353583,238.02356397870216,235.25309906800376,236.288330078125,999800
2024-08-19,236.2685884851796,237.83621572356563,235.5094171321281,236.2784423828125,368700
2024-08-20,235.4995639380049,236.8502850795541,234.5530632182713,236.1009826660156,270900
2024-08-21,238.69398456617185,244.74760242078025,236.7319757743637,244.2940673828125,439100
2024-08-22,250.3476932277532,252.67449187724165,238.2700338698656,252.42800903320312,455700
2024-08-23,253.94635387395957,258.51122099736205,252.54631806943635,253.7787322998047,371600
2024-08-26,254.37031488474207,255.75061290135235,252.54633567896704,253.5618438720703,257300
2024-08-27,252.97836740965988,254.6298950064407,251.6532038541704,253.0673675537109,210700
2024-08-28,252.8399050754705,254.60021556808164,250.6939273112453,253.46292114257807,326200
2024-08-29,255.0551308245916,255.25289886476736,251.6927572540061,252.3355712890625,210400
2024-08-30,252.90916212494628,254.02664364087315,250.4763857760675,253.72007751464844,252500
2024-09-03,252.14766154768296,253.3145925294344,246.1349610865842,247.41067504882807,198900
2024-09-04,247.2425584480368,248.16227184419003,245.16581303555108,247.37112426757807,216600
2024-09-05,246.99534053561447,246.99534053561447,242.21880316659104,243.87033081054688,161200
2024-09-06,244.10766049067695,245.90752168247013,239.934371556401,241.5661163330078,170900
2024-09-09,242.7528391587404,245.84819732106143,241.5166756868724,244.62191772460935,161800
2024-09-10,244.79001742772363,246.14484767159743,243.05938868530416,246.0954132080078,147700
2024-09-11,244.42412684154456,245.4625071429857,238.9355581824004,245.1855926513672,151800
2024-09-12,245.1855910364179,245.68005640623915,242.63416300723955,245.4921722412109,144300
2024-09-13,246.50086767021529,249.22042717046432,245.79873530412317,249.02264404296875,144700
2024-09-16,249.83358480018876,251.86088080309852,249.25010417863493,250.5653839111328,142900
2024-09-17,251.36640071056047,254.94632505322068,251.36640071056047,252.35533142089844,154900
2024-09-18,253.32450881171596,256.35063454334386,251.54443041373304,252.7805938720703,148100
2024-09-19,256.8648739835697,258.4076036030683,254.68924435134545,257.15167236328125,189600
2024-09-20,255.76715724488847,255.9649252812601,251.19828705196235,252.75091552734372,452700
2024-09-23,252.91903446560093,254.20463234405537,250.3181418141806,252.56301879882807,145000
2024-09-24,253.6508390463103,255.31226564710465,252.0586750211063,255.0650329589844,142100
2024-09-25,256.5187581277647,256.5187581277647,252.42457039394887,252.76080322265625,142200
2024-09-26,254.80789082066653,258.7833814173339,254.80789082066653,258.07135009765625,168800
2024-09-27,259.0998436566044,262.9171016760953,257.67578103281244,258.7636108398437,162700
2024-09-30,258.90204050621924,260.3656687804688,257.5373415159046,259.7228698730469,161100
2024-10-01,258.6746393807088,259.693236908471,254.758451641161,257.9428100585937,154400
2024-10-02,256.91431185753254,258.40757667400464,255.7078152111148,257.7054443359375,139200
2024-10-03,255.9055938491493,256.4593926429439,250.78293991666408,252.48390197753903,228000
2024-10-04,255.12434170505452,255.12434170505452,247.95457935339627,249.2105255126953,260100
2024-10-07,248.83474363662043,250.93128703003163,247.79637844961184,249.9917907714844,297700
2024-10-08,249.2105562950628,249.56657197907975,245.95698067187163,247.5392608642578,261600
2024-10-09,247.21290058322788,250.98072426421376,247.153567153588,250.3873748779297,227600
2024-10-10,248.53807063330345,251.0894985588307,247.89525662471863,250.79283142089844,121400
2024-10-11,250.79284369271036,255.1045672670804,250.79284369271036,253.77940368652344,111700
2024-10-14,253.4332535877892,255.44078165378133,252.97835392695995,255.0155487060547,136300
2024-10-15,255.46060173194437,258.63506102823663,253.73984168348971,254.3332061767578,170400
2024-10-16,254.7386793912121,257.61647162091094,253.6310817316248,253.80908203125,123800
2024-10-17,254.89689727548364,256.8945264980463,252.34545416510184,253.3047332763672,142800
2024-10-18,253.81895417270312,254.73865247001095,251.1785110447707,254.3233184814453,246200
2024-10-21,253.81895139092228,254.69908400070236,250.1500119366599,250.54559326171875,159800
2024-10-22,250.308244657933,250.308244657933,246.62942132644,248.33038330078125,199200
2024-10-23,248.330398628041,249.13143011274656,246.2042035738253,247.20301818847656,405600
2024-10-24,246.9953288788271,246.9953288788271,244.63178508378488,246.1349639892578,218700
2024-10-25,247.0744437587316,248.81497145736168,245.1064813129647,245.3537139892578,135300
2024-10-28,246.6788886818248,249.5665646608915,246.6788886818248,247.5985870361328,194200
2024-10-29,245.89762065704167,247.51946645512132,243.38574323546032,246.3822021484375,234000
2024-10-30,246.3822061147967,249.9423628458871,246.37232223966907,248.1029510498047,176300
2024-10-31,247.51946962308912,248.26116768212853,245.02737500943428,245.1460418701172,253700
2024-11-01,245.4427088295924,248.8050671185981,245.1756933197956,246.27340698242188,191600
2024-11-04,246.55031565149224,248.5479599331884,244.4340045120329,244.81968688964844,382000
2024-11-05,244.36478786863717,250.68405458965057,242.53525999379,250.5752716064453,143200
2024-11-06,259.5448846659766,263.7577090942018,259.3470864461588,261.4337158203125,270600
2024-11-07,261.3249265256856,261.3249265256856,256.8351728854673,257.6856689453125,136100
2024-11-08,257.22088747614475,261.32494394682953,256.42972478868927,258.5460510253906,165300
2024-11-11,259.3668677399014,262.0073262314708,258.23950233143,258.318603515625,123900
2024-11-12,257.6362148068686,258.9910752153376,254.5507558551338,254.7584228515625,313200
2024-11-13,254.4321101075095,256.3110725553001,252.20701585044296,256.1726379394531,269800
2024-11-14,255.07490784921032,256.6374353761997,253.13661197829265,253.72007751464844,214700
2024-11-15,254.1947710072152,256.40006728701746,251.25764544274944,251.95977783203125,290500
2024-11-18,250.871950584439,252.86959496575545,250.0709190748207,250.64450073242188,228000
2024-11-19,247.31178898164143,249.6555498902221,246.42174230593443,247.0942230224609,176600
2024-11-20,247.0942333032725,250.19947519818425,245.53172093591263,249.76434326171875,136600
2024-11-21,250.3181457140839,255.5100321329759,249.77424587544184,253.7398376464844,135200
2024-11-22,254.3925399182089,258.8921929995193,254.3925399182089,258.3779296875,201100
2024-11-25,259.0702050169683,263.9060609753159,256.8846763813041,260.7019348144531,409600
2024-11-26,259.8415645108878,260.70192946756464,253.43328214082027,255.86607360839844,280400
2024-11-27,257.4681367094639,258.7933003439024,254.78814272413592,256.48907470703125,410500
2024-11-29,256.8648801826525,258.4966401709168,255.71771681589368,258.1010437011719,122000
2024-12-02,257.8636978532417,257.9922636818937,254.46177359565704,256.2814025878906,188300
2024-12-03,256.40993701372565,256.40993701372565,253.28491254681984,255.5792388916016,177600
2024-12-04,254.98590002239555,256.26162913554845,252.7904725582639,253.70030212402344,172700
2024-12-05,253.7003043274721,254.98590223701,250.3972641375965,251.76199340820312,211600
2024-12-06,252.40478342454549,254.2145284528178,250.5456039321845,251.5839691162109,235900
2024-12-09,251.9795687013223,255.76717544369112,251.17853717456003,252.6025848388672,396900
2024-12-10,251.90043546991015,253.39373052213176,246.83711498686003,250.07090759277344,272200
2024-12-11,252.1081111730053,252.78059193593077,245.86796049749609,246.7876739501953,532800
2024-12-12,231.44933468839216,242.23857226094665,222.45007436066075,226.57391357421875,1049100
2024-12-13,223.7455802338652,227.01893857340215,221.3523696505478,223.9532623291016,720300
2024-12-16,225.1300840225056,225.5355492602609,220.6798955522088,221.5600433349609,630900
2024-12-17,222.75664451448188,226.40580128295204,220.0469689113366,221.5303649902344,588800
2024-12-18,221.93582381636483,223.96313475046185,209.9796553862829,210.4345550537109,554000
2024-12-19,208.95117551857777,216.27915613760285,206.5085304021221,206.627197265625,694300
2024-12-20,204.85698898364055,211.50260451152496,204.85698898364055,207.40843200683597,920900
2024-12-23,206.14260674091204,207.54688656052937,205.9151568991836,206.9930877685547,374300
2024-12-24,207.0722160186021,209.9796749345802,206.1722853846305,209.9401092529297,245700
2024-12-26,209.06985579159343,212.3926637519424,208.57539041112412,210.93893432617188,612000
2024-12-27,209.0006290515624,211.4235064634573,207.35900032240284,208.9314117431641,275100
2024-12-30,207.6754645644713,209.62365941543365,204.51088907479945,206.51841735839844,280400
