Date,Open,High,Low,Close,Volume
2024-03-20,37.00438754827307,37.25631790068011,36.64587525813815,37.0334587097168,5711200
2024-03-21,37.09159428311937,37.45011027573959,36.94625325845991,37.26600646972656,5623600
2024-03-22,37.30476679172329,37.67297071968809,36.94625448348568,37.19818115234375,5011600
2024-03-25,37.49855646066116,38.01210138980177,37.295076812843526,37.61483001708984,6020200
2024-03-26,37.7020302627833,37.84737495798577,37.091587717709736,37.12065887451172,4408900
2024-03-27,37.043147964570494,37.64389900947463,36.965633489229575,37.6245231628418,3537700
2024-03-28,37.915207205707645,38.370613506459776,37.915207205707645,38.19620132446289,5828600
2024-04-01,38.38999130890036,38.8163338216935,37.87644640532994,38.69036865234375,5012900
2024-04-02,39.02949841894938,39.18453104012247,38.293094392444544,38.67098617553711,5715200
2024-04-03,38.9422984647559,39.66901468387906,38.81633698142217,39.57212066650391,5700700
2024-04-04,39.72714846275683,39.93062809216873,39.2426710424793,39.38801574707031,5672000
2024-04-05,39.58180602377298,40.1534895602736,39.378326382714185,39.95970153808594,4628200
2024-04-08,40.16318217635549,40.26976780896686,39.68839263916016,39.68839263916016,5982100
2024-04-09,39.92094256176885,40.066283578797794,39.339567404844246,39.70777130126953,4205000
2024-04-10,39.581806076467046,40.09535468550287,39.29112034652898,39.83373641967773,5466100
2024-04-11,39.96939133959332,39.99845880503398,39.0391954827948,39.66901397705078,4353500
2024-04-12,39.9403254042023,40.260078625108,38.33186028743598,38.43844223022461,7874300
2024-04-15,38.6903733379862,38.92292046742759,37.8764509924014,37.886138916015625,5376600
2024-04-16,37.682654425087705,37.87644613897,36.91717918820088,37.24662399291992,6349600
2024-04-17,37.19817583794006,37.62451833454781,36.6943188759387,36.85904312133789,4702900
2024-04-18,37.35320986874269,38.07023810599408,37.256315859292016,37.45010757446289,6806200
2024-04-19,37.0334584267677,38.00241335204142,36.85904624451686,37.86676025390625,6569200
2024-04-22,37.53731624902289,38.03148164531671,36.96563268280938,37.51793670654297,6650000
2024-04-23,38.03148170591205,38.147755264707065,36.83966756352119,37.391971588134766,9378300
2024-04-24,37.110973707004135,38.03148164531671,36.82997588544991,37.51793670654297,7778100
2024-04-25,37.46948600220826,37.70203681569757,36.99470014839437,37.51793670654297,6082900
2024-04-26,37.430731026849074,37.67296976611838,37.11097411680407,37.34352493286133,5056600
2024-04-29,37.304762121548535,37.68265392566241,37.12066202874855,37.67296600341797,3936700
2024-04-30,37.48886222352085,37.595447849583046,36.267980725602754,36.306739807128906,7441100
2024-05-01,36.23891854974466,36.52960431106207,34.97927409025252,35.2021369934082,7796400
2024-05-02,35.5218907840319,35.89009472553732,35.32809904133063,35.56064987182617,5034200
2024-05-03,35.59940566948085,35.74474669087167,35.11492820563869,35.58971405029297,3899000
2024-05-06,35.93853175487162,36.31642351522749,35.66722560820977,35.773807525634766,5528500
2024-05-07,35.744746695675474,36.39394841937147,35.744746695675474,36.04512405395508,4533700
2024-05-08,35.70598714290136,36.25829114880639,35.62847267175364,35.89009094238281,4167200
2024-05-09,35.92885317068092,36.39395112708284,35.80288798573769,36.31643295288086,5883900
2024-05-10,36.48115069440066,36.64587124068811,35.81256949853687,35.91915512084961,4942300
2024-05-13,36.12263225778622,36.20983833400752,35.831946569138275,36.18077087402344,4721200
2024-05-14,36.258287009128864,36.60711133014183,36.03542784765264,36.39394378662109,5502800
2024-05-15,36.32612234273759,36.3842572735502,35.289337155919064,36.200157165527344,4578300
2024-05-16,36.016055572253165,36.40363905072309,35.938541094321174,36.31643295288086,3612800
2024-05-17,36.539292484038654,36.74277214872223,36.238918797011465,36.72339630126953,3639400
2024-05-20,36.69432238083463,36.85904664196762,36.374569174106654,36.78152847290039,5844300
2024-05-21,36.6943200183916,37.15941791404197,36.43270175903773,36.46177291870117,4093900
2024-05-22,36.23891269234405,36.326118776270896,35.10523360129496,35.24088668823242,7000400
2024-05-23,35.38623552708397,35.6963008180946,34.70796631689703,34.862998962402344,7214400
2024-05-24,35.018027728841304,35.289333904354635,34.79516855663115,34.98896026611328,4017700
2024-05-28,35.26026910831688,35.91915875262548,35.09554854537458,35.386234283447266,4840200
2024-05-29,35.1149274251201,35.32809499100906,34.66920535912764,34.69827651977539,6275500
2024-05-30,34.5916898439648,35.0277202778159,34.572310302874804,34.8436164855957,4294800
2024-05-31,34.78548659729114,35.64785597122824,34.737035889413285,35.56064987182617,9384200
2024-06-03,35.56064594574225,35.570333868486195,33.390185320404484,33.661495208740234,7969000
2024-06-04,33.27391049198784,33.37080450079552,32.60533296016803,32.81850051879883,8608900
2024-06-05,32.925625575327345,33.071699762695594,32.390009076897655,32.60425567626953,7989900
2024-06-06,32.536084594757284,33.01326915431973,32.34131531095802,32.935359954833984,9083200
2024-06-07,32.769807834123384,33.46123524884962,32.58477534643958,33.188560485839844,7534800
2024-06-10,33.285945077043394,33.899467042067684,32.88666970311986,33.6073112487793,6262400
2024-06-11,33.256732114456334,33.607312391475205,32.9840536124434,33.57809829711914,4872400
2024-06-12,33.90920333290612,34.123449920835256,33.480713871963005,33.656005859375,6997400
2024-06-13,33.383331184767314,33.578100494690574,32.43870616125023,32.88667297363281,5759600
2024-06-14,32.76981124357297,32.76981124357297,31.74727334606895,32.05890274047852,7004200
2024-06-17,32.06864294888853,32.71137903321384,31.942042347682158,32.53608703613281,8363800
2024-06-18,32.74059398776974,33.03274608560711,32.01995239409861,32.0783805847168,11520200
2024-06-20,32.26341397970203,32.65294888253084,31.990735461314724,32.45818328857422,12583700
2024-06-21,32.594519309946044,32.95484010140505,32.18550340714453,32.76007080078125,43586100
2024-06-24,32.95483962971336,33.714435804866895,32.837979536977905,33.4417610168457,10900000
2024-06-25,33.27620558894718,33.8118220831112,33.19830009928763,33.71443557739258,6840200
2024-06-26,33.578099698144065,33.665745699784594,33.00353229070403,33.139869689941406,7334400
2024-06-27,33.178824655761474,33.30542526282612,32.613997750631334,32.730857849121094,9507000
2024-06-28,33.013271889967235,33.23725528467651,32.80876208182798,32.89640808105469,19130600
2024-07-01,33.071704247272656,33.12039564966471,32.41923128240427,32.55556869506836,6184400
2024-07-02,32.76981458394878,33.0522261974156,32.506876559066605,32.740596771240234,7591800
2024-07-03,32.92562589074053,33.22751477647609,32.730856590801686,32.89640808105469,3917100
2024-07-05,32.818499743670586,32.935359827532416,32.01020851924812,32.23419189453125,6890400
2024-07-08,32.136810141099005,32.448439518001294,32.05890093941583,32.34131622314453,4909100
2024-07-09,32.06864286228709,32.43870415678273,31.776490772912798,31.97126007080078,6681300
2024-07-10,31.873876638242624,32.351061278341014,31.74727602516905,32.15629196166992,5927600
2024-07-11,32.136815222389934,32.86719738653516,31.98100050930225,32.740596771240234,8381100
2024-07-12,33.100918317367565,33.100918317367565,32.672425108976306,33.052223205566406,6790800
2024-07-15,33.45150037650042,34.75644994273039,33.09117956255417,34.3084831237793,11872900
2024-07-16,34.22083549052894,35.33101569115679,33.70469999390049,35.019386291503906,12012500
2024-07-17,35.22389159689315,35.77898539964793,35.13624931294361,35.4089241027832,9098200
2024-07-18,35.40891855714115,36.11008643824567,35.3504866620775,35.48682403564453,11484300
2024-07-19,33.354112842288664,34.30847825300813,32.818500094373626,33.50019073486328,18696900
2024-07-22,32.94510238423409,33.28594586458118,32.49713189088679,32.51660919189453,13880800
2024-07-23,32.506875106079626,32.71138121131952,32.15629108857374,32.61399841308594,10264500
2024-07-24,32.72111617517935,32.77954807980094,32.02968868760984,32.1270751953125,10136200
2024-07-25,32.117336993777705,33.5196693711739,31.87387627940864,33.26647186279297,10808400
2024-07-26,33.41254474230154,33.62678761251848,32.90614608693537,33.50019073486328,6737800
2024-07-29,33.41255003133693,33.54888743803335,32.828242083460644,32.993797302246094,4742300
2024-07-30,32.88666986356136,33.57809731923126,32.88666986356136,33.40280532836914,7215400
2024-07-31,33.71443720385736,34.05528441794277,33.62679120194003,33.77286911010742,8096800
2024-08-01,33.54888176517493,33.71443324105118,32.19524100627117,32.37053298950195,8402800
2024-08-02,31.893352656177807,31.951784563299192,30.59814176764508,30.98767852783203,11237000
2024-08-05,30.18912758130584,30.276773584170765,29.5171755118273,30.072265625,9560200
2024-08-06,30.062526376246115,30.51049314767662,29.88723438483153,30.12095642089844,7760500
2024-08-07,30.60787846675652,30.64683121156204,29.867757740875025,29.93592643737793,8365200
2024-08-08,29.99435614338843,30.461802077960737,29.95540339902437,30.413108825683597,6142400
2024-08-09,30.39363498621406,30.57866565102449,30.17939022416789,30.189128875732425,4846600
2024-08-12,30.42284763589952,30.86107762140683,30.364417590317768,30.55918502807617,5072700
2024-08-13,30.25729615054939,30.45206545772782,30.05279004972404,30.27677345275879,6076200
2024-08-14,30.43258613297649,30.520232129636074,30.023572101050977,30.06252670288086,8870900
2024-08-15,30.471542087168977,30.88055427978928,30.34494148306083,30.461803436279297,10671800
2024-08-16,30.18912559611484,30.646831025177637,30.10147959901338,30.55918502807617,6481400
2024-08-19,30.627356640400198,31.33826143483656,30.627356640400198,31.01689338684082,6224100
2024-08-20,30.85134058948521,30.92924794016744,30.23781857758716,30.26703453063965,6250100
2024-08-21,30.607881414306785,30.763696123449204,30.140437286879536,30.393634796142575,6201800
2024-08-22,30.461803776297646,30.50075652283344,30.218343073711228,30.335203170776367,4860200
2024-08-23,30.607878859501582,31.114277550674835,30.53971016212397,30.92924690246582,5391700
2024-08-26,31.464862588383184,31.601199987656308,30.841601925725133,31.0363712310791,4848700
2024-08-27,31.007154365812497,31.10453901562444,30.45206427657944,30.792909622192383,5710500
2024-08-28,30.4033736377786,30.4618055471658,30.013836862486524,30.189128875732425,6303400
2024-08-29,30.54944823502726,30.724738371772524,30.02357225241849,30.55918502807617,5204400
2024-08-30,30.26703480165409,30.45206545772782,29.945666745030127,30.27677345275879,11287300
2024-09-03,29.721684849946644,29.87749956061165,29.001041348756527,29.069210052490234,11025300
2024-09-04,29.284679532501745,29.58829943655496,28.60887870390877,28.814558029174805,9277600
2024-09-05,29.12797369915073,29.137768131097516,28.393408116013816,28.47176170349121,7792600
2024-09-06,28.46196741506299,28.785176198549127,27.844933144079235,28.00164031982422,9271200
2024-09-09,28.011434848746035,28.45217308151751,27.96246268859572,28.08978843688965,8090300
2024-09-10,28.119169671421105,28.22690655491367,27.384604087092274,27.72740173339844,7294300
2024-09-11,27.80575452577923,27.80575452577923,26.963453950143883,27.394397735595703,11045200
2024-09-12,27.492339200306382,27.61966493952558,26.973247416387885,27.443368911743164,14506700
2024-09-13,27.44337003042448,27.854726822652783,27.10057239221809,27.29645729064941,9063900
2024-09-16,27.60987218757356,27.884108809162964,27.42378171714013,27.82534408569336,10182100
2024-09-17,27.90369506795805,28.79496774110905,27.84493034997466,28.697025299072266,9993200
2024-09-18,28.69702743976873,28.990854787797563,28.34443723746972,28.501144409179688,6342800
2024-09-19,29.245505309161626,29.412006917741262,28.785176343507803,28.92229652404785,9759800
2024-09-20,28.7166164645312,29.03982524151029,28.373818823954142,28.863529205322266,14496200
2024-09-23,28.97126599333465,29.539329959160945,28.87332354375836,29.33365249633789,6835700
2024-09-24,29.94089188015396,30.078010186683123,29.265091042937545,29.35323905944824,6292400
2024-09-25,29.19653113036364,29.24550328720532,28.070197676359868,28.275876998901367,14353300
2024-09-26,27.707815282238023,28.001640774506694,27.100573565293335,27.23769187927246,19291600
2024-09-27,27.39439742184079,28.070198255422923,27.31604383737451,28.06040382385254,14732500
2024-09-30,27.91349067395132,28.530524908991868,27.795959364940515,28.452171325683597,10730300
2024-10-01,28.22690637038822,29.637272806146832,28.138758351397254,29.314064025878903,18446400
2024-10-02,29.764594044021823,29.784182906081263,28.981058242611272,29.25529670715332,11321400
2024-10-03,29.28468174217834,30.273896980963872,29.03003210830412,30.09760093688965,16453700
2024-10-04,30.371837911932577,30.646076396526546,30.068218000197827,30.45019149780273,9164700
2024-10-07,30.60689866954305,30.78319470477511,30.362043480186703,30.45019149780273,7498500
2024-10-08,29.901716323450124,29.950686613962677,29.118178598571443,29.43159294128418,9479800
2024-10-09,29.157357718231328,29.823364162357738,29.12797442166213,29.73521614074707,6988500
2024-10-10,29.99965848261542,30.332661706289635,29.58830166914121,30.09760093688965,5679800
2024-10-11,29.891921669521665,30.35224874844697,29.862538374574456,30.185747146606445,4921900
2024-10-14,29.84295052474557,30.13677787990558,29.705832213195706,29.950687408447266,5665100
2024-10-15,29.020237412606395,29.206327887228312,28.579499174519015,28.62846946716309,9345300
2024-10-16,28.716614161098963,28.892910183145837,28.618671719062178,28.697025299072266,6688300
2024-10-17,28.3052608240624,28.40320327795058,27.923287308805115,28.344438552856445,11655200
2024-10-18,28.04081568618361,28.236700586465638,27.668636617363983,27.746990203857425,12660600
2024-10-21,28.011433760953743,28.09958177770429,27.502134523749884,27.678430557250977,9489100
2024-10-22,27.81554925921939,27.87431398185545,27.59028293236711,27.658842086791992,6389100
2024-10-23,27.53151923963805,27.707815282238023,27.071190268827703,27.23769187927246,7436500
2024-10-24,27.29645577521677,27.413985213273147,26.94386372485418,27.2768669128418,8633100
2024-10-25,27.531518014145817,27.80575462989715,27.365016411112432,27.668636322021484,9251900
2024-10-28,26.855718653462567,27.365017922409194,26.699011473493904,27.3160457611084,7333800
2024-10-29,27.41398613024619,27.433574993276395,26.83612774753276,26.953659057617188,8494500
2024-10-30,26.992835313044186,27.52172341406666,26.992835313044186,27.120161056518555,7158000
2024-10-31,27.345428272088945,27.462959587736524,27.15933780068731,27.169132232666016,7114300
2024-11-01,27.38460536399233,27.560901411347157,27.03201513737966,27.11036872863769,8203400
2024-11-04,27.33563360190436,27.7078145414644,27.23769115106768,27.551105499267575,8110000
2024-11-05,27.6294586965716,28.089787648581485,27.531518115213345,27.942874908447266,9488100
2024-11-06,29.382623140929176,30.126983151337672,29.04961992921756,29.872333526611328,22611800
2024-11-07,29.22591793400579,29.382625118523485,28.217113799088228,28.94188499450684,15920700
2024-11-08,28.981061552110525,29.147563162436047,28.285671814363845,28.62846946716309,9742000
2024-11-11,28.530526058265064,29.607889273224995,28.38361331715618,29.50994682312012,9789100
2024-11-12,29.696036106886456,30.02903930310088,29.47076978829928,29.56871223449707,8953000
2024-11-13,29.539328940208694,30.117187317869217,28.85373368492093,29.56871223449707,11280300
2024-11-14,29.7156246689682,29.901715128050743,29.402210338785014,29.490358352661133,9113200
2024-11-15,29.57850718343207,30.136776708001157,29.01044322726216,29.079002380371094,8990300
2024-11-18,29.519742463249774,30.038836162385493,29.392418580569583,29.8233642578125,9279700
2024-11-19,29.421799569680072,30.117187389965167,29.363032980962647,29.84294891357422,9375700
2024-11-20,29.89192206231008,30.616693200993485,29.82336290796253,30.538339614868164,9639700
2024-11-21,30.80278503329581,31.625498658110438,30.65587041821704,31.214141845703125,11476300
2024-11-22,31.17496270361302,31.733234105791183,31.00846109975571,31.282699584960938,9522500
2024-11-25,31.71364613845584,31.899734743010416,30.910519523679906,31.3316707611084,15280500
2024-11-26,31.37084642632716,31.429613018229052,30.82237131192101,31.15537452697754,11141900
2024-11-27,31.18475831313046,31.8899424822631,31.16516944885524,31.223934173583984,7877100
2024-11-29,31.429612027356363,31.50796374456161,31.018255237496263,31.204345703125,3484100
2024-12-02,31.27290514921184,31.41981975761188,30.606898733867386,30.910518646240234,6996800
2024-12-03,31.29249460863668,31.351257464160746,30.665664040324707,31.06722640991211,7442000
2024-12-04,31.096769153082327,31.146003311931548,29.96436659608537,30.131765365600582,7616700
2024-12-05,30.161303012207863,30.387785010387763,29.531096807581527,29.56063842773437,7722300
2024-12-06,29.44247580023824,29.531098788478836,28.31007324602961,28.339614868164062,10347200
2024-12-09,28.61532870262536,28.989515064335727,28.2706839625751,28.63502311706543,8137900
2024-12-10,28.644869890215848,29.048595989305724,28.113131977368084,28.62517547607422,6596300
2024-12-11,28.8024194259534,29.087982776480885,28.280528756797597,28.7531852722168,10506100
2024-12-12,28.644869766564973,28.822115736749115,28.19190763407632,28.44792938232422,6485900
2024-12-13,28.4085429464831,28.625175870538172,28.06389820690609,28.24114418029785,6643500
2024-12-16,28.03435606182862,28.17221508198296,27.39430263065826,27.443538665771484,8770000
2024-12-17,27.069351638066387,27.21705598340573,26.62623860204835,26.77394294738769,12767200
2024-12-18,26.645932139528064,26.88225947659123,25.720317205571344,25.74985694885254,11454800
2024-12-19,26.15358193663251,26.21266517700265,25.26735399086947,25.37567138671875,14175900
2024-12-20,25.119650597422684,25.877868640752222,25.119650597422684,25.57261085510254,18035900
2024-12-23,25.56276468715276,25.976338011402607,25.47414357596467,25.85817527770996,7714300
2024-12-24,25.907407707123667,26.448992814566875,25.6809275842,26.429298400878903,4461700
2024-12-26,26.370217208609965,26.547461298460597,26.03541968639876,26.38990974426269,5562500
2024-12-27,26.330827976837305,26.803482632176404,26.242204994190896,26.38006401062012,5379400
2024-12-30,26.38991090226755,26.764097268529085,26.13389102408367,26.547462463378903,10335300
