Date,Open,High,Low,Close,Volume
2023-03-16,95.99936876449394,101.36746174833873,95.30350808953608,100.4727783203125,54499500
2023-03-17,100.24413073486728,102.87847334747194,100.1546661871799,101.85456085205078,76140300
2023-03-20,100.4628282737396,101.97385075433144,100.19442705622384,101.32769012451172,26033900
2023-03-21,101.37740019393664,105.33387799702795,101.25810654749462,105.21458435058594,33122800
2023-03-22,104.51871831675936,106.87471651837568,103.59421346137188,103.60415649414062,32336900
2023-03-23,105.26429419948698,106.46813693076098,104.78713477206792,105.63211059570312,31385800
2023-03-24,105.11517215260008,105.53269610464766,104.12108122886065,105.43328094482422,25236200
2023-03-27,104.69765934537628,104.77718844221486,102.02355224259756,102.45101165771484,25393400
2023-03-28,102.39137122709658,102.39137122709658,99.68744254042502,100.76106262207033,24913500
2023-03-29,102.11302876758326,102.21243635075396,100.43301255004236,101.2978744506836,26148300
2023-03-30,100.84059186623224,101.00958551331463,99.69738571751708,100.72129821777344,25009800
2023-03-31,101.10899815146696,103.57434725272468,100.84059690940194,103.38546752929688,28108000
2023-04-03,102.0633156579794,104.329841802533,101.77502837337396,104.2900848388672,20719900
2023-04-04,104.2204961124384,105.4730528877882,103.98191639761878,104.49884796142578,20377200
2023-04-05,105.49293378315936,105.9104501597034,103.48685291737549,104.32984161376952,21864200
2023-04-06,105.14499829141756,108.982190032568,104.19564718156806,108.25650787353516,34684200
2023-04-10,106.75542612502775,107.33200069416318,104.97600242088971,106.31802368164062,19741500
2023-04-11,106.28820339638143,106.58643371747053,104.65789483220188,105.49293518066406,18721300
2023-04-12,106.75542689167506,106.9512614140049,104.34972860439365,104.59825134277344,22761600
2023-04-13,105.84087477456046,107.62526638009903,105.81105325670052,107.55071258544922,21650700
2023-04-14,107.05366413979095,108.932495556792,106.9542489705554,108.81320190429688,20758700
2023-04-17,104.8070201924201,106.07945552884924,104.6976695696664,105.79116821289062,29043400
2023-04-18,106.36773629875232,106.4174438821496,104.1608530798116,104.49884796142578,17641400
2023-04-19,103.59919336572985,105.10027294919789,103.1866522612216,104.3994369506836,16732000
2023-04-20,104.03161729508402,106.25639176396793,104.02167426218112,105.27423095703124,22515300
2023-04-21,105.4631164259245,106.00986954011452,104.86169558462836,105.28418731689452,22379000
2023-04-24,105.42334285444888,106.6858349588635,104.73741770727774,106.1490249633789,21410900
2023-04-25,105.98004142302092,106.80513876785498,103.94215185263556,103.99185943603516,31408100
2023-04-26,104.9362357240844,106.38760756596162,102.65976659337264,103.83279418945312,37068200
2023-04-27,104.60818481460028,108.505019175985,103.80296605851557,107.72962951660156,38235200
2023-04-28,107.16301186329322,107.6501143252747,105.41340959552954,107.58052825927734,23957900
2023-05-01,107.0834827674045,108.03780920867726,106.8647815358876,107.07353973388672,20926300
2023-05-02,107.02383282612077,107.09341888762845,103.8825018567763,105.353759765625,20343100
2023-05-03,105.59234275958973,107.49105254529977,104.99588970172366,105.49293518066406,17116300
2023-05-04,105.53270121557549,105.67187334489412,104.08132172243144,104.58831024169922,19780600
2023-05-05,104.69765615399098,105.8110407228568,104.12008805109768,105.58736419677734,20705300
2023-05-08,105.16985820779158,107.7793471493632,105.16489048301732,107.60041046142578,17266000
2023-05-09,108.13721785883672,109.94149545235716,107.0884515495688,107.30218505859376,24782400
2023-05-10,107.90858372782328,112.83927429852316,107.8389976594907,111.61653900146484,47533500
2023-05-11,115.17538062401,117.74013715203488,114.2508757166667,116.20923614501952,57115100
2023-05-12,116.3086512625186,117.5612080920302,115.86131332984938,117.22321319580078,31272500
2023-05-15,115.80165116802698,118.09303108198591,115.79171571935812,116.26887512207033,22107900
2023-05-16,116.13965510429908,120.4838279859494,116.13965510429908,119.38038635253906,32370100
2023-05-17,119.4698476482861,121.55743707354654,118.75410096892551,120.76216888427734,26659600
2023-05-18,120.84169793237122,123.16787478540154,120.77211186666544,122.79011535644533,27014500
2023-05-19,123.4660889656929,125.73162150009853,121.99483865446037,122.5217056274414,30251300
2023-05-22,122.78018061276433,126.29926363648892,122.72052999587925,125.12623596191406,29760200
2023-05-23,124.1918017210451,124.67890423759314,122.32291317896347,122.56149291992188,24477900
2023-05-24,121.15979856920384,122.02466039974163,120.03647856023466,120.92121887207033,23087900
2023-05-25,124.47013033387633,125.23558463346622,122.17378260373124,123.6152114868164,33812700
2023-05-26,123.33189549854926,125.25545904983473,122.56147349943588,124.68882751464844,25154700
2023-05-30,125.543747378064,125.63321192337388,122.16383662063608,123.90349578857422,27230700
2023-05-31,122.96905837761209,124.16197217390386,122.37260527162252,122.6410140991211,41548800
2023-06-01,122.7702242595356,124.30112513207958,122.57140911632168,123.63508605957033,25017700
2023-06-02,123.7543879424739,125.99606802817152,123.61521580755893,124.49002075195312,19362400
2023-06-05,123.87368384148304,127.23370879216264,123.64503956751052,125.88174438476562,22672500
2023-06-06,125.85191807715904,128.11845190986426,125.22564348251753,127.15418243408205,19450100
2023-06-07,126.82115295605094,128.78448869686784,121.90537339370177,122.21354675292967,34179300
2023-06-08,121.86064782601017,122.99888630092738,121.28904851831275,121.94514465332033,24815000
2023-06-09,121.83578569032689,123.55059866461696,121.69661356260366,122.14395904541016,20304500
2023-06-12,122.66585278344104,124.01284939452302,121.6270295325956,123.6152114868164,22255700
2023-06-13,124.9075324981333,125.1162906927199,123.11319798528056,123.69474029541016,19287700
2023-06-14,123.06846777905756,124.05261573701615,121.43815915977392,123.64503479003906,24659600
2023-06-15,123.14798971267136,125.41452355177027,122.4123645000838,125.04670715332033,24517100
2023-06-16,125.95131902980076,125.95131902980076,123.0585183390348,123.32691955566406,56686800
2023-06-20,122.8050305669659,124.43533913704898,122.10419461888722,123.1181640625,22698000
2023-06-21,122.50680817864526,122.68077714189587,120.14584199222692,120.5434799194336,22612000
2023-06-22,119.94702272023822,123.20266465118247,118.89328111151715,123.13805389404295,20781900
2023-06-23,121.3188705962475,122.71059955952582,121.13993390690725,122.29307556152344,29542900
2023-06-26,120.74825093572392,121.9948387635656,118.2868762994982,118.38628387451172,23185000
2023-06-27,117.14367810743003,119.18653538629418,116.21918077172404,118.30677032470705,27221700
2023-06-28,117.26296601694926,120.55340459139866,116.90509267288874,120.36453247070312,19753100
2023-06-29,119.38037905620864,120.19554091963867,118.50558174681515,119.30085754394533,18517500
2023-06-30,120.384417086322,121.30892200819952,120.16571585555124,120.25518798828124,23865800
2023-07-03,119.60903075337713,120.30489143091977,118.9976669020852,119.8476104736328,13888300
2023-07-05,119.35055913641204,122.6410053963166,119.35055913641204,121.9053726196289,17830300
2023-07-06,119.92713628710284,120.4341248150195,118.54535041935804,120.21542358398438,17732500
2023-07-07,120.17565242916858,121.0305712393289,119.38037664808066,119.43008422851562,20982400
2023-07-10,118.3664176858607,118.3664176858607,115.95077619903444,116.1794204711914,32960100
2023-07-11,116.07006666202456,117.52640632875554,115.14556173360302,117.0144500732422,18286600
2023-07-12,118.59505343065167,120.24524046467108,118.29682311177112,118.91316223144533,22059600
2023-07-13,120.82180910287563,124.59438225459672,120.34464213296197,124.09236907958984,31535900
2023-07-14,124.3905980750738,126.3390154305892,124.16196140336228,124.9572296142578,20482800
2023-07-17,125.31510537528102,126.52789757337165,123.76432588752569,124.32101440429688,20675300
2023-07-18,124.16692372367277,124.25142054078532,122.57141206260388,123.3468017578125,21071200
2023-07-19,124.05259861769493,124.72858070198856,121.74630813910105,122.05447387695312,22313800
2023-07-20,121.39839187556149,123.9631408117351,117.98368423940676,118.82369232177734,27541700
2023-07-21,120.15577905090798,120.58323847414346,118.3664122596171,119.59908294677734,56498100
2023-07-24,121.20553870070658,122.62112024453369,120.66275981037124,121.15980529785156,22276100
2023-07-25,121.15981139301796,122.95912130554666,120.81188105114092,122.06443786621094,31820800
2023-07-26,129.5896899398796,130.59371628514688,127.94944602727622,128.89382934570312,46216900
2023-07-27,131.02118823057222,132.81055494680325,128.41665966692662,129.1025848388672,35931600
2023-07-28,130.19609071183814,133.27777867166668,130.14638313146207,132.22402954101562,26971000
2023-07-31,132.22402539412363,133.0391872145784,131.34923571516111,132.3234405517578,18381900
2023-08-01,130.0817689492626,132.13456921851622,129.97739364517537,131.11065673828125,22154300
2023-08-02,129.0727814384647,129.6493560817573,127.09454232434068,127.87987518310548,22705800
2023-08-03,127.6114487622026,129.003185175542,127.01997102535452,128.00909423828125,15018100
2023-08-04,128.83417502548616,131.1503932640759,127.556764694345,127.78042602539062,20509500
2023-08-07,128.74472083867445,131.27965593991095,128.66519173789004,131.16036987304688,17621000
2023-08-08,130.2060399625349,131.16037403359496,129.3610716810694,131.0609588623047,16836000
2023-08-09,131.40888977338085,131.68723403577405,128.73975790483854,129.3809356689453,17745200
2023-08-10,131.19019225712856,131.86319381481124,129.2666285731027,129.4405975341797,17855700
2023-08-11,128.43855066575344,129.66924196676186,127.98922562670111,129.4008331298828,15191500
2023-08-14,129.0827143224856,131.13053922708357,128.8242409707749,131.05101013183594,17526200
2023-08-15,130.8124210134784,131.2100664841456,129.05188987071597,129.50022888183594,14769200
2023-08-16,128.51608532727954,130.124520829252,127.7009385818935,128.3470916748047,17548400
2023-08-17,129.6791668138053,131.70810689160322,129.08272132005092,129.68911743164062,23665600
2023-08-18,128.29738022916894,129.06283453562168,126.2495552249412,127.35299682617188,23619400
2023-08-21,127.09453928504466,128.49620372235717,126.40862161755676,128.16815185546875,21851100
2023-08-22,128.36697176230732,130.17620943934958,128.16318129329818,128.9236602783203,15569400
2023-08-23,130.0767965008613,133.27777031806215,129.73879407666385,132.4228515625,26497000
2023-08-24,133.9309099787577,134.1724703422871,129.53006695520588,129.64935302734375,18680400
2023-08-25,129.3709868490339,130.62353590034957,127.283389928218,129.91773986816406,20678100
2023-08-28,131.29952531852797,132.45267438039377,130.07679778271017,131.01123046875,16715500
2023-08-29,132.21211300373753,136.48371902445933,132.19421402677503,134.68939208984375,30803300
2023-08-30,134.76891575427598,136.438981249284,134.22314866517164,136.12086486816406,21773400
2023-08-31,136.24016080970765,137.5821744228538,136.011524150038,136.53839111328125,28147900
2023-09-01,137.61201147688527,137.76113422982417,135.1367345655249,135.9916534423828,16665700
2023-09-05,135.63376710858273,136.5582643802225,134.7589622478817,135.9021759033203,17730200
2023-09-06,136.20536743645533,136.66761607595564,133.89410907033013,134.57008361816406,15814300
2023-09-07,133.80465092360768,135.77294680131996,133.168433308154,135.3951873779297,16976000
2023-09-08,135.06712426487107,136.7024080248586,135.06712426487107,136.38926696777344,17810700
2023-09-11,136.5682283129016,137.44700743867006,135.7431309513147,136.9261016845703,17180800
2023-09-12,136.31971003425542,136.8266910071676,135.12678864378466,135.26597595214844,15212900
2023-09-13,135.09697864046828,136.88634571006014,134.1327090298723,136.68753051757812,16394900
2023-09-14,137.57224055786324,138.7253896550201,136.25009782608186,138.168701171875,19064600
2023-09-15,137.97984889899627,138.5365374927981,136.36941098849638,137.48280334472656,48947600
2023-09-18,136.81675782311558,139.10315513258791,136.81675782311558,138.13890075683594,16233600
2023-09-19,137.43306900373176,138.3526061338648,136.68750081745475,138.0096435546875,15479100
2023-09-20,138.0096439455589,138.01957939403297,133.72511451659875,133.79469299316406,21473500
2023-09-21,131.60769846173247,132.40297424456807,130.3153772107026,130.5837860107422,22042700
2023-09-22,130.90189337010185,132.22403619782378,129.73880874014148,130.4744415283203,17348700
2023-09-25,129.99728621548687,131.4387151528102,129.2616534040399,131.38900756835938,14650000
2023-09-26,130.14042753180294,130.62852353150438,127.43252468306471,128.68507385253906,20378800
2023-09-27,128.67514417086244,130.94167048499952,128.61550113658913,130.68321228027344,18764200
2023-09-28,129.91775357634623,133.38712141461426,129.91775357634623,132.3433380126953,18201400
2023-09-29,133.28771081240023,134.09292202118758,130.54402536604638,131.07089233398438,23224200
2023-10-02,131.37409313723597,134.56015656992656,131.28462858890057,134.37127685546875,19210400
2023-10-03,134.13267161977356,134.4408525260888,132.03017917194458,132.51231384277344,19628700
2023-10-04,132.8701896718307,135.76299775155846,132.64153784972478,135.4647674560547,22848000
2023-10-05,135.32561928359692,135.69342811757448,133.66051374366714,135.1864471435547,15922900
2023-10-06,134.14264937875836,138.36356218225828,134.14264937875836,137.91024780273438,20819300
2023-10-09,137.17463289357983,139.14292897477304,135.89224691245886,138.6757049560547,16599100
2023-10-10,138.6856224313539,139.90836521648072,137.61200238931823,138.37745666503906,19554900
2023-10-11,139.0236269803259,141.37961770422467,139.01367636279514,140.86268615722656,20146300
2023-10-12,141.31997419967416,141.53867542387755,138.62598102987283,139.4610137939453,18173100
2023-10-13,139.81888400595844,140.50480917841037,137.15472757984685,137.76112365722656,19438700
2023-10-16,138.90431702451843,140.07237686418517,138.49675128421578,139.6598358154297,17345600
2023-10-17,139.20255686682265,140.41534905980257,137.71043445604593,140.15689086914062,17424000
2023-10-18,139.91830037487452,141.15097860619974,137.88538621452952,138.4569854736328,18304900
2023-10-19,138.97391428044514,140.17179566471646,137.78100820475598,138.15875244140625,21831200
2023-10-20,137.77105059295158,138.2183884525457,135.43990627983425,135.93199157714844,24953900
2023-10-23,135.42499880454343,138.1985209047451,134.31162185260132,137.0851287841797,20780700
2023-10-24,138.3377190167826,139.878563232121,137.93013803149853,139.2920379638672,26535200
2023-10-25,129.00318922946792,129.33124106930785,125.344926577703,125.92150115966795,58796100
2023-10-26,123.73449898993924,124.7186468847997,121.59720197842462,122.71058654785156,33907400
2023-10-27,123.2970966984116,123.70467761973175,120.74228331450207,122.67082214355467,37367700
2023-10-30,123.72455690291648,125.80221090162966,123.14798234018151,125.0069351196289,24165600
2023-10-31,125.52386269439128,125.8121499840853,123.19272575449963,124.55960083007812,21123400
2023-11-01,124.59935879285068,126.98517864256752,124.18681771365604,126.8161849975586,26536600
2023-11-02,128.7944104923656,129.32127743916638,127.35298176680448,127.82020568847656,24091700
2023-11-03,128.32720461549846,129.95751326229586,128.24767551460283,129.59963989257812,19517900
2023-11-06,129.45053582366307,130.78261417042714,129.16224092901052,130.6732635498047,15360400
2023-11-07,131.20012885460878,132.4924502171137,130.36509603648258,131.61764526367188,19223800
2023-11-08,131.57788884109144,132.7509089711254,131.37907366956665,132.47256469726562,15093600
2023-11-09,132.5719801730149,133.1684408575898,130.73290570276333,130.91184997558594,17976500
2023-11-10,130.7527884986304,133.4766033093788,130.0966847957412,133.26783752441406,20872900
2023-11-13,132.57198225920428,133.31755054234276,131.9854721836055,132.85032653808594,16409900
2023-11-14,134.8484467309146,136.42906305044067,134.30170878075003,134.62974548339844,22317300
2023-11-15,135.83258538085826,136.03140053505442,134.53032867695578,135.57412719726562,15840900
2023-11-16,136.1507082605699,138.05936113547102,135.27590333800595,137.8804168701172,17615100
2023-11-17,137.00561846596364,137.1845475513956,134.6794341749816,136.1308135986328,25565300
2023-11-20,134.69932789193166,137.60704704435696,134.689392442829,137.1050262451172,19569400
2023-11-21,137.1249134698437,138.14385066626895,136.8913014806493,137.80088806152344,17648100
2023-11-22,138.27804988900758,140.26623168371006,138.17863473182314,139.19261169433594,17306400
2023-11-24,138.7154515100776,138.8516505929,136.65769102710578,137.40325927734375,8828600
2023-11-27,136.75709354090017,138.80491838509522,136.72725685851643,137.2342529296875,17886400
2023-11-28,136.81674769018824,137.84066019551915,136.23022247843704,137.80088806152344,17046900
2023-11-29,138.16372581876269,138.84467566555514,135.48961884222484,135.593994140625,21014700
2023-11-30,135.59400349048624,136.15070718046258,132.0053344489601,133.128662109375,29913500
2023-12-01,132.5322265625,132.71115567122874,131.3711137712268,132.5322265625,24258400
2023-12-04,130.51818638207422,130.67325522982662,128.63536570359295,129.8581085205078,24117100
2023-12-05,129.5996436498798,132.75091041718153,128.963425992895,131.6077117919922,19235100
2023-12-06,132.11468099674664,132.52226192612778,130.53408002899917,130.6533660888672,16360600
2023-12-07,135.79282265481694,139.17272563859052,135.42499870810823,137.6318817138672,38419400
2023-12-08,134.85840602604097,137.1746401738479,134.7689414650172,135.83261108398438,22990900
2023-12-11,133.02927814076494,133.99353255159812,132.1047655310673,133.90406799316406,24502900
2023-12-12,132.4825177056978,133.74500241040187,132.04511521927648,132.85032653808594,26584000
2023-12-13,133.74997454726432,133.98358654385183,132.16439815590695,133.17837524414062,25414500
2023-12-14,133.97363280222888,134.23706627997663,130.28554894513715,132.41290283203125,29619100
2023-12-15,132.1345714181923,134.03328883300313,131.84629170780133,133.04913330078125,58569400
2023-12-18,133.06902385518197,137.56231948953982,132.97955930431507,136.3793487548828,25699800
2023-12-19,137.18455090214687,137.95000517975762,136.63779784671058,137.28396606445312,20661000
2023-12-20,139.50078643837952,142.23254949254328,138.58622457409444,138.83474731445312,33507300
2023-12-21,139.93819986962146,141.1907491186146,139.64295774328295,140.9621124267578,18101500
2023-12-22,141.29016837702991,142.40354551945205,141.21559941201429,141.87667846679688,18494700
2023-12-26,142.135117239749,143.09442651748293,141.6579578395043,141.97607421875,11170100
2023-12-27,141.9860186646691,142.4731287130221,140.21752386731518,140.60423278808594,17288400
2023-12-28,141.01181432145262,141.4293307209334,139.9958501650703,140.44517517089844,12192500
2023-12-29,139.84870626870998,140.5992497829624,139.0733165483875,140.09722900390625,14872700
2024-01-02,138.77509317462506,139.78409481296455,136.92608352762693,138.73532104492188,20071900
2024-01-03,137.7810295521356,140.2563066297623,137.612020720394,139.53062438964844,18974300
2024-01-04,139.02362150968963,139.80397135530865,137.1944826850485,137.22430419921875,18253300
2024-01-05,137.53447659705958,137.98976285155052,136.04135307679252,136.57815551757812,15433200
2024-01-08,137.1845363414998,139.80893556041838,137.06525029429247,139.6995849609375,17645300
2024-01-09,139.2323781774891,141.9561928832049,138.9639693696345,141.7176055908203,19579700
2024-01-10,141.6778516162464,143.67099372913498,141.61820858404766,142.95028686523438,16641900
2024-01-11,144.03881240269615,145.79338232215585,141.37464076983966,142.821044921875,17471100
2024-01-12,143.48709531410614,143.88474082640667,142.51289035406415,143.3876953125,13995200
2024-01-16,142.58246942340713,144.97823245073823,142.21068641572148,143.2286376953125,19198900
2024-01-17,142.0655403629579,142.56258583466206,139.67971299760342,142.045654296875,17884500
2024-01-18,142.59239587408825,144.72472502331078,142.50293133685108,144.13323974609375,18876800
2024-01-19,145.44047212985262,147.16522057008055,144.9384665045121,147.09564208984375,27170900
2024-01-22,147.8312797236583,149.12856120157485,146.70795203635896,146.83718872070312,21829200
2024-01-23,146.8471185460712,147.98038163929337,146.32025154817293,147.8014373779297,14113600
2024-01-24,149.40192017130698,150.67437052515174,148.95458228361,149.46157836914062,19245000
2024-01-25,150.84338030283124,153.8455243308292,150.32644871333386,152.73214721679688,21495100
2024-01-26,151.96669415656496,153.19937252086837,151.8971156706601,152.88125610351562,19494500
2024-01-29,152.7321577866633,154.28293749385196,152.01641097278747,153.92506408691406,20909300
2024-01-30,153.09996409848452,154.1238767129664,151.8722609892682,152.14564514160156,26578900
2024-01-31,144.53089561788846,144.72971079205195,140.71358966689704,140.9621124267578,43908600
2024-02-01,142.8409346447498,143.7654319706896,141.41937666261583,141.86672973632812,25526900
2024-02-02,140.057483103588,143.02982071202462,137.35355431757966,142.6918182373047,42116900
2024-02-05,143.18886797189305,145.80333228377611,143.05964645023528,144.0736083984375,29254400
2024-02-06,145.09751903726573,145.8729087503529,143.66602566891277,144.55076599121094,21517700
2024-02-07,145.2565895980317,146.13139463757773,144.351978207003,145.8132781982422,21436100
2024-02-08,146.10154440751242,146.73776199253567,145.55479136523687,146.35006713867188,18241300
2024-02-09,147.07574583232852,149.8045356714082,146.55881431637218,149.33233642578125,21877700
2024-02-12,148.65634645562218,149.70014493395234,147.68214162120492,147.85113525390625,17236100
2024-02-13,145.20688126712756,147.1652266037895,144.25254722231065,145.50509643554688,18138500
2024-02-14,146.49917499597663,146.9564634963974,144.69489753725608,146.27053833007812,16651800
2024-02-15,143.6063785383192,143.90459367435523,141.04162218804532,143.08944702148438,26724300
2024-02-16,143.35786781511877,143.62626146002236,140.6837606348687,140.92233276367188,21849700
2024-02-20,140.10717685221866,142.48205241783182,139.96800473000422,141.35972595214844,18625600
2024-02-21,141.79712992613094,143.12920813446976,141.07144779302453,142.9900360107422,16499600
2024-02-22,145.2565796764929,145.33610878089465,143.1590469498515,144.46131896972656,23024700
2024-02-23,144.11337155027243,145.09255177888215,143.93442728498795,144.4314727783203,14519400
2024-02-26,142.60235479835018,142.99004969215943,137.9201945553173,137.9301300048828,33513000
2024-02-27,138.58623054181194,139.65985064662803,137.681604087482,139.27215576171875,22364000
2024-02-28,138.27806525330146,138.4569943537666,135.83259469990304,136.617919921875,30628700
2024-02-29,137.53249766026985,139.12303417925023,136.75710788393403,138.95404052734375,35485000
2024-03-01,138.78504184293672,139.17273671704638,137.15970855698177,137.2640838623047,28522000
2024-03-04,135.7331823047747,135.82266202546035,132.07493460224765,133.40701293945312,43571500
2024-03-05,131.9556387757354,133.22807398414722,130.77266811276874,132.98948669433594,28447600
2024-03-06,133.44676822612746,133.94381367742895,131.17029156473757,131.7766876220703,23175200
2024-03-07,133.09885838248545,135.01746211638246,131.87613056190827,134.44088745117188,24107300
2024-03-08,134.23709094193046,138.163747624877,134.00347893432016,135.4846649169922,26472400
2024-03-11,136.26004296238767,139.1528358687058,136.26004296238767,138.11898803710938,22536400
2024-03-12,137.43309818018005,139.45110195262671,137.39334120933276,138.7949981689453,19019700
2024-03-13,139.23236021817917,141.34977855517553,139.18265264259935,139.93817138671875,19637000
2024-03-14,141.45915210197046,143.87478594707295,140.64896551131784,143.48709106445312,36117900
2024-03-15,142.56258853217557,143.4870858460988,140.29606235180813,141.3299102783203,41025900
2024-03-18,148.4873863678165,152.02634834298877,147.2646585322658,147.60264587402344,47676700
2024-03-19,148.09967828496818,148.7358959412155,146.14131773070486,147.0459442138672,17748400
