Date,Open,High,Low,Close,Volume
2024-03-25,764.5552177872726,771.8825092382857,761.6303045048401,766.5779418945312,1806600
2024-03-26,767.6289882298491,771.7239396888914,762.4731111356509,768.3230590820312,2099000
2024-03-27,772.1006649126163,778.5950592152727,760.8668121539487,771.5751342773438,2297700
2024-03-28,773.69694932675,786.9336154220418,769.8498764425125,771.3569946289062,3209400
2024-04-01,769.4137294475313,770.9009982544532,747.4219886179028,754.0948486328125,2921300
2024-04-02,748.6613306989193,758.5764554348625,747.1046488533219,757.4758911132812,2596800
2024-04-03,759.191121053794,780.5681256695469,758.9134685375739,769.4036865234375,3044900
2024-04-04,774.9066321693498,781.2126974565188,761.3031101616134,761.5609130859375,2354000
2024-04-05,758.9729620090272,780.0327360592778,756.6132181907144,777.553955078125,2111900
2024-04-08,778.357058711555,778.5355236757918,766.7860658014228,770.692626953125,1664200
2024-04-09,771.0397440813927,771.218209057547,744.2788331572295,750.8128662109375,2464800
2024-04-10,744.9034393401971,758.764762850722,740.4911972082908,755.5125732421875,1700300
2024-04-11,753.3313341160721,756.8511910971089,744.2986099936478,753.1429443359375,1594800
2024-04-12,753.1231235263753,757.0197602167136,743.426102657701,745.2604370117188,2490000
2024-04-15,753.6188191093627,761.4815049912947,743.1583756429178,744.3977661132812,2358600
2024-04-16,745.3000513324815,746.7476812571437,736.6937307574232,740.4019775390625,2569800
2024-04-17,752.7562081833587,765.2790143372799,738.5577436928216,744.3977661132812,3069400
2024-04-18,743.059293801018,745.8157276474448,737.4572843883133,739.6187744140625,1717300
2024-04-19,742.8013574522713,743.6441792509083,715.9413220713078,720.1453247070312,3503900
2024-04-22,723.54621043991,731.6171354688518,719.2628698386814,725.1227416992188,2354100
2024-04-23,734.9090804515199,739.8269437429676,725.2319087246934,739.3609619140625,2042000
2024-04-24,746.2519290665547,746.2519290665547,722.6043213252724,725.9854125976562,2133400
2024-04-25,718.8465528318235,721.8111654842115,712.2034070677469,718.7176513671875,2608800
2024-04-26,717.3394029061677,731.1908632039716,714.8804714129708,727.2843017578125,2009200
2024-04-29,729.5052880023943,734.2943100998227,723.4173870109606,730.9429931640625,2665600
2024-04-30,768.4220747234118,788.7480779902891,761.1443474139861,774.4702758789062,7437100
2024-05-01,768.1841875252364,775.967535970648,761.7294318595422,770.1572875976562,2802100
2024-05-02,770.7423054333186,770.7423054333186,747.8878953162865,749.494140625,3205600
2024-05-03,736.6937465391237,738.6767714288657,724.1412256145888,728.7318725585938,4595100
2024-05-06,731.7757994614259,760.4800959195148,729.753135925186,760.1727294921875,3398300
2024-05-07,762.3739900848561,772.4775049418746,755.6415814380299,771.168701171875,2879400
2024-05-08,772.4872958221358,774.7181987486731,765.6458964910238,768.422119140625,2089800
2024-05-09,770.4052201256618,777.3458076943615,762.6714346525349,765.00146484375,2522100
2024-05-10,767.4504619570939,770.8215678715883,753.5494384765625,753.5494384765625,2082300
2024-05-13,757.0198034389286,757.0693669611389,744.1599151975555,751.26904296875,1848900
2024-05-14,745.1414600374316,758.0112723463232,745.1414600374316,757.4956665039062,1956200
2024-05-15,758.9556321583085,782.3057694751581,757.9127211504108,781.670166015625,3038300
2024-05-16,779.3759443515795,781.1338715294285,764.9049768609692,765.8782958984375,2299700
2024-05-17,767.6362387048347,769.6027601127114,761.8855578528983,764.765869140625,1670300
2024-05-20,761.6870181360975,778.9985303602539,760.9122910917876,777.8563232421875,2188800
2024-05-21,787.0732288291961,811.0590314258076,786.010494942069,797.7103881835938,4334500
2024-05-22,795.5550975505131,799.4087275917644,789.8441839288957,797.4520874023438,1767500
2024-05-23,804.493980474337,815.0318438672418,796.7072466323842,802.9545288085938,3025800
2024-05-24,802.5075999704587,804.6131843682845,798.6837946890038,801.9414672851562,1774600
2024-05-28,803.5007956344442,803.5007956344442,782.8918444485175,802.3685302734375,2483500
2024-05-29,797.5415648699604,810.0658331766508,796.6377773161881,806.0136108398438,2380000
2024-05-30,807.2650641741487,814.4161345287197,800.6304785347131,809.5196533203125,1986300
2024-05-31,813.234223244982,820.5938879740692,805.586551604145,814.7637939453125,4472100
2024-06-03,818.2300099733482,832.58179782643,812.9362238207306,825.6094970703125,2537200
2024-06-04,828.330869783387,829.7908483338374,819.6999377921284,826.9304809570312,1748300
2024-06-05,824.8446925922027,832.750605913578,812.0621819166631,826.1060791015625,2169000
2024-06-06,829.2048584979863,841.2126420580738,826.2252511760416,831.5984497070312,2109000
2024-06-07,832.0653113873659,850.9858063263838,831.320409534489,844.212158203125,2468800
2024-06-10,848.1750068162908,865.7050542648128,843.6162415290844,859.1201171875,3444500
2024-06-11,876.1436419060531,876.1436419060531,846.43692206502,859.9345703125,4109100
2024-06-12,866.0725436586456,866.0725436586456,848.0458947919557,861.4044799804688,2594600
2024-06-13,863.1227782176275,879.0437824112219,855.6439344634738,877.3255615234375,2243400
2024-06-14,876.3323290613729,878.5967991103098,870.045340619523,872.4786987304688,2023300
2024-06-17,872.0317815084741,886.1352689143278,870.8995161271271,878.994140625,2532200
2024-06-18,880.9706245809422,888.787123469147,877.9910170569931,885.4003295898438,2437000
2024-06-20,886.92970441015,899.295085873403,864.2151713651906,879.9673461914062,3360000
2024-06-21,879.6396339324492,885.9067388156573,873.8194822649912,877.8717651367188,3448700
2024-06-24,883.9302050171979,897.4377933029401,876.9380823205177,884.059326171875,2878200
2024-06-25,885.7081906317185,903.2381779453358,885.4400065649515,898.4608764648438,2839800
2024-06-26,897.855093278968,900.1890949923697,891.7369923251194,895.1337280273438,2232100
2024-06-27,897.3882232892222,903.3871441605982,893.6040638244461,902.8607177734376,1948100
2024-06-28,905.1153917136623,909.3166190009418,899.2257080078125,899.2257080078125,3375400
2024-07-01,905.5721779705408,910.5977797248264,898.1628661915029,908.1544799804688,2546100
2024-07-02,896.5738209905699,905.8006500875732,872.5283674363303,900.546630859375,4584600
2024-07-03,904.8073914316996,912.256409473124,877.9909264825712,891.9950561523438,3078400
2024-07-05,892.3228477202744,910.2303165468114,890.803279532048,908.3531494140624,2880900
2024-07-08,911.6506499700524,922.2977515870224,905.8006727430557,911.7598876953124,2364600
2024-07-09,922.7347552256394,928.6443221268642,914.5210119083964,926.1613159179688,2416000
2024-07-10,930.2036439533528,939.261645623812,926.6579038634944,933.391845703125,2683300
2024-07-11,927.740574165724,936.470802545792,912.37569956627,927.7902221679688,2855100
2024-07-12,930.6307146609092,944.3269549028998,929.6673373624576,941.9532470703124,2315100
2024-07-15,949.700240214417,959.5329085673072,941.645382508719,943.999267578125,2358700
2024-07-16,949.253302711177,949.8889668689724,932.0013798934242,935.199462890625,2111800
2024-07-17,903.8241418140428,918.7122363558536,896.5042448453477,899.4342041015625,4200600
2024-07-18,900.864440465466,903.6851014546507,830.9727288202108,843.1295776367188,7649600
2024-07-19,861.7620320228215,874.2267715692533,847.2017104251271,851.6412963867188,3782200
2024-07-22,858.9214662015124,868.4760689160585,850.9957300530065,860.08349609375,2904500
2024-07-23,864.0861366473423,881.6856550684541,858.2063950819914,872.3197631835938,2087700
2024-07-24,866.5691219520575,872.3694508280689,848.4630610145126,854.034912109375,2726100
2024-07-25,841.2424625829943,845.8310529838258,800.8985845162978,815.60791015625,5468000
2024-07-26,806.3512301174507,816.4223170332768,795.8530734427432,799.1505126953125,4173900
2024-07-29,808.476700686834,819.1635682809749,798.5347348976348,802.2989501953125,2473700
2024-07-30,809.6387991071596,816.3131513673087,770.5364218973056,784.8385620117188,3848600
2024-07-31,794.7308119727746,805.6262747081097,786.7057795756681,798.802978515625,2961700
2024-08-01,827.9534658199005,835.1740674162318,814.6048217528567,826.781494140625,4060700
2024-08-02,811.1186628594357,814.6147550327423,781.6702453186928,798.99169921875,3515900
2024-08-05,752.8474289592233,787.5499236898852,742.4684516206271,769.9901123046875,4661800
2024-08-06,783.7758139114264,800.7893771196163,779.6639411252899,787.788330078125,3437600
2024-08-07,773.0094578659282,781.2332032832209,757.8333558905267,766.891357421875,4407700
2024-08-08,869.0522113375596,871.8133434610252,819.6304438827082,839.5640258789062,9434900
2024-08-09,854.1541273238217,902.3145055710116,854.1541273238217,885.6187744140625,6587600
2024-08-12,898.063630222708,898.5701125630752,876.9977839403239,878.368408203125,4206100
2024-08-13,888.0024928535128,908.4723814764936,884.2779835427694,901.8775024414062,3506800
2024-08-14,903.8142406849292,928.0285215652084,897.6464315708049,925.3468627929688,3562900
2024-08-15,930.9364771961384,932.885895946621,915.0230331415036,926.5404052734376,3080000
2024-08-16,923.3676308799796,931.234812826735,914.4163188809308,917.1315307617188,2364900
2024-08-19,917.1315627389074,920.9905777916676,911.5419703521204,916.8232421875,2374600
2024-08-20,927.0575486534738,961.768772694552,925.4761841492046,944.8308715820312,4961500
2024-08-21,950.4502858506556,951.3255300865368,934.0892648545404,946.8200073242188,2617000
2024-08-22,946.8299627014594,967.2688399516576,943.0107703139986,949.0081176757812,3183700
2024-08-23,950.2713434078928,955.303967816918,938.008028208332,947.5859375,2063300
2024-08-26,944.0650564175348,949.8336675980788,937.6698485370468,945.3878784179688,2166000
2024-08-27,947.3472589556344,967.2191536864032,944.8110658364328,949.3165283203124,2912900
2024-08-28,948.9883558541534,953.1556916254192,938.157252954172,943.8065185546876,1701800
2024-08-29,949.8336931585771,952.3400800258012,930.9364783208672,935.11376953125,1762800
2024-08-30,939.8877733110018,955.8012170919288,935.4220728627744,954.8265380859376,2555100
2024-09-03,952.5886898689372,964.4044264822984,946.4321740084484,951.3554077148438,2529400
2024-09-04,944.6121278889404,948.839136621268,932.935647597613,941.1907348632812,1891700
2024-09-05,936.0686012475834,937.8986741512384,901.2678955748526,907.8123168945312,3201100
2024-09-06,912.795170454164,922.8803303009,888.1691058033059,897.8265991210938,3440000
2024-09-09,907.6332936084,910.4778073481424,891.0733405348747,903.3565673828124,2405900
2024-09-10,909.1648665563326,910.1594567928748,890.1582617052054,896.3744506835938,1930400
2024-09-11,897.269651890593,916.55471142386,892.3464178278972,915.9082641601562,2721100
2024-09-12,919.309708595128,932.5477023518893,913.6604432778782,929.9617919921876,2511800
2024-09-13,931.9409894119044,937.2520671785684,917.1116152742056,918.7129516601562,2045400
2024-09-16,926.09285120402,927.5648253911296,915.4507230793072,918.5438842773438,1760300
2024-09-17,916.5149006661546,916.5149006661546,897.4187560316282,901.2777709960938,2248000
2024-09-18,901.4070573864856,910.5473439114028,898.5724995492516,900.0742797851562,1777000
2024-09-19,907.9116886665375,911.8502879243656,898.9703319999638,910.08984375,2446500
2024-09-20,917.0023000322964,934.7756238184484,908.2598731581622,916.5050048828124,9921800
2024-09-23,916.0175897027796,917.012179919612,904.5300848393574,913.551025390625,2292000
2024-09-24,917.1315760500954,920.6723149874748,904.2814867431978,919.4290771484376,2767400
2024-09-25,926.749217616976,934.2186000300852,916.2065853579088,919.558349609375,1805100
2024-09-26,915.28157591844,916.8629403222272,900.4024848554757,904.4007568359376,2693000
2024-09-27,888.7857008624838,896.3346672857544,870.8731214220675,873.0413208007812,4377300
2024-09-30,859.8431719326692,882.6292075737721,854.1640398202213,881.1472778320312,3244600
2024-10-01,884.0216945657576,886.4484972744002,874.1155535344182,879.6951904296875,2455200
2024-10-02,875.2393907347966,888.5171458463425,873.9464355940232,886.24951171875,1751600
2024-10-03,884.7278048693598,887.1745187816734,876.1146798613311,880.7593994140625,1974700
2024-10-04,881.1173579804857,884.160801497308,872.1461958532984,882.360595703125,1970500
2024-10-07,885.6925247450115,900.3826413587585,884.7576075330032,893.5398559570312,2915700
2024-10-08,898.1149991570024,916.9823471326896,897.3491452360064,908.7769775390624,2200000
2024-10-09,911.3330558778748,916.3656799907516,907.0662856642302,914.764404296875,1820100
2024-10-10,915.0230608458224,917.0122414128784,900.2534194174199,905.763427734375,1682100
2024-10-11,911.0844064253836,927.1967801860914,906.2507125086624,927.0177612304688,2293900
2024-10-14,930.9364482137216,931.931038436172,920.990545989216,924.4815673828124,1550400
2024-10-15,919.4389888217268,921.507753484406,902.8889929302328,908.379150390625,2284200
2024-10-16,905.1070166255868,912.844897394474,892.9829587514478,911.46240234375,1645400
2024-10-17,916.0176455038816,925.476208754942,911.0844558740876,912.1586303710938,2191200
2024-10-18,912.2183238373032,915.9380818455608,900.7208624004274,913.0040283203124,2286900
2024-10-21,913.013896991414,913.8891412282412,899.6665134372505,901.22802734375,1592200
2024-10-22,896.8021297507552,906.1910641433024,895.3301556056642,904.2317504882812,1391800
2024-10-23,900.7208215079248,903.038233798518,886.9059483024377,898.3636474609375,2646600
2024-10-24,893.4702561535545,895.1312048362479,883.4746365072103,886.4981689453125,1797100
2024-10-25,894.8626654238592,896.0860527096692,884.6383092293911,887.8707275390625,2228300
2024-10-28,890.0289806340974,893.3509388109095,885.9611404676558,890.7451171875,2084100
2024-10-29,893.3509496296222,903.0680553029244,893.3509496296222,898.69189453125,3187500
2024-10-30,794.1803362767986,855.8449334579652,764.8399231018888,842.2489013671875,18257200
2024-10-31,831.9847385052598,848.8828179273027,820.7756864399016,825.2513427734375,6582800
2024-11-01,823.5207580871602,828.4937095248846,812.3117061209379,814.4998168945312,5266300
2024-11-04,800.6452052037743,815.7530345475576,799.3323387007065,801.779052734375,3918100
2024-11-05,799.4814850585044,804.832385375595,793.1757562626682,801.6994018554688,3733300
2024-11-06,812.9084760566373,816.2900465253641,763.4574166501026,772.1799926757812,8257900
2024-11-07,780.4052436009827,798.2083721889102,773.9801688996811,793.135986328125,4557600
2024-11-08,799.1532168605128,842.6864488585786,796.9253445499504,827.04150390625,7212900
2024-11-11,826.8028590936992,839.4341673548433,820.1689591523982,827.9367065429688,3342800
2024-11-12,825.7088561789719,829.4783314570824,806.3341963957844,814.43017578125,3378600
2024-11-13,815.882246304437,824.6246723746101,806.9010675922891,807.4182739257812,3059300
2024-11-14,804.812498906895,804.812498906895,779.2714281880897,781.9766845703125,3998800
2024-11-15,772.273308875568,775.0527894623674,741.3999201257805,743.3923950195312,7334600
2024-11-18,730.4313196307974,731.2382695123441,708.7233280430223,724.4638671875,9154400
2024-11-19,713.614824796956,727.2533175263485,709.7394466348981,726.9843139648438,5832500
2024-11-20,733.0215567374304,754.5203786757604,732.6928421475545,750.5752563476562,5158900
2024-11-21,743.3126984358544,750.1668171140329,732.2345426013469,747.098388671875,4143200
2024-11-22,754.2015827322818,758.4157086799885,742.2766491147877,745.1956176757812,4015500
2024-11-25,747.1780536980028,752.1592407226562,737.2256517516264,752.1592407226562,5690500
2024-11-26,782.2456652234262,803.9636296756187,771.0379938060152,786.3501586914062,6622600
2024-11-27,785.1546823488725,791.8394577677622,777.3640979142016,785.2244262695312,2714700
2024-11-29,788.352588722572,797.3187256632583,786.360113846864,792.357421875,2206900
2024-12-02,795.1070667051561,802.3198162057054,792.2279258448374,796.7907104492188,2895600
2024-12-03,799.9089424421086,814.0555266409854,798.5939016884149,810.2698364257812,2782100
2024-12-04,824.9842081624233,843.2751739597054,817.4128278633452,826.7177124023438,3871100
2024-12-05,824.6655179195894,828.0028892668321,814.3843394860027,822.5136108398438,2423400
2024-12-06,824.5658084482103,837.8356986292248,822.5833056440689,823.5994873046875,3047100
2024-12-09,820.6008114711353,820.6008114711353,798.265184547994,800.5565185546875,3176000
2024-12-10,806.2250762338605,810.9372597720712,794.0012236343252,796.571533203125,2695200
2024-12-11,792.2578177258422,796.4918268114566,783.4112244660474,793.034912109375,3510900
2024-12-12,793.7322719691042,798.8230917296603,775.4613105452252,779.4063720703125,2823800
2024-12-13,774.2060018037106,791.2615818061524,770.0815642344021,786.15087890625,3059400
2024-12-16,789.0200565127567,796.7708130222153,772.333079307468,776.0689697265625,3426200
2024-12-17,774.9332794661323,785.0351422092027,769.5237171914788,775.6904296875,3924800
2024-12-18,772.084025161128,776.0689749684112,759.6310570133679,761.832763671875,3354200
2024-12-19,762.2212499682047,770.0616338485889,749.5690829761089,754.689697265625,4032600
2024-12-20,808.297233392651,808.297233392651,763.7255794619988,764.8712768554688,9942300
2024-12-23,782.2157521509229,796.3523641894884,770.1613031653903,793.2839965820312,3622300
2024-12-24,788.3923997644341,794.7483993488314,784.1384465364189,792.6762084960938,1165400
2024-12-26,791.1320943670669,800.8852373028988,788.5219570615754,791.1520385742188,1274200
2024-12-27,787.0275854098252,790.3151568333469,776.2881165134116,780.2232666015625,2096500
2024-12-30,774.9930107287161,776.8261143690247,768.099064683429,770.9284057617188,1719100
