Date,Open,High,Low,Close,Volume
2024-03-20,48.37676883549926,48.93614775953769,48.14369517292205,48.889530181884766,4058200
2024-03-21,49.09464181364132,49.309069181208976,48.66578707850599,48.936153411865234,5075700
2024-03-22,49.19719135939377,49.271773085468574,48.47932401926099,48.55390930175781,5773200
2024-03-25,48.72172405598928,49.02006166005748,48.45136127035065,48.6378173828125,6775300
2024-03-26,48.83359768684555,49.19719205308928,48.712398379290285,49.038700103759766,6484800
2024-03-27,49.41162250346441,50.12948989868164,49.28110180550169,50.12948989868164,9112000
2024-03-28,50.22971690501666,50.77304641562104,50.22971690501666,50.67936706542969,6318200
2024-04-01,50.59506176191004,50.63253350518969,50.02363375765491,50.079837799072266,4855900
2024-04-02,49.62082475016954,49.71450054109453,49.330424080698286,49.52714538574219,5107500
2024-04-03,49.499041631043575,49.620823013786456,49.218010694600366,49.43346786499024,4683600
2024-04-04,49.564614458448325,50.07047227856758,49.13370012582919,49.29294967651367,3923300
2024-04-05,48.89013797410102,49.798808117099504,48.68405052791231,49.65829086303711,4716600
2024-04-08,49.695759363738425,50.27655706718487,49.59271386061848,50.24845504760742,4006900
2024-04-09,50.36086817020069,50.95103561307669,50.304664129404365,50.94166946411133,3403300
2024-04-10,49.65828676624508,49.98615914084057,48.431117619150335,48.84329605102539,7578800
2024-04-11,49.14306482401061,49.424095746833935,48.8058262872218,48.93697738647461,5724500
2024-04-12,48.89014940067939,48.9931949346086,48.58101637239482,48.730899810791016,6408400
2024-04-15,48.99318088896135,49.04001878000059,48.10324666520781,48.38428115844727,6251800
2024-04-16,48.26250896326693,48.3093468632155,47.56929589411886,47.58803176879883,7121500
2024-04-17,47.59739725636105,48.29060669030552,47.44751384576475,48.03767776489258,5120700
2024-04-18,48.1781915921827,48.7589893201634,47.897160664030885,48.74025344848633,4961100
2024-04-19,48.890135297535465,49.79880539078741,48.8807691487451,49.68639373779297,6609000
2024-04-22,49.64893227106453,50.00490674830576,49.22738401821342,49.95806884765625,4182400
2024-04-23,49.8643797561029,50.19225214376459,49.75196810174847,50.01426315307617,6650900
2024-04-24,49.8081718627616,50.35150140718053,49.51777479284986,50.27655792236328,5340400
2024-04-25,49.677030891498966,50.50139146573265,49.53651719918236,50.398345947265625,4880800
2024-04-26,50.48264896103691,50.77304960461709,50.12667455495508,50.31402969360352,6861600
2024-04-29,50.58569038327557,51.09154814474875,50.52011662606628,50.87609100341797,6558900
2024-04-30,50.807391575946575,50.9485769469534,50.36501409791877,50.393253326416016,8569700
2024-05-01,50.23323805407876,51.33447450422509,50.205002418854654,50.75091171264648,5867900
2024-05-02,51.23093591069718,51.71095963251491,50.84503336084604,51.68272399902344,5897000
2024-05-03,52.14392829783118,52.473356002456704,51.635665333129495,52.01215362548828,9076600
2024-05-06,52.219226083384754,52.39805775832188,51.90862332265261,52.19099044799805,6845100
2024-05-07,52.0686296353372,52.32276112330218,51.635666473838086,51.78626251220703,6362200
2024-05-08,51.56036798478784,51.75802820750339,51.32506144438192,51.56978225708008,6602400
2024-05-09,51.76743830898656,51.82391317062833,51.08975433125667,51.41918563842773,6113300
2024-05-10,51.52271994385045,51.89920824161205,51.40035954159387,51.77684783935547,3859700
2024-05-13,52.19099213961056,52.22864204834168,51.6168435981863,51.72978973388672,3928200
2024-05-14,51.908618675500456,52.14392519063782,51.46624127808461,51.64507293701172,4898900
2024-05-15,52.04039266732498,52.25687424253006,51.748611279617606,51.8709716796875,6024400
2024-05-16,51.81450270735308,52.16275540351214,51.69214229338088,51.94627380371094,4198600
2024-05-17,52.0403970726508,52.0403970726508,51.6544944771408,51.88980102539063,4270900
2024-05-20,51.89920365940504,52.23804561081887,51.65448646699084,51.74860763549805,3913100
2024-05-21,51.74860671849836,52.2380446851462,51.729781767032016,51.84273147583008,3783200
2024-05-22,51.58860055949074,51.76743221456379,50.50618917698927,50.56266403198242,5760100
2024-05-23,50.56267105484752,50.5720817367406,49.20730307069824,49.23554229736328,5576000
2024-05-24,49.60261625670994,49.65908752487277,49.0472927133221,49.11317825317383,4656100
2024-05-28,49.508497653142726,49.95087512476192,48.501385886663655,48.53903579711914,6564900
2024-05-29,48.31314772011431,48.31314772011431,47.96489140383164,48.16254806518555,5639700
2024-05-30,48.51079749876964,49.03788185426414,48.51079749876964,48.70845413208008,6221200
2024-05-31,48.8025695841396,50.0261663297532,48.680212781972216,49.94145584106445,9284200
2024-06-03,50.2942847568162,50.44563457854635,49.82132738904454,50.42671585083008,4398700
2024-06-04,50.32266647107693,51.69424360885473,50.32266647107693,51.486141204833984,5815900
2024-06-05,51.40100769889032,51.56181147449243,50.87129413946646,51.10777282714844,4729300
2024-06-06,50.89021272350857,51.4293838412278,50.66319520466806,51.32533264160156,3350700
2024-06-07,50.4645449553728,51.06047219310752,50.25644618680708,50.4361686706543,3968800
2024-06-10,50.20915624427085,50.33212256271528,49.54701520310432,49.85916519165039,4341200
2024-06-11,49.66051751215442,49.98212862704444,49.31053011336696,49.414581298828125,5218000
2024-06-12,50.398330253686645,50.559137616894205,49.77402674318838,49.840240478515625,4344300
2024-06-13,49.88754461305528,50.60643822254895,49.80241214273829,50.341583251953125,4314100
2024-06-14,50.19969720375768,50.56860339148301,50.14294101780819,50.48347091674805,3374700
2024-06-17,50.22806424132269,50.55913651914857,49.95375174737055,50.19968795776367,3624400
2024-06-18,50.39834189595312,50.70103435833767,50.05781197367579,50.22807693481445,3597700
2024-06-20,50.04834667980517,50.34158153609752,49.83078673160564,50.14293670654297,4471000
2024-06-21,50.142940452458,50.34158529685226,49.92538048800571,50.27537155151367,16277800
2024-06-24,50.27536870753063,51.22128342557727,50.15239878383864,50.73886489868164,4265500
2024-06-25,50.701030254967456,50.82400018547727,49.88754658338311,50.05780792236328,5556100
2024-06-26,49.811865118067246,50.04834377958643,49.59430518247495,49.83078384399414,4776800
2024-06-27,49.830785615727976,49.84024317483868,49.06459342614775,49.59430694580078,6201700
2024-06-28,49.85916367845066,50.001052328815234,49.31053502102274,49.96321487426758,8379400
2024-07-01,49.77593612670898,50.023103042194656,49.25308038617158,49.77593612670898,4417400
2024-07-02,49.76642992671144,50.08014556146906,49.70939335779911,49.84248352050781,4590200
2024-07-03,49.97557273377205,50.22274328247953,49.73791069732594,49.86149597167969,2125700
2024-07-05,50.08965274908117,50.52695368063428,49.79495412566627,50.469913482666016,3378500
2024-07-08,50.42238029566413,50.603002144197504,50.1276780545923,50.53645706176758,5347700
2024-07-09,50.47941712186877,50.52695243221871,50.013601542493525,50.15619659423828,3617300
2024-07-10,50.3463255122377,50.9832616630203,50.213235350519376,50.93572998046875,3279400
2024-07-11,51.45858922368709,52.713444585427744,51.41105753791899,52.28565216064453,5896000
2024-07-12,52.58034667349551,53.25530594076221,52.54231987990551,52.99863052368164,5273800
2024-07-15,53.16975347211273,53.40741551923413,52.894064627107504,53.21728515625,4621500
2024-07-16,53.3598820566673,53.63556726604918,53.09369810678715,53.588035583496094,5127600
2024-07-17,53.616557540887314,54.89042621716847,53.616557540887314,54.78585433959961,5270200
2024-07-18,54.510164401707165,55.67946117678401,54.43411080994533,54.88091659545898,4518500
2024-07-19,54.82387424468644,54.92844611602733,54.36756359137273,54.738319396972656,3722300
2024-07-22,54.57671588712204,54.81437794962064,54.13941856246908,54.71931457519531,4000800
2024-07-23,54.43410350355532,54.96646769512731,54.310521873182296,54.65275573730469,3275400
2024-07-24,54.6527571588703,55.08054587371608,54.32002817057035,54.4341049194336,4860000
2024-07-25,54.624241984081294,55.30870981448802,54.30102146710422,54.529178619384766,4755000
2024-07-26,54.776339731464425,55.40376730061967,54.57670451092287,55.204132080078125,3138600
2024-07-29,55.30871620965086,55.45131489961877,54.82388356490821,55.33723449707031,2744900
2024-07-30,55.38476222480397,55.641437672532255,55.24216717146717,55.48933410644531,4091500
2024-07-31,55.384762127614046,55.41328403937941,54.51967241705605,54.5957260131836,7681900
2024-08-01,55.04744942309498,55.44856042581849,54.90419835600121,55.40080642700195,5966600
2024-08-02,55.05699781592201,56.76648374588627,55.05699781592201,56.65188217163086,8459400
2024-08-05,54.32162447477578,57.26308882930812,54.32162447477578,56.51817321777344,12166900
2024-08-06,56.23167656276974,58.59057759411865,55.926069921921965,57.72150802612305,9104700
2024-08-07,57.73105826929565,58.82933095806104,57.55915408442482,57.56870269775391,7729800
2024-08-08,57.62600752477566,57.69285875000721,56.88109179041351,57.51140594482422,6671700
2024-08-09,57.7788061288588,57.95071030631148,57.22489185859612,57.84565734863281,3374900
2024-08-12,57.60690350209009,57.66420611048956,57.05299286003529,57.597354888916016,4391100
2024-08-13,58.0939665656897,58.23721762201085,57.40634983736948,57.597354888916016,4228400
2024-08-14,57.664211317181454,57.731062544791214,57.27265256555916,57.45410537719727,4208100
2024-08-15,57.18669333186401,57.243992295169946,56.73783202267036,57.02433776855469,5586400
2024-08-16,57.08163992483715,57.49229949317626,56.94793748735337,57.34904479980469,6572900
2024-08-19,57.3394983848291,58.160817552988085,57.32994612857516,58.12261581420898,2664600
2024-08-20,58.12261874512828,58.28497067844879,57.57825669099001,57.83611297607422,3163600
2024-08-21,57.86476467629034,58.21812168355347,57.48275454084143,58.18947219848633,3305400
2024-08-22,58.18946818594844,58.24677079525,57.626005278730936,57.77880859375,3413200
2024-08-23,57.9793568771271,58.53327111957861,57.89340479271629,58.34226608276367,4245700
2024-08-26,58.71473441851786,59.201797531800366,58.628782318710286,58.99169158935547,3406700
2024-08-27,58.838890197900014,59.46920440286347,58.72428860875725,59.3546028137207,3495200
2024-08-28,59.497851884253045,59.60290485539307,58.791137858050746,59.20179748535156,3306900
2024-08-29,59.18269058073391,59.2877435411646,58.23721757997603,58.638328552246094,3680100
2024-08-30,58.77202898137658,59.4309925608818,58.7529281125784,59.31639099121094,5700000
2024-09-03,59.10827635919539,60.04817710186077,59.0027766615862,59.7316780090332,4818200
2024-09-04,59.73168279881694,60.31672396257362,59.73168279881694,60.14408874511719,4034600
2024-09-05,60.61404131427352,60.79626575208946,59.58782288190971,59.77964019775391,4743300
2024-09-06,59.82759295769593,60.1057242210864,59.252141016457365,59.84677505493164,4567200
2024-09-09,59.5686402392222,60.3934521287749,59.51109394741237,60.2879524230957,4479100
2024-09-10,60.43180768875585,60.518125290057725,60.019405436547615,60.239994049072266,2556000
2024-09-11,59.79881223030132,60.13449341171965,59.367227889151536,60.04817581176758,2988400
2024-09-12,60.04818252058267,60.2208177397743,59.41518793641705,59.85636520385742,2789100
2024-09-13,60.24958845118623,60.32631684054952,59.54945836199559,60.14408874511719,3506300
2024-09-16,60.40303477948353,60.64280548136713,60.0194038516361,60.11531066894531,3164100
2024-09-17,60.19203553433701,60.55648802647849,59.923493518343584,59.93308639526367,3639700
2024-09-18,59.98104022023827,60.64280604650428,59.35763492608709,59.64535903930664,4640800
2024-09-19,59.41518508057881,59.559045317249726,57.9477857879817,58.2163314819336,7228500
2024-09-20,58.082054274109055,59.23295067926183,57.96696170670542,59.10827255249024,12378400
2024-09-23,59.46313620268921,59.93308840504756,59.31927231294811,59.7700424194336,4122900
2024-09-24,59.47272656700004,60.32631338603766,59.2041845368282,60.00022506713867,5128700
2024-09-25,60.14408558109776,60.30713157061185,59.75086175282478,60.07695007324219,5233600
2024-09-26,59.9330891236947,60.42221976918029,59.63577212201633,59.92349624633789,4229700
2024-09-27,60.239997430037086,60.68117467984743,59.98104461159775,60.16326904296875,4304800
2024-09-30,60.3263152122585,60.89217426340103,59.952269812124925,60.82503509521485,7133400
2024-10-01,60.99261535244296,61.26227992454208,60.44364955739164,60.6747932434082,5380900
2024-10-02,60.222140198795486,60.50143775410663,59.721331929449256,60.1161994934082,4326300
2024-10-03,60.00063149625576,60.20287993664577,59.50945618760792,60.09694290161133,3617200
2024-10-04,59.34572347190661,60.260661536703175,58.91233137027622,59.72132873535156,5249000
2024-10-07,59.58649423494595,59.58649423494595,59.19162670680769,59.39387512207031,4015400
2024-10-08,59.49981950814709,59.6635470501125,58.8449166880939,59.239784240722656,4442500
2024-10-09,59.21089112749046,59.63465025202352,59.04716726366092,59.52871322631836,3132800
2024-10-10,59.51908186126364,59.97173625406737,58.912332903193295,59.201263427734375,3184800
2024-10-11,59.45165828525617,59.73095579797601,59.23014760500024,59.47092056274414,2913800
2024-10-14,59.45166244713309,60.02951979051327,59.25904333267303,59.8176383972168,3132300
2024-10-15,60.183618285444304,61.38748323721512,60.05841530176694,61.0215072631836,3863200
2024-10-16,61.07928466189424,61.926810210507085,61.05039308142931,61.85939407348633,3616900
2024-10-17,61.48379141215816,61.73419370743463,61.08892385205397,61.59936141967773,3450800
2024-10-18,61.63788754312388,62.37946514459122,61.27191155714336,62.32168197631836,3406700
2024-10-21,62.15795355485362,62.48540128152914,61.39711005440324,61.43563461303711,3301000
2024-10-22,61.23338792278894,61.589730915469566,61.098551963757146,61.33932495117188,2840000
2024-10-23,61.25264035683766,62.04237538207075,61.25264035683766,61.8690185546875,4232900
2024-10-24,61.78234788130298,62.292785421136486,60.95408824571375,60.97335052490234,3841100
2024-10-25,60.87703729802469,60.95408641246176,58.95085352394585,59.04716491699219,5994200
2024-10-28,59.528712748510536,59.8176395890051,58.92196381173908,59.02790451049805,4605000
2024-10-29,58.854550701397336,59.07606141297722,58.17075628644583,58.18038558959961,5174300
2024-10-30,58.28632347824048,58.748607159281086,58.07444208004949,58.24779891967773,4564700
2024-10-31,58.02629010435899,58.17075536671162,57.130614295142855,57.17876815795898,9170600
2024-11-01,57.47284999355004,57.87915719881652,56.90208765803503,56.96013259887695,4615700
2024-11-04,57.06655220904223,58.091987101359386,56.98915894681475,57.35676956176758,4691600
2024-11-05,57.07622695178967,57.085899264823,56.03144000911805,56.90209579467773,5515400
2024-11-06,56.34100726895466,56.34100726895466,54.17404388963131,55.14143753051758,11418200
2024-11-07,55.40262852562616,55.46067346658824,54.42555898282192,54.541648864746094,7303100
2024-11-08,54.94795897592048,55.828287056119976,54.85122108635242,55.63480758666992,5576600
2024-11-11,55.64448239240532,56.73763823450772,55.605785761285226,55.77024459838867,5228100
2024-11-12,55.52839629073306,55.77024470020435,55.1220890438581,55.16078567504883,3675500
2024-11-13,55.57676639645605,55.71220091814116,54.77382788887444,55.044700622558594,3792000
2024-11-14,54.98664992084658,54.98664992084658,54.05795299191408,54.24175643920898,5115100
2024-11-15,54.25143764253941,54.77382740870044,54.12567543479975,54.69643783569336,7984900
2024-11-18,54.3094711085886,55.03501624172503,54.14501598309476,54.91893005371094,4209600
2024-11-19,54.87056305685074,55.46067370978909,54.4836041627003,55.3155632019043,3365100
2024-11-20,55.064041602454,55.40263157456267,54.78350026481548,55.02534866333008,4131300
2024-11-21,54.87056300159639,55.63480109678799,54.71578018215478,55.51871490478516,2953100
2024-11-22,55.77023878349231,55.99273885376301,55.43164883196548,55.576759338378906,3277800
2024-11-25,55.625128277078886,55.83795603573498,55.30588663909475,55.576759338378906,6793300
2024-11-26,55.518723003918026,55.95405090032664,55.218833323303016,55.86698532104492,3038900
2024-11-27,56.24426484811766,56.87307218139952,56.234592535591794,56.41839599609375,3016100
2024-11-29,56.59252924249824,56.73763976796357,55.905680627965495,56.002418518066406,3486200
2024-12-02,55.947988464297154,56.04516952224802,54.82067113885632,55.09278106689453,5053000
2024-12-03,55.2968686652434,55.33573886510772,54.42222429194914,54.45137786865234,4856200
2024-12-04,54.76236173606741,54.97616451790873,54.363913456321214,54.587432861328125,4011300
2024-12-05,54.39307297358992,54.58743510264074,54.11124269635828,54.48053741455078,3790600
2024-12-06,54.480535177627296,54.77208206645283,54.37363378670664,54.587432861328125,3112200
2024-12-09,54.51940388496125,55.08306440085011,54.19870342819875,54.88869857788086,3946800
2024-12-10,54.66518277242192,54.73321025885,54.12095917377728,54.20842361450195,5089600
2024-12-11,54.10152047783125,54.40278769889999,53.61560775771901,53.76138305664063,6634600
2024-12-12,53.6156098768768,54.305608784195485,53.508712188291646,53.586456298828125,3885200
2024-12-13,53.45040193908492,53.946031307706896,53.22688252129697,53.78082275390625,3899100
2024-12-16,53.45039740505542,53.90715653282711,52.98392165438676,53.04223251342773,5671600
2024-12-17,52.8770272782788,53.59617980626988,52.61463393862881,52.98392868041992,4951700
2024-12-18,52.77011938792781,53.27546904950271,51.29294430960573,51.32210159301758,7659400
2024-12-19,51.67195911502198,52.00237992729659,50.28225208595934,50.30168533325195,7959000
2024-12-20,50.53493024068506,52.05097948250496,50.53493024068506,51.30267333984375,14467200
2024-12-23,51.21520510269384,51.57477950326162,50.96252839412828,51.50675201416016,5474900
2024-12-24,51.39013625699812,51.739994049072266,51.18605007347468,51.739994049072266,2585000
2024-12-26,51.61364960305183,51.88575953936944,51.39984682039093,51.57477569580078,7385900
2024-12-27,51.4387277299376,51.97323105213131,50.99168885735524,51.17633438110352,5373900
2024-12-30,51.079149507556,51.37069641550101,50.72929173513396,51.24435806274414,5695300
