Date,Open,High,Low,Close,Volume
2023-03-15,35.089791464477635,35.24471312617764,33.82136781994248,34.382957458496094,26465400
2023-03-16,34.06343636147807,34.992966419389994,33.772958680083605,34.9542350769043,25292000
2023-03-17,35.080108642578125,35.33185866470093,34.35391262230874,35.080108642578125,18290700
2023-03-20,35.80630663958314,36.42599335344383,35.58360695764097,36.26139068603516,11952500
2023-03-21,36.75519952223931,37.21028353328465,36.46472185942002,37.045677185058594,11516000
2023-03-22,37.132823069965866,38.13013481980074,36.58091436957504,36.63901138305664,12672800
2023-03-23,37.03599455484533,38.02362151954272,36.20328924969124,36.59059524536133,15292600
2023-03-24,36.1839213408576,36.99726092652227,35.58360040898856,36.80360794067383,13894800
2023-03-27,37.10377181742555,37.15218414252248,36.2032885348529,36.77456283569336,12486000
2023-03-28,37.152191162109375,37.39425652695381,36.89076012484246,37.152191162109375,6945900
2023-03-29,37.76219114516268,38.54648413711293,37.66536649147075,38.18822479248047,11948800
2023-03-30,39.10807875548088,39.84395951426229,38.75950404801856,38.924110412597656,12550600
2023-03-31,38.98220465546985,39.7955444275506,38.95315799370336,39.611576080322266,11181300
2023-04-03,39.8245941259278,40.03760913140837,39.18554172223755,39.892372131347656,10302400
2023-04-04,39.46632743917101,39.50505877614545,38.4496538521454,38.98219680786133,12783000
2023-04-05,38.60458010312895,39.12744213367109,38.31410242848021,39.04029846191406,10516000
2023-04-06,38.95315634223937,39.17585602479763,38.294738283534855,39.0112533569336,8095600
2023-04-10,38.73045205349626,39.09839238221912,38.27536805990808,38.856327056884766,9373900
2023-04-11,39.7180794403915,40.192525414590335,39.51474545144914,39.824588775634766,11684300
2023-04-12,39.96982874766229,40.33776910777956,39.57284172798611,39.81490707397461,9918400
2023-04-13,40.54376470881138,42.04034376637197,40.43686541031121,41.73908615112305,17383700
2023-04-14,41.91401181920546,42.23470600922125,41.19487343920623,41.94316482543945,11637600
2023-04-17,41.651622025185645,41.83626390274725,40.572916350624304,40.9324836730957,12149100
2023-04-18,41.22402207095237,41.80710808378906,41.20458920695668,41.74879837036133,14166400
2023-04-19,40.91304756855731,41.233745456942046,40.66037953810187,40.70896911621094,11655000
2023-04-20,40.028703493638375,40.61178954645122,39.91208776593466,40.19391250610352,11494200
2023-04-21,38.668179290006776,39.55252300561294,37.783835574400605,38.54184341430664,22431500
2023-04-24,38.085090142893215,38.43494102774096,37.36595550817027,38.415504455566406,12908000
2023-04-25,37.113281458484806,37.20074417423272,36.05401243760315,36.68568801879883,20736100
2023-04-26,36.9189243730853,36.97723038073015,36.024860615345574,36.22893905639648,10484500
2023-04-27,36.141484932313446,36.43302986845567,35.64586521373782,36.41359329223633,10761200
2023-04-28,35.985991986904,36.86061928277599,35.86937624983688,36.84118270874024,9460600
2023-05-01,37.76439798706574,37.76439798706574,36.296968220254655,36.56907653808594,9629300
2023-05-02,36.00542502466293,36.13176088991356,35.21826424283666,35.568111419677734,10714600
2023-05-03,35.665296248676015,36.03458372517191,35.25713562578113,35.30572891235352,12554000
2023-05-04,35.159953454430465,35.305725887363295,33.77998653267979,34.227020263671875,19129300
2023-05-05,34.89756717949733,35.68473168687745,34.75179473871121,35.44178009033203,13539400
2023-05-08,36.15119897473219,36.3649938627787,35.422344171641406,35.52924346923828,9274700
2023-05-09,35.276575758183014,35.87909475956899,35.14052343920692,35.626426696777344,11133300
2023-05-10,35.908247187071744,35.95683676559581,34.5088435998365,35.218265533447266,11944500
2023-05-11,33.77999134468777,33.9743533805697,33.32324482358485,33.56619644165039,17097700
2023-05-12,33.72168097649062,34.00350570678711,33.40098310260558,34.00350570678711,10941700
2023-05-15,34.23673530939184,35.227978174610925,33.97434716502678,35.11136245727539,13039800
2023-05-16,34.93644122414395,35.27657198520577,34.1784297025462,34.25617599487305,12940400
2023-05-17,35.305727701842976,35.49036958018655,34.41166390105683,34.81010437011719,14459700
2023-05-18,34.129836510209145,34.848974809510814,33.848015498227866,34.674049377441406,9791600
2023-05-19,35.014186006130814,35.218268182719385,34.4311036056856,34.7226448059082,8718700
2023-05-22,34.71292459065495,35.02390233130036,34.59630515755261,34.61574172973633,6280800
2023-05-23,34.22702398669291,34.24646056034129,33.537038597191405,33.702247619628906,11101800
2023-05-24,33.138596362578,33.16775307509096,32.11820039615674,32.27368927001953,17677500
2023-05-25,32.45833540509012,32.788749731027465,32.12792107915277,32.68185043334961,12397000
2023-05-26,33.886886335833786,34.13955806245834,33.49816602070319,33.78970718383789,14099700
2023-05-30,33.7411174650147,33.760554036761015,32.88592684391215,33.264930725097656,13296500
2023-05-31,32.7790275238494,33.44957256634164,32.370870638979426,33.371829986572266,16890300
2023-06-01,33.87717201511467,34.87813143022256,33.70224656490104,34.469974517822266,14008700
2023-06-02,36.23866235865593,36.501050537399735,35.587550128333,36.1414794921875,20447500
2023-06-05,36.39415278182903,36.39415278182903,35.24742085888416,35.99571228027344,10166900
2023-06-06,35.87909485905683,36.74400577393448,35.87909485905683,36.67597961425781,8924700
2023-06-07,36.72456750070664,37.22990731147373,36.47189574174936,36.51076889038086,15290200
2023-06-08,36.8120245403267,36.99666640705904,36.35527438238993,36.77315139770508,9407100
2023-06-09,36.73428028930602,36.97723188342464,36.491328695187406,36.82174301147461,9268800
2023-06-12,36.41358477869097,37.11328282325752,35.84021888929171,36.75371551513672,10721100
2023-06-13,38.133688450819726,38.98887549628392,38.06565858567267,38.69733428955078,17147800
2023-06-14,39.45533750764049,39.6011099473608,38.40578854595456,38.93056488037109,10557700
2023-06-15,38.8819747150682,39.36787794358874,38.75564254479902,38.95000457763672,12694600
2023-06-16,38.66817881087076,39.01802971946083,38.464100349909,38.765357971191406,16132500
2023-06-20,38.43494185996551,38.54184115566666,37.49229218554484,38.2891731262207,11959300
2023-06-21,37.871298262955285,38.91113086020015,37.81298854181307,38.64874267578125,10526700
2023-06-22,38.37663603679344,38.64874064016401,38.0462217153518,38.60015106201172,10897100
2023-06-23,37.39511494899213,37.463141109737606,36.83146908750851,37.28821563720703,12450700
2023-06-26,37.35623688632293,38.45437916234737,37.35623688632293,38.16283798217773,9130600
2023-06-27,38.45438098001415,39.367877709630896,38.33776524386354,39.27069854736328,12084700
2023-06-28,38.629306415694224,38.629306415694224,37.667216398347165,38.11425018310547,14802000
2023-06-29,37.83242459155076,38.28917479963703,37.51172669043129,38.24058151245117,10597100
2023-06-30,38.784798311720806,38.95972378300576,38.328048058127024,38.87226104736328,12636600
2023-07-03,39.2706938505568,40.14532103494883,39.144357989000845,39.61082458496094,6915700
2023-07-05,39.04718099190598,39.07633399727792,37.68665056495881,38.07537460327149,13610800
2023-07-06,37.21047020112479,37.52144797140207,36.15120101263424,36.84118270874024,17541100
2023-07-07,36.96751579605976,38.03650133730655,36.74400077224078,37.55059814453125,11158100
2023-07-10,37.16187732309686,37.91016496778448,37.14244075078526,37.88101196289063,9122300
2023-07-11,38.23086388376127,38.707050650401285,37.86157641415149,38.590431213378906,11554800
2023-07-12,39.45534100424861,39.90237479567254,39.27069911043375,39.57196044921875,11778100
2023-07-13,40.17670633394433,41.20087884345406,40.17670633394433,41.04481506347656,16155700
2023-07-14,41.05456406432542,41.05456406432542,39.90359238579992,40.06941223144531,13132000
2023-07-17,39.07450309911423,39.53293830800057,38.85016167330739,39.46466064453125,8037400
2023-07-18,39.22081291096949,39.864576430641264,39.074505218821336,39.4158935546875,8939100
2023-07-19,39.13302190187313,39.7377721936767,38.78187753136869,39.66949081420898,15002500
2023-07-20,40.72292648571032,41.4642284204902,40.29375207303287,40.85948181152344,17041800
2023-07-21,41.27890557089721,41.27890557089721,39.5036788203427,39.6109733581543,11549600
2023-07-24,39.718267219515184,41.571523961826166,39.67925034809297,41.06431579589844,16669400
2023-07-25,41.92267108849457,43.16142893028429,41.8251326244513,42.61520385742188,19515400
2023-07-26,42.16651840540462,42.86880721054397,41.84463851695153,42.34209060668945,12767000
2023-07-27,42.615197958814086,43.24920904989997,42.11774590768232,42.225040435791016,13403200
2023-07-28,42.80052863290626,42.80052863290626,41.95192843784272,42.556678771972656,9641100
2023-07-31,43.00536112939499,43.60035537857919,42.94683582393549,43.55158615112305,10282600
2023-08-01,42.60545127423081,43.00536492806128,42.34209295768091,42.67372894287109,9046100
2023-08-02,41.90316371248258,42.195782832875246,41.16186169276424,41.52275848388672,10714400
2023-08-03,41.48373576835651,42.3323359351292,41.12283902804545,41.990943908691406,8557900
2023-08-04,41.8446385002749,42.098240723777664,41.23013579602286,41.46422958374024,8161900
2023-08-07,41.64955502264809,41.64955502264809,41.08382158601744,41.24964141845703,6637300
2023-08-08,40.1376923829386,41.71783858895484,39.70851420587828,41.63980484008789,10580500
2023-08-09,41.90315661901783,42.30307021738875,41.33742691147393,41.38619613647461,8842900
2023-08-10,41.53250967756321,41.97143644609407,41.1618568508771,41.33742904663086,9092400
2023-08-11,40.64488896002444,40.927755663356784,40.04989848450729,40.40103912353516,8627200
2023-08-14,39.65974002038254,40.21571738863786,38.96720732951763,40.19620895385742,12482600
2023-08-15,39.39638365544823,39.46466132008632,38.62581718784271,38.869667053222656,11486800
2023-08-16,38.62581694320868,39.10376431350195,38.03082640096701,38.050331115722656,9967700
2023-08-17,39.00622902857071,39.35736973553408,38.61606772636172,38.64532852172852,10921000
2023-08-18,38.108855276459856,38.32344434085472,37.57238633632623,37.88451385498047,12633700
2023-08-21,38.08935306403076,38.30394216348269,37.50411480115805,37.777225494384766,8988200
2023-08-22,38.56729202434848,38.66483047311223,37.66017031160309,37.93328094482422,7599100
2023-08-23,37.96254585276927,38.781881562152606,37.865007393426325,38.29418182373047,9647200
2023-08-24,37.86501118913968,38.19664719334517,37.35780296383399,37.455345153808594,8152600
2023-08-25,37.66017656602924,37.79673190531828,36.81158001412314,37.38706588745117,8446600
2023-08-28,37.70894491697819,38.21615310880456,37.48460347612584,38.001564025878906,8445700
2023-08-29,37.92353439889524,39.23056990519995,37.75771454556615,39.2013053894043,9229100
2023-08-30,39.10376692569581,39.55244981212107,38.88917784051248,39.2013053894043,6655900
2023-08-31,39.26958045991767,39.3476142024045,38.703850710302696,38.92819213867188,8605100
2023-09-01,39.91334489309365,40.79120591250046,39.87433174178402,40.46932601928711,10983100
2023-09-05,40.3327640971048,40.82046380188649,39.72801750501446,39.796295166015625,6392900
2023-09-06,39.14278288599456,39.47441886405904,38.71360472564419,39.4158935546875,7647800
2023-09-07,38.62581186684152,38.85015698643704,38.32344045677069,38.78187561035156,7450800
2023-09-08,38.56729422311994,38.76237485262254,38.20639375624141,38.32344436645508,6337000
2023-09-11,39.39638643465482,39.61097552200047,38.82090056292651,39.12327575683594,6583400
2023-09-12,38.87942421040681,39.56220459658833,38.82089890158424,39.07450485229492,8955000
2023-09-13,38.98672013648064,39.25983081232794,38.62581963384941,38.76237869262695,5233600
2023-09-14,40.02063327187197,40.3815337025592,39.66948891815096,39.67924499511719,7455300
2023-09-15,39.66949593731415,39.97187112226609,39.240321496190525,39.37687683105469,11062800
2023-09-18,39.41589447458763,39.435402911500105,38.694097192241614,39.2013053894043,6683100
2023-09-19,39.21105774549632,39.48416839463341,37.70894173353522,37.86500549316406,12864800
2023-09-20,38.079597010315375,38.62581834376645,37.71869651973804,37.73820495605469,7265000
2023-09-21,36.9481284988375,36.99689772227112,36.2848566417511,36.31411743164063,12882000
2023-09-22,36.92862434092761,37.03591887741621,36.18731866383568,36.23609161376953,7816000
2023-09-25,35.84592445751058,36.3238717541194,35.52404090086224,36.284854888916016,6611100
2023-09-26,35.67035675048828,36.38239788575108,35.45576768585851,35.67035675048828,11739900
2023-09-27,35.865437453742416,36.05076200576018,35.15339631701707,35.650848388671875,10358400
2023-09-28,36.11904402937742,36.56773064877987,36.0117494838867,36.41166687011719,10314500
2023-09-29,37.0359182545123,37.27976811666557,36.10928803415914,36.37264633178711,10169000
2023-10-02,35.865438989896084,36.216583394741015,35.299705510789536,35.7386360168457,8687500
2023-10-03,35.21192070023237,35.87519266239459,35.12413459580343,35.44601821899414,11198100
2023-10-04,35.65084556331735,35.65084556331735,34.57790776470278,34.977821350097656,13597300
2023-10-05,34.919296134949604,35.14363753990525,34.168238185739874,34.499874114990234,13218400
2023-10-06,34.6071744719918,36.08978218670484,34.43160226098276,35.76789855957031,12692300
2023-10-09,35.43626194006416,36.24584150612501,35.348475845348794,35.9239616394043,7766200
2023-10-10,36.236091004317856,36.89936292704304,36.11904039146968,36.37264633178711,11390300
2023-10-11,36.694526832147616,36.694526832147616,35.85568269689533,36.23609161376953,6235900
2023-10-12,36.20671057965558,36.23608999766697,34.88458073006967,35.32529067993164,11862200
2023-10-13,35.56033485277501,35.62888931417396,34.59077302794444,34.71809005737305,9435300
2023-10-16,35.060862010746085,35.59950580313569,34.79643606118655,35.10982894897461,10920500
2023-10-17,34.69850498458447,35.91290158876953,34.483045955867865,35.72682571411133,11333800
2023-10-18,35.17838363749885,35.49178026325439,34.73767745465017,34.874786376953125,12195000
2023-10-19,34.776849995429714,35.286114393401704,34.11089288293811,34.50263214111328,15584400
2023-10-20,34.14027000679514,34.404695949669986,33.0238074052821,33.180503845214844,16091900
2023-10-23,32.984637848543834,33.28823888589252,32.39702703502725,32.818145751953125,11470800
2023-10-24,32.93566777471909,33.86605458768796,32.71041685973725,33.709354400634766,12380500
2023-10-25,33.6310114601727,33.99337133970608,33.053192537487234,33.141334533691406,10861900
2023-10-26,32.98463577970232,33.454725148218635,32.730001703461284,33.014015197753906,10294400
2023-10-27,33.60162778148228,33.748528599245674,32.82793743907254,32.97483825683594,10565300
2023-10-30,33.37638284698108,33.69956769266537,33.092369318149764,33.33720779418945,11163100
2023-10-31,32.94546019240043,33.219678052228474,32.58310034392222,33.08256912231445,9175200
2023-11-01,33.170711653926006,33.28823679800874,32.60268840127897,33.014015197753906,9698600
2023-11-02,33.6016370438378,34.40470702398039,33.6016370438378,34.28718185424805,9225600
2023-11-03,34.913966633795795,35.24694709592346,34.35573523198449,34.42428970336914,9306200
2023-11-06,34.7768450833292,34.86498705775805,34.43407281384898,34.63973617553711,7805900
2023-11-07,33.94439936560539,33.97377878134159,33.03360011840405,33.356788635253906,12611900
2023-11-08,33.18051028373625,33.572249591614366,32.612483243795936,32.91608428955078,10634700
2023-11-09,33.32741295975708,33.513492596996464,32.40682161277784,32.55372619628906,9730500
2023-11-10,32.40681554097066,33.13153895540095,32.152185211323186,32.98463439941406,9922100
2023-11-13,32.91607965612351,33.229472552686715,32.69082874521483,32.73979568481445,8944500
2023-11-14,33.83666850129644,34.943339192823174,33.83666850129644,34.44386672973633,11724600
2023-11-15,34.74746857210711,35.6288883899991,34.5613927154134,35.25673294067383,14733400
2023-11-16,35.149004763434334,35.35466815005939,34.56139401995189,34.80623245239258,10034700
2023-11-17,35.15879906576932,35.49177947075764,34.7376766789918,35.25673294067383,8961500
2023-11-20,35.41343693533033,36.33402825797212,35.33509056588399,35.8933219909668,12322100
2023-11-21,36.20671219444783,36.75514794679082,36.08918704528431,36.23609161376953,11351800
2023-11-22,36.04021495228253,36.275261481091725,35.765997115286666,36.12835693359375,7624400
2023-11-24,35.98146140543573,36.45155079614269,35.844348730866784,36.07939529418945,3536700
2023-11-27,35.77579400519565,35.91290294284375,35.41343413627735,35.834556579589844,8251400
2023-11-28,35.95207700129426,36.72576739776571,35.70723855197582,36.4515495300293,11345400
2023-11-29,36.657210509127786,36.80411506338912,36.01083719506632,36.4025764465332,9792300
2023-11-30,36.500513499545,36.69638499023263,36.16753308615741,36.54948043823242,10439000
2023-12-01,37.05874711865388,38.6452991933663,36.96081323520352,38.42984390258789,18670100
2023-12-04,37.30358545767033,37.7834704514709,36.72576658069652,36.83349609375,15675100
2023-12-05,36.55927908805105,36.55927908805105,35.79538058484999,35.81496810913086,13057200
2023-12-06,36.10877378367024,36.41237480848916,35.45260852685495,35.5015754699707,9356900
2023-12-07,35.814970181534505,36.08918806545762,35.29591383384048,35.61909866333008,10691600
2023-12-08,36.28505529436269,37.6169769775786,36.12835884551012,37.36234664916992,19543700
2023-12-11,36.75514291635282,37.254615392092326,36.52989201519224,37.0881233215332,8606700
2023-12-12,36.92164443528048,36.99019891248407,36.402584304532034,36.647422790527344,13640500
2023-12-13,36.71597978761184,38.42005350157339,36.373203677008085,38.38087844848633,15442500
2023-12-14,39.46795479691164,41.44624979110709,39.46795479691164,41.103477478027344,29234600
2023-12-15,40.1045370289112,41.093682678005415,40.1045370289112,40.64318084716797,23084100
2023-12-18,40.71173588015797,41.56377261316093,40.48648496159112,40.49627685546875,12242000
2023-12-19,41.16223850386763,41.74005738808096,41.132859085735184,41.30914306640625,16499800
2023-12-20,40.90760694263625,41.475630179903135,40.43751758684839,40.48648452758789,10798700
2023-12-21,41.103481979877216,41.42666680532944,40.96637303962849,41.35811233520508,7032300
2023-12-22,41.65191333152013,41.95551433560141,41.23079092480078,41.50501251220703,6983800
2023-12-26,41.72047362289779,42.19056677100004,41.63233162462094,41.94572830200195,6701000
2023-12-27,42.15138613062104,42.52353786428,41.89675206449854,42.308082580566406,7172600
2023-12-28,42.06324713699173,42.3570525345524,41.99469266875885,42.13180160522461,5426700
2023-12-29,41.53439697694929,42.033865800819854,41.39728803455103,41.69109344482422,6509100
2024-01-02,41.09368743708074,41.66171447421944,40.89781591613848,41.221004486083984,9620900
2024-01-03,40.12412605072016,40.82925824046909,39.751970563725465,40.51586532592773,13723000
2024-01-04,40.27102390297605,40.72152945329467,39.8792846567077,40.69214630126953,11897500
2024-01-05,40.398338202346245,41.10347402828727,40.25143365996264,40.55503463745117,8420600
2024-01-08,40.41793219452097,41.37769848018667,40.18288563626445,41.328731536865234,9226300
2024-01-09,40.77049583241441,41.05450556788042,40.60400375968395,40.83905029296875,9119800
2024-01-10,40.692149852629626,40.79008747469757,40.28082304775911,40.44731140136719,8167500
2024-01-11,40.87979962129849,40.87979962129849,39.90670344212106,40.32936096191406,8279700
2024-01-12,40.64389673143056,41.05672666807127,40.06397155227201,40.24089813232422,7622000
2024-01-16,39.621655284832734,39.621655284832734,38.05880646810184,38.23573303222656,16524400
2024-01-17,37.351102266901705,37.665637564974254,36.95793126953277,37.587005615234375,11757200
2024-01-18,37.73443692639005,37.75409584860889,37.17417076659935,37.55751037597656,10158600
2024-01-19,37.537858332470186,38.157101372392034,37.134859727025706,38.10795593261719,13534200
2024-01-22,37.43956515642439,37.547687367031,36.83015349157208,36.83998107910156,19429000
2024-01-23,37.49854093142164,38.0588071445898,37.17417430824198,37.51819610595703,18432900
2024-01-24,39.955848277114086,40.29004247148204,38.992579790745815,39.04172897338867,27944600
2024-01-25,39.28745826299166,39.44472589209627,38.098117833984766,38.76650619506836,15599800
2024-01-26,39.002411338941,39.46438666148847,38.73702149936411,38.91394805908203,10135100
2024-01-29,39.06139161626912,39.60199893081567,38.34385397656074,39.54302215576172,8875500
2024-01-30,39.16951059020001,39.4545593823422,38.78617092124303,39.2874641418457,10859000
2024-01-31,39.4742128550699,40.11311471478486,38.9729234532666,39.012237548828125,16275400
2024-02-01,39.19900102955865,39.52336392415469,38.835316534680224,39.49387741088867,10854300
2024-02-02,38.84514365140444,39.57250506301628,38.22590069320586,39.41523742675781,14119700
2024-02-05,38.54043765320404,38.56009657729163,37.34127328031173,38.01948928833008,16202100
2024-02-06,38.353683119159975,39.53319230584869,38.26521983641941,39.48404312133789,13060700
2024-02-07,39.41523819599431,39.43489711960481,38.2455603628415,38.530609130859375,9705200
2024-02-08,38.18658134290567,38.23573052381529,37.2429755625155,37.46904754638672,13849300
2024-02-09,37.19382970980131,37.26263406282804,36.623732213801546,36.72202682495117,15822200
2024-02-12,36.83997746954422,37.32161170154077,36.6728822510197,37.04639053344727,12932600
2024-02-13,36.25022956647577,36.486129170736646,35.640814131429174,36.03398513793945,14272300
2024-02-14,36.26005442092518,36.61390755019839,35.92586021545118,36.56476211547852,9269200
2024-02-15,36.72203076485958,37.69512314752986,36.72203076485958,37.59683227539063,10171000
2024-02-16,38.432317266207846,39.07121920587497,38.13744089003709,38.16693115234375,12613500
2024-02-20,37.7639259262013,37.85238920724391,37.35109978103997,37.48870849609375,10516300
2024-02-21,37.81307531080582,38.34385125032713,37.744270952913126,38.196414947509766,11345400
2024-02-22,37.97034090321454,38.37333944181291,37.85238736785203,38.0096549987793,9548500
2024-02-23,38.12760921683451,38.48146233014578,37.93102373726646,38.29470443725586,10291600
2024-02-26,37.70495131680721,37.75409674874802,36.95792725290492,37.38058471679688,10433100
2024-02-27,37.85239125201918,38.07846700988438,37.25281092540375,37.50836944580078,6760200
2024-02-28,37.09553815623327,37.193829015993366,36.6532217882009,36.77117156982422,10166200
2024-02-29,37.52802549048496,37.754097481444965,37.10536801839045,37.164344787597656,16037500
2024-03-01,37.29212662968153,37.69512522697402,36.95793239659338,37.28229904174805,10238400
2024-03-04,37.35110266851615,37.79341910792304,36.99724951699063,37.6656379699707,9192600
2024-03-05,37.36092742117975,37.61648967769148,36.12244523437729,36.48612594604492,13885400
2024-03-06,37.52802634312519,38.09812012685602,37.27246408697709,37.48870849609375,11704200
2024-03-07,38.64855756533061,39.75926233819167,38.57975320988893,39.13019180297852,12895700
2024-03-08,39.3071223621472,39.45455867472515,38.874633512982896,39.16950988769531,7668800
2024-03-11,39.10070390194587,39.97550540208235,39.10070390194587,39.729774475097656,9599800
2024-03-12,39.97550318824154,40.08362539005603,39.12036065956835,39.67079925537109,8841400
2024-03-13,40.84048145295729,43.012742061327,40.8208225278226,42.66872024536133,26393300
2024-03-14,42.94393431351112,43.08154677860805,42.19691396505204,42.58025360107422,16004500
2024-03-15,42.89478749924186,44.13327339837358,42.75717878812858,43.84822463989258,33971300
2024-03-18,44.19225048591444,44.69354369346774,43.612325328867534,43.7204475402832,14482200
2024-03-19,42.93410758511523,43.710618209259415,42.61957230057313,43.5730094909668,13528600
