Date,Open,High,Low,Close,Volume
2023-01-27,34.50409686258136,34.898722732437705,34.11804839312716,34.86440658569336,17254000
2023-01-30,35.035989671290714,35.39629945224444,34.91588641097281,35.21614456176758,22272600
2023-01-31,35.24188526964123,35.67082737892566,35.181830363578314,35.66224670410156,18665200
2023-02-01,36.02255799540385,36.03113539723499,35.28477708032571,35.76519012451172,19542000
2023-02-02,35.80808616286615,35.97108297461595,35.34482793254353,35.88529586791992,18443800
2023-02-03,35.842396462996604,36.00539653558624,35.293351165484005,35.61076736450195,18314400
2023-02-06,35.61076508506563,35.67939737914563,35.08745856926124,35.4134521484375,15530700
2023-02-07,35.16467204057977,35.3534043244342,34.41831048885452,34.787200927734375,21668500
2023-02-08,34.77004438175503,34.91588639246977,34.418312002766804,34.76146697998047,14080200
2023-02-09,34.847254545640084,34.881570698325795,34.10089622385229,34.15237045288086,17485700
2023-02-10,34.315366690054454,34.37541831995657,34.075160170445955,34.323944091796875,15398500
2023-02-13,34.32394046976126,34.7185696322056,34.21241789603625,34.58988571166992,14486000
2023-02-14,34.70998753497059,34.81293597620333,34.23815196664154,34.59846496582031,12292400
2023-02-15,34.51267731119933,34.65851931145987,34.401151460714004,34.641361236572266,11265200
2023-02-16,34.36683995938627,34.49552061734278,34.058001144181375,34.178104400634766,16625900
2023-02-17,34.17810769208396,34.649943361833536,34.02368826961049,34.50410461425781,15029200
2023-02-21,34.229582271352946,34.29821130838883,33.59474649778563,33.62906265258789,17805500
2023-02-22,33.783475612289216,33.96363048167619,33.48321422407625,33.69768524169922,15086800
2023-02-23,33.56042729608575,33.73200478195118,33.0456981110578,33.05427551269531,16738200
2023-02-24,32.796909486992966,33.25158702298437,32.67680623390605,33.234432220458984,16431500
2023-02-27,33.44890574764353,33.58616708607226,33.14006691803676,33.35453796386719,14210900
2023-02-28,33.20011160607555,33.43174067984109,33.071427696460994,33.29447937011719,16685300
2023-03-01,33.20868879035055,33.20868879035055,32.72827584572314,32.856956481933594,18411700
2023-03-02,32.685383027434405,32.99422182824022,32.54812170180606,32.95132827758789,18818900
2023-03-03,32.97705884273983,33.03711045922423,32.6510652882724,32.82263946533203,23407500
2023-03-06,32.917011386904065,33.140063081383154,32.64248874182832,32.72827911376953,22925600
2023-03-07,32.68538527094611,32.728282097111,32.110604453102226,32.52238845825195,23713500
2023-03-08,32.4280250215608,32.43660569697078,32.041976442331865,32.19639587402344,20295600
2023-03-09,32.25644487717803,32.29934170558686,31.329931635267343,31.35566711425781,26506900
2023-03-10,31.43287363859609,31.673080145015582,31.23556068367033,31.46718978881836,23940700
2023-03-13,31.347087860107425,32.024817129076254,31.21840392762076,31.347087860107425,21834500
2023-03-14,31.45003358489674,31.69024010560785,31.31277224840919,31.638769149780277,22433200
2023-03-15,31.47576671186314,31.96476039111228,31.32992798448659,31.79318618774414,21722200
2023-03-16,31.58729716714291,31.63877139919855,31.26130024259446,31.381406784057617,29164400
2023-03-17,31.35566603458424,31.595875829642058,31.021091728954477,31.561559677124023,47352500
2023-03-20,31.70740050992956,32.35081368556563,31.68166503012608,32.1106071472168,19247800
2023-03-21,32.35939069164336,32.40228424397544,32.05055187874315,32.376548767089844,16648100
2023-03-22,32.41944392552051,32.55670526332422,31.99050183581286,32.007659912109375,15321800
2023-03-23,31.99907237504521,32.28217566436979,31.87896913929577,32.05912399291992,15799000
2023-03-24,32.19638888574549,32.342230882940655,31.956182387504164,32.30791473388672,14957700
2023-03-27,32.59101943377217,32.788332390329145,32.34223225145623,32.64249038696289,14472800
2023-03-28,32.61675982344298,32.86554704323383,32.53096943425542,32.59960174560547,13092600
2023-03-29,32.865540518132306,33.03711471730576,32.73685659618414,33.01137924194336,12308900
2023-03-30,33.071430415455694,33.2430078848589,32.977062643655536,33.16579818725586,13918700
2023-03-31,33.2773262990616,33.50037473367521,33.07143266724513,33.36311340332031,22801500
2023-04-03,33.500371541071246,33.95505231350221,33.474636066759885,33.64621353149414,19354900
2023-04-04,33.70627117865255,34.01511001586914,33.637638871462855,34.01511001586914,18577100
2023-04-05,34.08373971295061,34.52126249836743,33.946478368471894,34.40973663330078,23561300
2023-04-06,34.447228716129224,34.69141053867799,34.1507207915795,34.429786682128906,21546600
2023-04-10,34.194330574800624,34.31642150878906,34.00247481855956,34.31642150878906,16114300
2023-04-11,34.29898421660517,34.621653602164564,34.24665810270557,34.40363311767578,12539700
2023-04-12,34.33385639105617,34.560599501264264,34.09839392740674,34.185604095458984,13095200
2023-04-13,34.1768811313846,34.290252685546875,33.94141866969113,34.290252685546875,13515800
2023-04-14,34.33386280718381,34.37746623599444,33.91526390249078,34.20305252075195,11008400
2023-04-17,34.203048124152126,34.45594930943613,34.13327998564071,34.41234588623047,11572900
2023-04-18,34.42107562973987,34.438517667946634,33.92398918439712,33.95886993408203,16588500
2023-04-19,33.9414232499748,34.00247203870645,33.59259251377322,33.662357330322266,17701200
2023-04-20,32.84259968527374,32.96469060213608,32.24958380903266,32.43272018432617,31521300
2023-04-21,32.64202251874358,32.64202251874358,32.31063049840077,32.54609298706055,23823800
2023-04-24,32.43272028155101,32.69434747758659,32.249583905708505,32.35423278808594,20362500
2023-04-25,32.01412752329932,32.58098212037906,31.892036582815344,32.528656005859375,24959400
2023-04-26,32.35423298348364,32.650740924283745,32.11005114755227,32.19725799560547,21499300
2023-04-27,32.44144603728896,33.84549837195336,32.380400572888625,33.82805633544922,28841000
2023-04-28,33.627475441785506,34.011190236576056,33.54026526565488,33.862937927246094,19194400
2023-05-01,34.15944235017906,34.16816503110618,33.73212413313568,33.75828552246094,17043500
2023-05-02,33.54898642996793,33.58386717211525,32.69434670289229,32.851318359375,17268700
2023-05-03,33.104223919598496,33.40073186099544,32.79899662406987,33.121665954589844,16703200
2023-05-04,33.01701389893534,33.10422073878483,32.51992759299232,32.57225036621094,16163100
2023-05-05,32.72051718125283,32.999583156326,32.40656712761331,32.99086380004883,15809500
2023-05-08,32.860050168789414,33.060628630452705,32.650749024120124,32.99086380004883,10672400
2023-05-09,32.982134839331984,32.982134839331984,32.64202345486779,32.76411437988281,12226800
2023-05-10,32.973415579669094,32.99085761568264,32.51993262350153,32.81644058227539,14427500
2023-05-11,32.62458122316537,32.825159645447805,32.54609372516545,32.79027557373047,11068700
2023-05-12,32.82515478090473,32.91236494727392,32.62457638834714,32.781551361083984,10666900
2023-05-15,32.81643909256534,32.81643909256534,32.022844786979554,32.06644821166992,20408700
2023-05-16,31.93563347702275,32.07516642711477,31.429827780462137,31.43854713439941,20244700
2023-05-17,31.58680400771104,31.69145289271473,31.429829016841477,31.55191993713379,16741100
2023-05-18,31.403669532916407,31.543202511745854,31.150768295913963,31.50832176208496,20365900
2023-05-19,31.58680276515666,31.848426630738214,31.42110509979692,31.43854713439941,16824900
2023-05-22,31.61296809603957,31.682736243150096,31.316460124276546,31.360063552856445,16634300
2023-05-23,31.34262082768513,32.18854129581492,31.220529899651613,31.604248046875,21539700
2023-05-24,31.595522313237097,31.612964347946768,31.264130307209275,31.281572341918945,16044200
2023-05-25,30.993792461822263,31.011234499557208,30.296127586067072,30.36589241027832,32465900
2023-05-26,30.383332329985983,30.575191404967335,30.23507668293813,30.52286529541016,18216700
2023-05-30,30.496704874965488,30.63623784483218,30.331007186123003,30.435659408569336,19353300
2023-05-31,30.40077178309994,31.377502458068253,30.40077178309994,31.072275161743164,53756700
2023-06-01,31.046116050914105,31.307743296973456,30.889141033969945,31.150768280029297,20565300
2023-06-02,29.99961641915297,30.43565733613643,29.406600505917226,30.156591415405277,61482900
2023-06-05,30.33100492959188,30.65367760136962,30.043219656095825,30.05193901062012,30125600
2023-06-06,30.086821078719407,30.29612216737514,29.938568774581217,30.26123809814453,18406700
2023-06-07,30.278683498780094,30.76704721538731,30.20019599764989,30.749605178833008,25494100
2023-06-08,30.732167120029462,30.906580835810598,30.50542396674857,30.89786148071289,17749700
2023-06-09,30.924022298194373,31.063555264263915,30.74960525892536,30.9327449798584,14953900
2023-06-12,31.098432061732627,31.20308093011925,30.83680822740229,31.054828643798828,14044500
2023-06-13,30.95890741499531,31.21181196412418,30.889139266244545,30.941465377807617,17706700
2023-06-14,31.072274202818974,31.377501489724423,31.063551522205724,31.159481048583984,16538700
2023-06-15,31.1856476697096,31.80482835475601,31.115882846737108,31.778663635253903,18890900
2023-06-16,31.84843054138492,31.99668286361802,31.54319988845409,31.796104431152344,36093500
2023-06-20,31.464714357380224,31.54319852925467,31.203087144219243,31.229251861572266,17687900
2023-06-21,31.13331919095398,31.368781663044075,30.958902175324884,31.24669075012207,17121200
2023-06-22,31.237972062035954,31.325178917632112,31.01995159631726,31.26413345336914,12431200
2023-06-23,31.35134087190217,31.46471243556549,30.941461367931087,30.967622756958008,18959400
2023-06-26,31.09843587382713,31.517034725413662,30.95890292329828,31.490873336791992,15840000
2023-06-27,31.717618721899356,31.987965316622223,31.58680842901683,31.87459373474121,17757800
2023-06-28,31.83097674070688,32.14492663261759,31.604237000286435,32.110042572021484,16756400
2023-06-29,32.08389517307215,32.28447361882724,31.970523590087595,32.2583122253418,16740800
2023-06-30,32.26702584383127,32.485046288722025,32.13621224620563,32.43272018432617,19094800
2023-07-03,32.415278052824185,32.59841775429933,32.23214167807701,32.511207580566406,10367100
2023-07-05,32.51120995019208,32.860044017093074,32.467606523511506,32.68562698364258,19868300
2023-07-06,32.615856436719184,32.6245757898323,32.31934852995892,32.380393981933594,21558200
2023-07-07,32.15226197170155,32.26765969689839,31.84156719253211,31.868200302124023,20468100
2023-07-10,31.885946080447106,31.92145463002092,31.069269757939328,31.193546295166016,30326400
2023-07-11,31.175797737007876,31.2645691272202,30.81184350284304,31.060400009155277,28340300
2023-07-12,31.15804234379558,31.28232228564477,30.811842400063963,30.944997787475582,27299600
2023-07-13,30.90949138984307,30.94499994713528,30.554412589485818,30.749706268310547,25641900
2023-07-14,30.563289445271263,30.62542772337263,30.137196944169503,30.19045639038086,31544600
2023-07-17,29.870890978681583,29.870890978681583,27.74042498529777,27.92683982849121,97510600
2023-07-18,28.42394682942209,29.427041452099083,28.37956113767385,28.645870208740234,79722200
2023-07-19,29.92414508985624,30.32360781564874,29.435914374457287,30.15494728088379,61881000
2023-07-20,30.09281125671412,30.18157925294528,29.74660794433581,29.862009048461918,32839900
2023-07-21,29.746607050048457,30.128315517674537,29.613455059704737,30.075056076049805,25162400
2023-07-24,30.07506179303037,30.71419891799423,29.9241521117494,30.1638298034668,30784200
2023-07-25,30.74970391164202,31.02489013014264,29.93302747420608,30.394628524780277,35719500
2023-07-26,30.04842520228964,30.72307419412226,29.97741147941797,30.483396530151367,27916000
2023-07-27,30.38574972687629,30.72307422311089,29.7732423981164,29.78211784362793,28097500
2023-07-28,29.88864166338499,30.46564385358905,29.879766217415504,30.20821189880371,30642100
2023-07-31,30.18158069942381,30.28810297726277,30.03954986687781,30.25259780883789,24500400
2023-08-01,30.43901129074413,30.44788673588592,29.577947501864266,29.675594329833984,27289500
2023-08-02,29.711101082259237,29.915270170966345,29.48917771806257,29.57794570922852,20481600
2023-08-03,29.338270063774463,29.51580944445617,29.054208409196548,29.347148895263672,20465700
2023-08-04,29.2938865322822,29.320516254610368,28.87666948896973,28.956562042236328,24558300
2023-08-07,28.98319650425355,29.142981618248115,28.565979441458605,28.876670837402344,24314000
2023-08-08,28.80565576396846,29.12522597699752,28.787901486991057,28.91217803955078,22178900
2023-08-09,28.858917663175276,29.14298273269239,28.708011375455357,29.036457061767575,20798500
2023-08-10,29.160728232322786,29.577945233918108,29.13409851265729,29.31163787841797,19031600
2023-08-11,29.258377959279983,29.666716170695896,29.249502513937063,29.61345672607422,15262000
2023-08-14,29.4625456158368,29.81762436516606,29.418161618741127,29.79099464416504,17934000
2023-08-15,29.60457745804275,29.746608285410325,29.480300907381373,29.52468490600586,15528600
2023-08-16,29.56019333569843,29.862009265876576,29.418162508925302,29.5335636138916,17395100
2023-08-17,29.61345627314521,29.719978547041425,29.16073068309276,29.347148895263672,19128000
2023-08-18,29.169605075661227,29.666711202383823,29.169605075661227,29.45366668701172,21718100
2023-08-21,29.42704156731744,29.48917984286725,29.08971708127413,29.293886184692383,27074400
2023-08-22,29.364901833741428,29.57794637182497,29.196237905953254,29.471424102783203,21730300
2023-08-23,29.47142804186603,29.62233432765484,29.30276409153462,29.462549209594727,15766400
2023-08-24,29.30275940395052,29.80874778771908,29.29388395938136,29.631208419799805,18561400
2023-08-25,29.586829033633435,29.755489596976883,29.311642801174035,29.60457992553711,14912100
2023-08-28,29.719979566200788,29.84425612105507,29.52468590212569,29.78211784362793,16050400
2023-08-29,30.172705580949483,30.847351196285373,30.137197025857542,30.79408836364746,28782800
2023-08-30,30.97162967196323,31.024892507901537,30.66981370754429,30.749706268310547,15021400
2023-08-31,30.936116386152605,31.193548307749584,30.856223837597742,31.051517486572266,24333200
2023-09-01,31.06039889748018,31.20242973045423,30.92724351006856,30.944997787475582,14744400
2023-09-05,30.93611818520111,31.13141184553267,30.447887420654297,30.447887420654297,17486000
2023-09-06,30.27034870478347,30.572164647277592,30.172705258746625,30.341365814208984,19187100
2023-09-07,30.34136219110892,30.643178097562824,29.95965373923245,30.012916564941406,26605800
2023-09-08,30.012918129254857,30.03067240541655,29.498054279411484,29.693347930908203,24872400
2023-09-11,29.91527422444288,30.261474177694176,29.80875194335377,30.128318786621094,18883900
2023-09-12,30.296983165215316,30.341367167444723,30.00404265519305,30.217090606689453,15784400
2023-09-13,30.44788639621517,30.44788639621517,29.7466077179669,30.057302474975582,21027900
2023-09-14,30.421259725970582,30.518906562644677,30.128319215948324,30.217090606689453,26570100
2023-09-15,30.146067310400447,30.33248211329512,29.87975996536783,29.995161056518555,38188200
2023-09-18,30.092815229135148,30.15495351195596,29.755490703620417,29.764366149902344,16233700
2023-09-19,29.808747109738984,29.941899092938648,29.515806651392648,29.648962020874023,23379300
2023-09-20,29.808749049075395,30.128315861314405,29.61345539747217,29.826499938964844,23742000
2023-09-21,29.7554882326686,30.04842534360032,29.524686013115453,29.551319122314453,17993800
2023-09-22,29.524688043184643,29.746611446169823,29.231750912111043,29.542442321777344,22740000
2023-09-25,29.444794253768134,29.51581136517501,29.17848685855684,29.4359188079834,17616900
2023-09-26,29.19623800441951,29.44479109511587,29.12522428691279,29.285009384155277,18841600
2023-09-27,29.24950320661253,29.302762652495478,28.68137987531334,28.76127243041992,22083500
2023-09-28,28.76127433601361,28.956564627660416,28.76127433601361,28.894426345825195,18772100
2023-09-29,28.956562153184016,29.07196326085173,28.734638769513392,28.7701473236084,19759400
2023-10-02,28.796777857660366,28.82341096712331,28.166516242979917,28.19314765930176,24722600
2023-10-03,28.139884178690476,28.41506699208344,28.059991629512727,28.388437271118164,21389400
2023-10-04,28.21977761119709,28.379561021413128,27.87357598954316,27.99785423278809,23694100
2023-10-05,28.01560604480904,28.33517624272314,27.855820945851985,28.24640655517578,22774400
2023-10-06,28.051482729008903,28.105880723630133,27.32616864050787,27.969884872436523,31277900
2023-10-09,27.870154002074347,28.559201613598717,27.870154002074347,28.51387023925781,20344300
2023-10-10,28.54106741313606,28.831192349443864,28.39600494498216,28.7949275970459,19151900
2023-10-11,28.8583919958702,28.985321222239698,28.477602587480693,28.522933959960938,15694200
2023-10-12,28.40506993749677,28.44133641709731,27.78855361853495,28.024280548095703,21718300
2023-10-13,28.178411097605597,28.459469412045934,27.779488447596684,27.80668830871582,24528400
2023-10-16,27.96081583658466,28.39600321452599,27.76135538734845,28.332538604736328,21087900
2023-10-17,28.205611644926005,28.595467684046497,28.19654502433238,28.568267822265625,21186000
2023-10-18,28.48666881620963,28.54106680829428,28.096812792827453,28.15121078491211,22024300
2023-10-19,28.486668569501763,28.98532057273469,28.46853532920359,28.631731033325195,28806600
2023-10-20,28.62266540527344,29.13945066671696,28.604532164346747,28.62266540527344,27265100
2023-10-23,28.54106669399343,28.70426239887482,28.34160623762783,28.45946884155273,31725800
2023-10-24,30.055158236995627,31.24285603794073,29.891962538481337,31.09779357910156,61617900
2023-10-25,31.279123244619257,31.37885433587056,30.46314473307399,30.54474258422852,30832800
2023-10-26,30.5175457309835,31.46045350411917,30.49941249012758,31.25192642211914,34367000
2023-10-27,31.170329777291222,31.36072362582465,30.22742196756063,30.318084716796875,23924800
2023-10-30,30.6807412826966,31.55111608794254,30.6807412826966,31.387920379638672,31497700
2023-10-31,31.469514463970626,31.922835053051944,31.43324798678933,31.850305557250977,28903400
2023-11-01,32.10416910899191,32.240166690866374,31.86844388677997,32.0951042175293,26071200
2023-11-02,32.01350151444869,32.584682971316326,32.01350151444869,32.54841995239258,24946000
2023-11-03,32.63001699024781,32.97453814215135,32.58468216523173,32.6572151184082,23311800
2023-11-06,32.62095272199383,32.66628409411832,32.294561308998354,32.31269454956055,15544000
2023-11-07,32.36709809864166,32.72975257708326,32.32176672115677,32.58469009399414,17654600
2023-11-08,32.58468460015152,32.6209510794498,32.27642644323978,32.43055725097656,16971500
2023-11-09,32.5212197850986,32.684415482347504,32.149497021045384,32.294559478759766,15685800
2023-11-10,32.557488617861075,32.566553509002766,32.0951030812696,32.37615966796875,12791200
2023-11-13,32.31269540247585,32.80228253489205,32.104168318349416,32.47589111328125,17236700
2023-11-14,32.648153395975804,32.72975125557897,32.466827893357454,32.53029251098633,17667100
2023-11-15,32.53028788449431,32.73881494969828,32.494021405703585,32.63908386230469,22855500
2023-11-16,32.71161768521205,32.98360936621394,32.57562011543017,32.80228042602539,19110800
2023-11-17,32.98361186842906,32.98361186842906,32.71162016679323,32.84761428833008,19355200
2023-11-20,32.89294456970632,33.42786306386752,32.820415065674666,33.300933837890625,18656400
2023-11-21,33.41879890427375,33.95371741014291,33.40973055447005,33.77238845825195,22946400
2023-11-22,33.844922585058065,34.017183193062735,33.74519148516402,33.86305236816406,14613100
2023-11-24,33.95371261344179,34.06250858578173,33.81771505409567,33.91744613647461,6766700
2023-11-27,33.95371857650511,34.035316434730944,33.808656101721645,33.86305236816406,15245300
2023-11-28,33.863048097890506,34.00811055438098,33.72705399037168,33.97184753417969,14521700
2023-11-29,34.026248449634814,34.35263988603954,34.026248449634814,34.23477554321289,16387400
2023-11-30,34.29824335844127,34.85129166752292,34.28917500829768,34.751564025878906,36623500
2023-12-01,34.815022390955555,35.0054162070357,34.69715807018906,34.97821807861328,20758400
2023-12-04,34.815031290289824,34.96915866883002,34.47957148070974,34.48863983154297,22109200
2023-12-05,34.769691972289664,34.95102092139824,34.53396675944195,34.83315658569336,23003300
2023-12-06,34.679028919764924,35.25021389389959,34.524901562453515,34.90568923950195,20218500
2023-12-07,34.951020808177155,35.11421651599,34.724360487166194,35.04168701171875,15223200
2023-12-08,35.05074647320907,35.06887971110843,34.46142834644488,34.67902374267578,21844000
2023-12-11,34.71529543771118,34.80595818227712,33.98091475590382,34.153175354003906,21914500
2023-12-12,34.06251590484183,34.12598052389033,33.699857974368435,33.81772232055664,17096700
2023-12-13,33.618260910389296,33.681725524414134,33.0561408167949,33.53666305541992,32473200
2023-12-14,33.7723865671481,34.434234264711755,33.70892195632431,34.334503173828125,28551600
2023-12-15,34.044375498083824,34.298237379416854,33.67265275392785,33.88117980957031,51715400
2023-12-18,34.198510184848885,34.27103968878924,33.790520917178135,34.153175354003906,22057200
2023-12-19,34.08971339256189,34.21664608681373,33.989985749207435,34.06251525878906,17642500
2023-12-20,33.99905128579334,34.207578385318726,33.79958907817674,33.81772232055664,18134600
2023-12-21,33.86304824942469,34.04437718548966,33.73611903174775,33.93558120727539,15421000
2023-12-22,33.92651834201873,34.25290978798,33.90838855818741,33.989986419677734,13157900
2023-12-26,33.94464858799412,34.125977537361855,33.82678771068284,33.98091506958008,11856600
2023-12-27,33.84491546441565,33.96277632261891,33.72705114765091,33.8267822265625,15267600
2023-12-28,33.708926350419446,34.19851351936136,33.68172821611012,33.989986419677734,14931700
2023-12-29,33.890253018695944,34.23477422513672,33.83585329520219,34.18037796020508,16205200
2024-01-02,34.20757847870838,35.33181529939531,34.16224710191603,35.25021743774414,23810900
2024-01-03,35.83952656730116,36.01179061377004,35.476872151934415,35.50407028198242,26263900
2024-01-04,35.97552567445945,36.12965302941074,35.68540074632364,35.69446563720703,24214600
2024-01-05,35.7851280692567,36.60110304672338,35.630997271979545,36.44697570800781,30212900
2024-01-08,36.40164662626874,36.50137425598872,35.794195206080474,36.3563117980957,28483000
2024-01-09,36.18576148644991,36.18576148644991,35.743235398578086,35.992156982421875,17880100
2024-01-10,36.02903366088867,36.04746916990577,35.64182115072257,36.02903366088867,16354700
2024-01-11,35.98293302889875,35.98293302889875,34.62769808482231,34.94115447998047,31289800
2024-01-12,35.20851251070618,35.74323370628746,35.190073484973944,35.54962921142578,18773500
2024-01-16,35.56807134647525,36.277954556358544,35.35602429045988,36.22264099121094,31039400
2024-01-17,35.697131309041225,36.35170077569113,35.65103199478043,35.835418701171875,21377100
2024-01-18,35.52196456054168,35.9644905732224,35.457429736831,35.89995574951172,17112800
2024-01-19,36.019810050707335,36.351705461618224,35.669475615092026,36.25951385498047,20556200
2024-01-22,36.32405015160473,36.61906752503449,36.24107629552233,36.48999786376953,26039200
2024-01-23,37.863674174567066,38.95155212472678,37.421148087247225,38.93311309814453,49713700
2024-01-24,38.93310817375865,39.03452104869163,37.974300014063125,38.057273864746094,27910400
2024-01-25,38.2140084942352,38.99764777800555,38.10337785206538,38.98843002319336,24613200
2024-01-26,38.98842705566395,39.17281378983588,38.81325807560262,39.089839935302734,20367200
2024-01-29,38.83169715251165,39.08061871644316,38.40761012516957,38.76716232299805,23905700
2024-01-30,38.72106866131525,39.27422537829447,38.54590318821158,39.15437698364258,20044600
2024-01-31,38.8962344400657,39.83660367982751,38.757947018176544,39.04374313354492,23392300
2024-02-01,39.34798270878557,39.38486076223569,38.693413086027256,39.17281723022461,19586500
2024-02-02,38.90545432592217,39.15437589671816,38.5643411438171,38.840919494628906,21546500
2024-02-05,38.7210670015881,38.88701471294567,38.05727615615785,38.14947128295898,20466200
2024-02-06,38.15868748582368,38.324635190434506,37.753039495044085,37.89132690429688,17517600
2024-02-07,37.891328537205446,37.92820658801584,37.20910218163571,37.2644157409668,21815600
2024-02-08,37.15377975147543,37.21831457265176,36.360919357727525,36.794227600097656,19523500
2024-02-09,36.78501586072967,36.96018133014636,36.19497758698412,36.61906814575195,18479400
2024-02-12,36.62828531954818,37.03393332923852,36.44389858173093,36.96939849853516,15060500
2024-02-13,37.061593699239296,37.30129399705698,36.58218958671941,36.9970588684082,14483600
2024-02-14,37.22753880343532,37.37504748026846,36.84954759924516,37.01549530029297,12443200
2024-02-15,37.07081193739206,37.44880317300098,37.04315515721333,37.421146392822266,12081400
2024-02-16,37.14456605855571,37.49489697840967,36.63750518665393,37.32895278930664,12644900
2024-02-20,37.255199054338725,37.71616415202512,37.12612938968807,37.338172912597656,12069500
2024-02-21,37.32895247965391,37.90976592890745,37.21831833199047,37.89132690429688,16279700
2024-02-22,37.56865570085581,37.73460341843121,36.978620934758624,37.55021667480469,22068900
2024-02-23,37.458022847465145,37.93742694580492,37.30129289373656,37.48567962646485,15228600
2024-02-26,37.43036410353764,37.45802440056862,36.35170747521265,36.591407775878906,25108400
2024-02-27,36.5821929116194,36.85877128558821,36.35171034716458,36.81267547607422,17074100
2024-02-28,36.84032883712844,37.07081138017887,36.74813722666207,36.96939849853516,12437000
2024-02-29,36.96940154737735,37.08925346437535,36.73891898531917,36.89564895629883,20486500
2024-03-01,36.867987617901,37.14456595481274,36.66516186295302,37.06159210205078,12124600
2024-03-04,36.80345389187168,37.18144867058085,36.42546263004732,37.16300964355469,18753900
2024-03-05,37.19987869262695,37.76225662486059,36.80344846226175,37.19987869262695,20640100
2024-03-06,37.19988449625359,37.21832352343616,36.66516677549853,36.81267547607422,16331100
2024-03-07,36.96939714487716,37.13534485114795,36.30560983667838,36.44389724731445,17100600
2024-03-08,36.5176559459676,36.76657752309302,36.31483017566882,36.42546081542969,17805300
2024-03-11,36.48077670487498,37.08925047905704,36.4715589505639,36.9970588684082,12344600
2024-03-12,36.90486374087485,37.11690725887479,36.785015350408266,36.9970588684082,12452700
2024-03-13,37.144561690039474,37.33816615196045,36.93251820552355,37.11690139770508,13751800
2024-03-14,36.87720463745173,36.932521710486256,36.36092250644906,36.6651611328125,17475400
2024-03-15,36.508429923916815,36.8126685397768,36.08434292927941,36.407020568847656,54890200
2024-03-18,36.39780615667858,36.84033225840565,36.19498037455519,36.81267547607422,16200800
