Date,Open,High,Low,Close,Volume
2023-02-07,160.05723691354322,161.80029698128172,158.57240692454496,161.17315673828125,2256700
2023-02-08,160.02957691179992,160.44458855002998,158.17583668322962,158.43406677246094,2037000
2023-02-09,159.27333775541598,160.49072036169898,157.29971383180927,158.04673767089844,1656100
2023-02-10,157.07836062568455,157.8899348481192,155.66729858657058,156.8016815185547,1841400
2023-02-13,157.69628412003573,160.01113758616745,157.08759284173513,159.8451385498047,2432600
2023-02-14,159.2047857454031,160.53187215470243,156.68979868288662,158.8521270751953,2418400
2023-02-15,157.77559128524675,163.60366347328713,157.7199113217819,163.3531036376953,2954400
2023-02-16,161.66406976451512,164.5317011783622,161.26502058452928,161.97959899902344,2318700
2023-02-17,160.87525752415826,161.03302215204863,158.59227973546285,160.75460815429688,2678100
2023-02-21,157.3208721902776,158.6850880251834,154.2119418648585,154.2583465576172,4133600
2023-02-22,153.68293635355076,157.1166704993671,153.3117130486899,153.79429626464844,2941000
2023-02-23,153.96137341861177,153.96137341861177,150.221384450782,153.5901641845703,2718500
2023-02-24,152.2723321840265,155.381248036227,151.27005039622497,154.94508361816406,2888800
2023-02-27,156.5320119550475,157.6456536144262,153.57157141603307,154.8058624267578,5245000
2023-02-28,156.58769688865678,160.24416535103816,155.07500603557108,156.37425231933594,10669300
2023-03-01,156.05872932346384,156.28144917486117,149.2283753863927,150.71322631835938,5835700
2023-03-02,149.60889237959333,154.04490933365068,149.3675936299935,153.99850463867188,2829200
2023-03-03,154.19336861101013,154.2490627356687,152.4950730680903,154.05416870117188,2318600
2023-03-06,154.60170815544265,154.75947277444735,152.68067858452804,153.31173706054688,2220900
2023-03-07,153.89638320348334,154.629526230369,150.88026283992644,151.10299682617188,2410800
2023-03-08,151.17724394798864,151.9475164709598,150.49978080300357,151.74334716796875,1752700
2023-03-09,152.4857742317787,152.84770813576563,148.92211515241172,149.0798797607422,1872200
2023-03-10,148.7364984090198,150.2213491570522,146.17510714945584,146.79689025878906,2754200
2023-03-13,145.07076741088017,149.16340029194097,144.98723330907376,146.5556182861328,2342500
2023-03-14,148.2725119590785,148.78293526688677,145.28423095051846,146.97325134277344,2574200
2023-03-15,145.0800514598332,148.3560215139179,144.86660687724458,147.67855834960938,2633900
2023-03-16,146.2122774632038,151.49281189426878,145.9152987340853,151.3164825439453,2510100
2023-03-17,151.01946332076145,151.69694055463367,146.8989766038152,147.89198303222656,13175000
2023-03-20,147.90128425291945,151.61343305845,147.7991995943384,151.4927978515625,2875800
2023-03-21,152.411537057281,152.9126850478841,149.8594348968275,151.0009307861328,2497200
2023-03-22,151.17723504821822,151.37212906622648,146.04519111575885,146.13800048828125,2909900
2023-03-23,147.32588919198395,147.78063246750742,143.33532684156842,144.88514709472656,2791700
2023-03-24,143.58589545592798,145.302769685998,141.69269191825146,144.9779510498047,2703700
2023-03-27,146.0173644862431,148.5230620054967,145.21925195603546,147.9105682373047,3078700
2023-03-28,147.60430361011635,149.65525767143103,146.7226711971236,148.27249145507812,2910600
2023-03-29,149.31189089996957,149.41397554907175,144.69954530451,146.73194885253906,4219400
2023-03-30,148.30034787099152,149.7944883342449,148.17969850317033,148.7365264892578,2237400
2023-03-31,149.87800214800407,153.8964047717544,149.36757887510768,153.71080017089844,3094100
2023-04-03,154.42537725726072,155.87312711715776,153.4323848628677,154.10984802246094,2744400
2023-04-04,153.7850262206038,155.00075249382235,153.07970899774972,154.10055541992188,2350500
2023-04-05,153.86854491510562,154.97291126452868,152.2537553587154,153.34884643554688,2762100
2023-04-06,150.87102635665207,153.905698045408,149.11702231536424,153.66441345214844,2552900
2023-04-10,153.200368311106,157.46933053441057,152.74562502788248,156.83827209472656,2724400
2023-04-11,157.49719049827513,158.91708620077975,157.1909365403808,157.3765411376953,2155500
2023-04-12,158.19321659848282,158.4809058452276,151.44638264771453,151.74334716796875,3900300
2023-04-13,152.23520829465423,153.07045022849874,150.06360475596023,151.5206298828125,2464600
2023-04-14,151.27004512052358,153.5622978573549,148.38384921467858,149.41397094726562,2370100
2023-04-17,149.8872868806209,151.34431211877043,149.63672702597898,150.9916534423828,2566500
2023-04-18,151.22364957901664,151.29789424972344,150.33274185198124,150.71322631835938,2195400
2023-04-19,149.18196738012375,151.13085100085613,148.6808335648992,150.8153076171875,2183700
2023-04-20,149.33971644532542,150.79674137251783,148.28175480267612,148.7457733154297,2809900
2023-04-21,149.710980514546,152.68997224752562,149.35832181740227,150.5090789794922,2743600
2023-04-24,150.62972032291336,152.38371011870797,150.62972032291336,152.14242553710938,2313100
2023-04-25,152.15169681261713,152.30018616387866,146.0080950515918,146.2679443359375,2723300
2023-04-26,145.65542237176328,147.19596738128595,143.65085880472574,144.26336669921875,3077400
2023-04-27,144.98721366344947,147.18667093902653,143.9663814801705,146.76904296875,3037900
2023-04-28,147.23310076690055,148.17042743137458,144.7274030798887,146.3978729248047,3432600
2023-05-01,146.33286984983587,147.32587625385838,145.089303647274,145.81317138671875,1964500
2023-05-02,145.28423440925425,145.51624372189735,142.5186873675514,144.5139617919922,2277400
2023-05-03,144.1427442062038,147.20525562710893,143.23325755760553,143.44671630859375,2385700
2023-05-04,143.08476828451853,143.38174698480603,140.01296742712944,141.5535125732422,2653600
2023-05-05,143.3724705286011,146.41643137783157,143.0754918307622,145.05221557617188,2186900
2023-05-08,145.21928929078717,146.4350160266371,144.44901654470604,145.23785400390625,1495200
2023-05-09,144.49538865873936,146.49995240169528,144.23553937658477,146.09161376953125,1886000
2023-05-10,146.79690158230173,147.83631276289512,143.86431511041948,146.37928771972656,2804800
2023-05-11,146.05448958402218,147.84559446657715,145.27492762448946,147.437255859375,2832000
2023-05-12,146.44426089081597,147.83631657578434,144.80163121755095,146.62059020996094,3361600
2023-05-15,146.60202098515248,149.21907822867615,146.07303304401765,149.01492309570312,4055200
2023-05-16,147.04350230320077,150.2855986093262,144.5395136091286,146.6043701171875,5805900
2023-05-17,145.5672947813521,152.14491196920795,144.93194873817924,150.38839721679688,8387700
2023-05-18,150.30426162449322,151.00500259322547,143.18473794428928,144.05364990234375,7881600
2023-05-19,144.7263905998134,145.072099239643,141.01713320802045,142.27847290039062,4454700
2023-05-22,141.08253386494843,142.7082582617333,139.93332251472145,141.93276977539062,3717000
2023-05-23,140.45654832631018,141.3908697965125,137.28919911258885,137.4947509765625,4374100
2023-05-24,136.2240812834148,136.30816679913093,132.79512299526638,133.701416015625,6738300
2023-05-25,132.84181006610075,132.86050048598864,129.54365665824227,131.5057373046875,7409500
2023-05-26,131.0946508590694,131.25348380748608,128.1982626862592,129.80528259277344,8100400
2023-05-30,129.1419160787062,129.76790975937956,124.80666498269136,125.0495834350586,10931900
2023-05-31,125.42328850045035,126.37628590133002,122.05038825081516,122.33067321777344,20234400
2023-06-01,120.15373285605264,123.35844828454412,118.4252326337046,122.54559326171876,13678400
2023-06-02,122.62035389226372,124.5263634031859,121.9850078842136,124.47030639648438,7589100
2023-06-05,123.02210116171416,123.80692774250332,121.20017722180586,122.02238464355467,7702900
2023-06-06,121.55523160229632,124.22739163507435,121.39638440310937,123.98445892333984,6065200
2023-06-07,123.35844874659648,123.62005758840782,122.4054369619337,123.09683990478516,5504400
2023-06-08,122.86327404177491,124.04986630764256,121.66734369353244,122.64838409423828,6162000
2023-06-09,120.99462385714531,122.02238312151164,118.6121013854696,118.64947509765624,9386000
2023-06-12,118.9391245733992,119.02321008311571,116.86492979404046,118.17298126220705,8248400
2023-06-13,119.12598817017106,120.90119327162984,118.41590185260326,120.26586151123048,6916300
2023-06-14,120.71433041241464,125.69426553106996,119.52774528845994,124.47964477539062,14968700
2023-06-15,126.23615671138482,129.01109222937754,125.7596579607664,128.78684997558594,10063100
2023-06-16,128.99241926862624,128.99241926862624,124.86272010118144,125.02155303955078,9895800
2023-06-20,124.37686618587004,124.53569912071308,122.7885225808258,124.00314331054688,5355200
2023-06-21,123.66678936832967,125.18038557572712,122.704439402316,124.47030639648438,3845500
2023-06-22,124.67584927639976,124.97482470947256,122.79785414751636,123.69480895996094,4620600
2023-06-23,122.4054423160055,123.71350083888989,121.76077252116612,123.17159271240234,6973100
2023-06-26,123.65745143297556,126.56319175557353,123.64809909410477,125.6662368774414,4831100
2023-06-27,124.45162229441624,125.98390900072084,123.7135145743453,123.80693817138672,6047600
2023-06-28,123.98444406336574,124.6197900141216,123.2183079465102,123.7695541381836,4601900
2023-06-29,123.77889083145716,125.2551203035794,123.11553064393028,124.18065643310548,6055200
2023-06-30,125.02154924922836,125.0589300904256,122.51757464033534,123.23699188232422,7312200
2023-07-03,122.947366240283,126.43239579859991,122.947366240283,126.00260162353516,4134600
2023-07-05,125.42331242504578,125.65689277980717,123.7882499417162,123.84430694580078,5186900
2023-07-06,123.21830713024356,124.23671400437428,121.8635297352371,122.2466049194336,4882300
2023-07-07,121.92894857383416,123.53598259978088,121.33098341929218,121.50850677490234,4251100
2023-07-10,121.72338606263608,123.19961552735192,121.72338606263608,123.0875015258789,3831300
2023-07-11,123.36780304930724,125.4793787372198,122.741809362904,124.62914276123048,4094900
2023-07-12,125.99324216794685,126.51645985292936,124.11524709417633,124.18065643310548,3758300
2023-07-13,124.61044589208586,125.4793722447348,123.97511415605332,124.0965805053711,3077400
2023-07-14,123.41451976747156,123.96576601415234,122.0784469061998,122.32136535644533,4119500
2023-07-17,122.20924464756662,122.23727314965136,120.10702145153031,121.47112274169922,4731500
2023-07-18,121.78878708050595,123.30238302343156,120.56481420272743,122.21856689453124,3786400
2023-07-19,122.86327598619556,124.19934887427732,122.28400122427084,123.98445892333984,3229200
2023-07-20,124.38621500772304,126.4043384366682,123.77889753172654,125.79703521728516,4174700
2023-07-21,126.25485932195828,127.40407068831416,124.82534867544854,125.27381896972656,4030700
2023-07-24,125.49807246464314,126.69400286070923,125.0402497909089,126.5164794921875,2622600
2023-07-25,126.2174854118576,126.90888843998792,124.582422820559,124.82535552978516,3849400
2023-07-26,124.04051053003334,126.63792301967533,123.76022550041394,125.6382064819336,5180100
2023-07-27,126.44172540316652,129.19797086997346,125.6662368774414,125.6662368774414,5538800
2023-07-28,126.92757892505334,127.75912447306584,125.95587660089066,126.1333999633789,2957500
2023-07-31,126.37632351489628,127.89927215283048,126.37632351489628,127.5068588256836,6055300
2023-08-01,127.37604714432676,127.5722466684424,124.21803602778095,124.2554168701172,4060700
2023-08-02,123.51729216539232,125.28315912600212,123.16225971082504,124.76927947998048,3562700
2023-08-03,124.4796424130322,125.23644050417212,123.89102959582,124.01248168945312,3723100
2023-08-04,125.01219940543584,125.77833549853234,123.30238962518028,123.82560729980467,3479900
2023-08-07,124.2834524966204,124.91878428660748,122.71378493066211,123.27438354492188,3036700
2023-08-08,122.0410622285808,122.59232271455288,120.85448426164636,122.3774185180664,4359100
2023-08-09,122.72312571710508,123.39583828824256,121.70470452185216,122.02238464355467,2761200
2023-08-10,122.62969315288056,123.80693307476707,121.94764247043462,122.32136535644533,4375600
2023-08-11,121.48979833418684,123.04077512444265,121.48046025350278,122.44281005859376,3802400
2023-08-14,122.14382716744036,123.16224828291894,120.40598887089816,120.91986846923828,4425100
2023-08-15,120.5712084389959,121.86221125685668,117.75364169993188,117.83845520019533,9416500
2023-08-16,127.2146399044296,127.4502225709193,120.17542867941184,121.3250732421875,23754400
2023-08-17,121.12717009017943,125.18862709103573,121.02351314809124,122.60663604736328,8659600
2023-08-18,122.13549164042954,124.783438802771,121.61720684131032,123.64322662353516,5754500
2023-08-21,122.9647456608437,124.1520772383204,120.08120865553984,120.42044830322266,5928600
2023-08-22,118.28134093394743,118.79962567119668,115.56743122927269,117.73479461669922,8792900
2023-08-23,117.15054846967928,118.1588419978224,115.7087836965731,116.10456085205078,4797500
2023-08-24,115.5485994466118,117.26364112839045,115.07743407041532,116.94324493408205,4308100
2023-08-25,116.84900658443242,116.94323821637605,113.78643181508237,114.7664566040039,7279700
2023-08-28,114.89838592735376,116.59458411314598,114.4366458837709,116.31188201904295,5116600
2023-08-29,116.67938760229607,120.2979412478906,116.63226819128228,118.88444519042967,5267400
2023-08-30,118.51693281224426,120.00581709190092,118.14000627157267,119.6288833618164,3276700
2023-08-31,119.06349028842956,120.33563537868716,118.58289958698532,119.25196075439452,4234600
2023-09-01,120.19428658883692,120.33563044575008,117.93269141585932,118.2813491821289,2995500
2023-09-05,118.18710708205192,120.11888776881504,117.79132993891608,117.97037506103516,3427300
2023-09-06,117.97037424084446,118.23422566776723,116.02916824814707,116.57572174072266,3562100
2023-09-07,116.70765602902728,117.67825550198258,116.39668517184371,117.28247833251952,3267200
2023-09-08,117.18825227003944,117.53691723461208,115.46378527760024,116.55689239501952,2923200
2023-09-11,117.17881122568124,117.4238192000558,115.47319510312424,115.59569549560548,2613100
2023-09-12,115.81244342191653,116.35899694843934,115.19992703456596,115.34127807617188,2930600
2023-09-13,115.66167598456136,116.5474692035192,115.42609329351198,115.8407211303711,2541500
2023-09-14,116.47208256580748,117.75365299731185,115.72764038946208,117.5746078491211,3760900
2023-09-15,117.56518876858074,117.88557777916355,115.64283313684416,115.95380401611328,4918700
2023-09-18,115.83128637005125,115.83128637005125,111.71330586732654,112.4577407836914,5415200
2023-09-19,112.5708294594573,113.82413107047232,112.09023876850172,113.23988342285156,4056200
2023-09-20,113.62623605640276,114.53087265392958,113.14564539260608,113.4660415649414,3263500
2023-09-21,112.65563798872036,113.40007291456112,110.13960955737576,110.55423736572266,4133200
2023-09-22,110.22442551959531,110.6013592456519,106.04990014049147,106.10643768310548,6593700
2023-09-25,105.64469784294496,106.24778893001108,104.1558135763824,105.78604888916016,5353300
2023-09-26,104.93795343751044,105.90855296472074,102.8271345596366,103.16637420654295,6022200
2023-09-27,103.07214490426456,104.25948377815698,102.23347103008246,103.41138458251952,4498100
2023-09-28,103.22291680122872,104.10871005475494,101.91307756303038,103.24176025390624,4676500
2023-09-29,104.00504868644376,105.2112309102952,103.54330143714662,104.19351196289062,4737200
2023-10-02,103.9861884930618,104.02388258277124,99.65146882824972,100.53726196289062,6121300
2023-10-03,100.0566763037398,102.32768960422564,100.0566763037398,100.98016357421876,5370300
2023-10-04,102.14865341005812,102.14865341005812,99.6514755171362,100.47130584716795,5523100
2023-10-05,99.76455408536744,100.54668310467304,98.596058837615,99.08607482910156,4749300
2023-10-06,98.70913934749898,100.1414788267178,96.99409778674662,98.9541473388672,7547600
2023-10-09,99.17088031387205,100.0001359265716,97.7573842715843,99.66089630126952,4819900
2023-10-10,100.31109692274468,104.7494807041104,100.084939575032,103.30770874023438,6791800
2023-10-11,103.76945864713824,104.0427354112217,100.7634214316329,102.70462036132812,3977400
2023-10-12,106.47393943329112,106.4833647529419,103.19463275723606,104.41024017333984,6497300
2023-10-13,104.79660282770888,105.75778422779558,103.66580879286784,105.52220153808594,4651400
2023-10-16,106.06873453493247,106.28547374546802,103.45848182554413,104.9662094116211,3872700
2023-10-17,104.76832707239124,106.65298846445484,104.36312458552108,106.06874084472656,3387900
2023-10-18,105.4845062933933,105.51277506554374,103.59041947577045,103.8542709350586,2940800
2023-10-19,103.86368994564322,104.50447510330528,102.08268551423492,102.11095428466795,4249500
2023-10-20,102.00729475400794,103.88253076924477,101.48901001113254,102.55384826660156,4213700
2023-10-23,101.85652619086386,102.19576583226764,100.50900013509326,101.22516632080078,3189800
2023-10-24,101.46074247536228,102.93078322329978,101.12150285579304,102.4124984741211,2518100
2023-10-25,102.17692961322408,104.67410768776604,101.69633888898215,103.9956283569336,4123200
2023-10-26,103.8448293226328,105.4562209765318,103.64694075921282,104.4761962890625,3092400
2023-10-27,104.1463969571574,104.69295054716504,100.725738737914,101.04613494873048,3448200
2023-10-30,101.54557409828344,102.8082939825006,100.45246686470996,102.40309143066406,3852700
2023-10-31,102.600962804633,104.86255789555348,102.20518564081038,104.40081787109376,5549400
2023-11-01,104.67409819279314,104.67409819279314,102.34654016209171,103.22290802001952,3081500
2023-11-02,103.88253662798977,105.38084621226844,102.63866036434932,104.6646728515625,3817800
2023-11-03,105.72950931960402,107.62359617678136,105.61643422864093,106.34202575683594,4340100
2023-11-06,106.75665480824289,106.89800586296572,104.52332827397882,104.64583587646484,3696200
2023-11-07,104.4385114104051,106.17239641766898,104.41024264019728,104.92852020263672,2859100
2023-11-08,104.63640578363008,105.48450488387589,102.99675231609685,103.51502990722656,4514000
2023-11-09,103.94850127428676,103.94850127428676,100.19802896794847,100.63150024414062,5604600
2023-11-10,100.93305030671922,102.36538992735628,99.16147103051306,102.08269500732422,6235800
2023-11-13,102.45019898697105,102.5538559433054,100.9518893750372,101.11209106445312,4016000
2023-11-14,103.06388028840335,106.92936853182243,102.9020265153463,105.48219299316406,7656100
2023-11-15,120.03965952821956,125.22855363192896,118.89714573666016,124.20982360839844,32230800
2023-11-16,121.16313961968628,124.54305934142732,121.09649351993028,123.7147445678711,12033200
2023-11-17,124.13365945017392,124.8096360892024,122.72455396713224,123.66712951660156,5982500
2023-11-20,123.15300577567832,123.99083617487574,122.21994591510972,123.4386215209961,5810200
2023-11-21,123.98132414819771,124.6001776516453,122.5436715859256,124.53353881835938,4057900
2023-11-22,124.24789428710938,126.01878439598998,123.66711810818192,124.24789428710938,3587900
2023-11-24,124.2479046733144,125.17143432237891,123.54335193789387,125.16191864013672,1863100
2023-11-27,124.86676299134784,126.00928412604468,124.00988666808492,125.03814697265624,3736700
2023-11-28,125.03814701124652,125.48563106599696,123.98132513075755,125.36185455322266,3804900
2023-11-29,125.63795561897923,126.72333895813652,124.8857954685124,125.02861785888672,2918900
2023-11-30,125.87597775196429,127.54213727000048,124.14316487988278,127.3993148803711,5759500
2023-12-01,127.00893990596428,128.48468393491476,126.16157945492918,128.3228302001953,4593700
2023-12-04,127.7896995321176,129.7129280873529,126.80904662399875,127.30413818359376,7625100
2023-12-05,126.9328232670656,127.44694619377238,126.15210140204472,126.51390075683594,2997800
2023-12-06,126.85662939063364,127.5706977493884,125.95213118067127,126.98992156982422,3894200
2023-12-07,128.15148074081984,129.31303316169027,127.7039967166603,128.7132110595703,3939200
2023-12-08,128.75128831518106,129.86523327071902,128.6275263386271,128.7132110595703,2880500
2023-12-11,129.58913905975905,130.3888922134764,128.99884714074284,130.20799255371094,3571700
2023-12-12,130.35081965751402,130.35081965751402,128.75129876463004,129.16070556640625,3352100
2023-12-13,129.48441482027755,131.7884739877189,128.24669324364933,131.75039672851562,3531700
2023-12-14,133.00714484361453,135.38737297083654,132.76912203089233,134.37815856933594,4636400
2023-12-15,134.3400795257131,134.81612514482936,131.58853642833148,131.74085998535156,5679900
2023-12-18,132.34065412473694,132.48346196916472,130.81730265464464,131.12197875976562,3117000
2023-12-19,131.3885926396404,133.0071448608087,131.29337770343537,132.8928985595703,2834600
2023-12-20,132.08360669688577,132.21689888235116,130.00805487638772,130.34127807617188,3711700
2023-12-21,131.34097961181897,132.95001608235938,130.71259592608857,132.6929473876953,3980200
2023-12-22,132.7596159004979,133.69266132572932,131.98842425623187,133.4832000732422,3222800
2023-12-26,133.29278460406238,134.66379842728873,132.6167933756414,134.2734375,2237700
2023-12-27,134.1782176133654,135.8919848292562,133.87355595707373,135.5587615966797,2806400
2023-12-28,135.25407511557597,136.25377379271734,135.19695196735515,135.71107482910156,2146700
2023-12-29,135.21600159156748,136.50131604529014,134.93037131482043,135.59683227539062,2515300
2024-01-02,135.3778410156957,137.29153896995933,134.79706484135335,136.24424743652344,3601500
2024-01-03,135.5397082246007,136.12048445661392,131.7027817259387,132.0264892578125,4662100
2024-01-04,132.20738603520323,134.17820728596786,131.1029567446613,133.53079223632812,3903000
2024-01-05,132.64535249952314,135.1493424680051,132.64535249952314,134.0068359375,2744200
2024-01-08,133.48318201174902,135.18743337840635,132.8738442308974,134.93988037109375,3563300
2024-01-09,134.24487463584327,137.0725869872021,133.79739055816964,136.88217163085938,3664400
2024-01-10,136.5108671257742,137.49152008791648,136.07289869743573,137.1868438720703,2777400
2024-01-11,137.57718565063607,137.57718565063607,134.2353505925068,135.21600341796875,3215300
2024-01-12,135.86340115683157,136.29183925918525,133.93065732783538,134.15916442871094,2236400
2024-01-16,135.37784563906507,135.63491432245698,133.21659461775033,134.31150817871094,3482400
2024-01-17,133.36892297646182,134.0068222698685,131.75988669368263,132.09312438964844,3566300
2024-01-18,131.9884197792504,132.45493521216184,129.17022317722646,130.8173370361328,4160700
2024-01-19,130.6459740779254,131.95986476837476,129.29400612631207,131.5218963623047,3515300
2024-01-22,131.7694233203769,134.0163592537293,131.3029079051775,133.63552856445312,2778700
2024-01-23,134.09252345016853,134.92085268743037,133.14996244356436,134.130615234375,2806800
2024-01-24,134.81612509975915,135.00654044179012,132.30260481277597,132.53109741210938,2845900
2024-01-25,133.55933416927232,135.46351630972703,132.35017444231167,135.36830139160156,2566500
2024-01-26,136.04430674715522,136.1490373570017,134.85419278424436,135.70155334472656,3014800
2024-01-29,135.8919666211644,136.12998941015223,129.81763492507028,134.7399444580078,4879000
2024-01-30,133.8830574572753,134.43527208655124,131.2362451316911,133.78785705566406,2879500
2024-01-31,133.79736886900457,134.6732909883985,132.30259330987568,132.41683959960938,5804400
2024-02-01,134.1877338268045,137.54861454484026,131.8646290128941,137.50100708007812,3613900
2024-02-02,136.61559269544827,139.99550535717813,135.7396703989983,138.519775390625,3775800
2024-02-05,137.31060612018544,137.94850553703893,134.72091666587156,135.5111541748047,4697400
2024-02-06,135.82535262907274,137.5486356119895,134.68284593858613,137.5105438232422,2873200
2024-02-07,141.8615991498422,141.8615991498422,138.30077257206065,139.70034790039062,3979600
2024-02-08,139.96691135991412,141.94726264754138,139.81458782067946,140.33822631835938,2946900
2024-02-09,140.03358657888762,140.50011653399287,139.2909565460327,139.5099334716797,2792400
2024-02-12,140.45249484355824,143.19450756117288,140.43344895219914,142.24241638183594,3492600
2024-02-13,140.16685282947645,140.78570623304353,137.66284858892936,139.1100311279297,3061800
2024-02-14,137.75807958443718,139.09100146815695,136.85359583993025,138.081787109375,2986400
2024-02-15,138.8053664126474,141.15703278392226,138.46261300754537,139.3195037841797,2807600
2024-02-16,138.74826384600556,143.08979793607585,138.17701777127877,142.4423828125,4318400
2024-02-20,143.87149756123037,145.89529054567296,143.11378078030205,143.7659912109375,3474400
2024-02-21,143.20968084488638,143.7276264120707,141.81892601547628,142.71092224121094,2307600
2024-02-22,142.71092626485412,144.81145244966515,141.94362332724597,144.19760131835938,2503800
2024-02-23,144.81144399929727,146.53790477890004,144.2647399563857,145.291015625,3503600
2024-02-26,144.45656266780492,144.7826678539963,143.00826165710967,144.01535034179688,3856900
2024-02-27,144.62919832346282,146.08710010184615,144.30309314426353,145.78018188476562,2851700
2024-02-28,145.14716393488138,146.02957405469868,144.4949388508806,145.25267028808594,2298300
2024-02-29,146.1638506433859,147.37236596359242,145.78978533222443,146.6721954345703,4447800
2024-03-01,146.9791412551172,149.18515938739193,145.7897981592961,148.94537353515625,4284000
2024-03-04,146.93117588333104,148.4466241713058,143.9578255681936,144.34149169921875,9096100
2024-03-05,159.27532251495228,163.50514767393886,158.46005955024694,161.69236755371094,22986800
2024-03-06,165.18366074102445,168.35842273090324,164.58899657674223,166.44972229003906,8955200
2024-03-07,167.85005975336338,168.10903251488472,164.3204198075244,164.5314178466797,3644700
2024-03-08,164.3396045347884,165.25078771513293,162.5268243380777,162.78579711914062,3361800
2024-03-11,163.23661105482896,163.61067638044398,159.8700084889277,161.20323181152344,3142400
2024-03-12,161.7499391370442,162.15277760069725,160.68528939904456,160.72366333007812,2292100
2024-03-13,160.40714661646203,160.69487792661113,157.48175633522357,159.8604278564453,5546300
2024-03-14,159.94674590462813,160.339998205681,156.3787313351127,157.5968475341797,3365900
2024-03-15,156.21566400137775,158.498429730127,156.0622121968313,157.51051330566406,5074900
2024-03-18,157.28032033642796,161.31832022560798,156.76238937390002,160.74282836914062,3189600
2024-03-19,160.24407116758417,161.72114534560686,159.50552676089046,161.33749389648438,2290500
