Date,Open,High,Low,Close,Volume
2024-04-04,611.4983609561234,616.3434898228362,599.6535679683376,599.7727661132812,430600
2024-04-05,603.4761397982121,617.8328212767822,600.199735812353,614.9832763671875,397300
2024-04-08,616.313680111494,622.191354623867,613.841485113847,617.088134765625,438500
2024-04-09,617.4257143199989,617.4257143199989,599.0479889250671,606.2660522460938,457500
2024-04-10,590.6386259901461,606.6533575986921,583.470192295686,602.2152709960938,386000
2024-04-11,600.9343937779515,606.8716370780397,599.5940054731151,602.7413940429688,283600
2024-04-12,597.509040895991,602.4435532989258,595.8708087145699,597.806884765625,239100
2024-04-15,609.790690635671,615.0627397371433,593.5675001030033,594.9574584960938,442800
2024-04-16,597.3799393013426,597.5983985289367,587.7393123779777,590.9859619140625,344100
2024-04-17,592.3958791838681,595.7616667320483,586.2203601629483,588.6826171875,494700
2024-04-18,592.6838486460373,592.6838486460373,577.6818483310705,582.9340209960938,541600
2024-04-19,585.5849795212443,590.1521419598873,568.4781331855912,571.7744140625,1077000
2024-04-22,573.6409263756244,584.7211436187237,570.781503745348,580.1441040039062,336800
2024-04-23,581.4149306517604,592.961820618165,580.7298593772639,590.1421508789062,300000
2024-04-24,588.4939239515138,594.3716591870204,580.958201252417,587.5904541015625,331800
2024-04-25,580.2929894912821,596.1190748898086,574.3160533142033,592.802978515625,408300
2024-04-26,594.5105576829245,602.06621674099,594.5105576829245,600.666259765625,386200
2024-04-29,601.6095336674067,603.6448708215519,594.5205465305321,598.3331298828125,517000
2024-04-30,595.9105582257291,602.0860766170356,578.0788912783779,582.8743896484375,821900
2024-05-01,582.536900433962,599.0679350447533,572.2807676607414,586.6373901367188,649200
2024-05-02,587.6600353105603,591.4527427113944,576.3911124423652,585.7438354492188,593600
2024-05-03,591.2541160192502,594.3815677539762,584.0360526770679,586.80615234375,492000
2024-05-06,592.7533772310572,598.3133322281814,589.7847551558625,595.5035400390625,361300
2024-05-07,596.2978256449409,600.1401632969959,591.3236206196866,594.530517578125,339100
2024-05-08,593.3887679473899,595.6723793680427,590.2215630089432,592.3760986328125,284600
2024-05-09,593.8553863383787,599.6834307261615,591.3732529330551,598.88916015625,269200
2024-05-10,602.2549816918228,609.185079160138,601.5301574891425,606.0675048828125,339400
2024-05-13,608.3907671002012,608.8772555462107,600.9840592883526,603.7044677734375,321800
2024-05-14,603.1286073533054,604.419365212975,598.5714443221846,601.7982177734375,346300
2024-05-15,605.6802441776366,611.5678573525191,603.8236132354292,608.3013916015625,333800
2024-05-16,607.0107178844719,607.0107178844719,576.3513999766432,577.5328979492188,722200
2024-05-17,579.310018430688,582.2091936696027,574.4053207526638,576.5995483398438,407100
2024-05-20,576.5996190143727,579.8760231541538,571.5757831736515,578.9328002929688,392900
2024-05-21,573.8493599892206,577.8009575305314,564.387499072741,577.1555786132812,400100
2024-05-22,574.9117357077502,574.9117357077502,564.2584383665112,569.1531982421875,359500
2024-05-23,573.104710195227,573.9486718879159,563.0769157683729,569.3616943359375,473400
2024-05-24,569.6099930948743,575.7259438817481,565.9066083989296,575.02099609375,283400
2024-05-28,575.557110073233,575.9641532909409,562.5408169506568,566.244140625,319500
2024-05-29,562.7095183261333,564.437073287328,558.3409397814258,559.79052734375,327600
2024-05-30,559.4133337856733,564.7151977157791,556.5837257762511,563.0769653320312,284800
2024-05-31,561.9351351865184,568.3390515909662,540.985953161571,567.9915771484375,821300
2024-06-03,567.9916107771763,567.9916107771763,547.1047330366109,560.1080322265625,449900
2024-06-04,559.5115286362064,560.1179390375478,546.8561549533005,552.5426025390625,394800
2024-06-05,555.7338572297127,556.091732839228,549.4409380472034,555.6046142578125,382500
2024-06-06,555.5250194515974,555.5250194515974,545.6631747495431,548.0491333007812,452200
2024-06-07,546.7865952463607,552.3836046578898,544.8082676423029,547.6415405273438,430500
2024-06-10,544.3310487907652,552.2941148526357,544.3310487907652,549.1029663085938,323600
2024-06-11,546.8263178720446,548.2379787091215,540.8018360525365,542.73046875,332400
2024-06-12,553.7655026250163,562.3747231856275,549.1029863822993,553.5169677734375,436900
2024-06-13,549.8485990257631,566.3810817727361,549.8485990257631,564.4723510742188,421400
2024-06-14,558.6168420168389,563.6074412078741,553.9245331869447,563.5278930664062,372400
2024-06-17,561.5396110580673,572.1868657856791,559.670624147717,570.53662109375,310500
2024-06-18,565.8144470690792,569.16469189393,553.9344694544757,555.3461303710938,679600
2024-06-20,552.9800854851339,552.9800854851339,530.1049283756141,537.3124389648438,542100
2024-06-21,535.4335299789432,541.5872548763962,530.134750345155,540.9410400390625,723700
2024-06-24,540.0065328687172,546.4783894689422,536.7954823222714,537.9983520507812,390400
2024-06-25,533.0873373738059,535.890817691203,524.150034105402,531.8546142578125,647300
2024-06-26,528.1465092051784,533.7932137356931,525.959390382015,532.5405883789062,482400
2024-06-27,533.8528359765575,541.259186339283,532.5405647409075,535.13525390625,457500
2024-06-28,537.0141330574371,544.380738883061,534.3895908735127,538.6246337890625,616200
2024-07-01,541.4181489382173,541.4181489382173,523.0166221691778,528.9317626953125,483500
2024-07-02,525.3529428397114,531.7055077423503,522.6091085712974,531.695556640625,451200
2024-07-03,533.3856060791745,535.9504418735298,525.2237003018829,530.1943969726562,186600
2024-07-05,529.5880102081534,534.2505263207997,524.0108421794462,533.5943603515625,430100
2024-07-08,535.8013751803054,538.9726821887141,526.3570511920761,526.8739624023438,819800
2024-07-09,527.8581662068813,531.2482155281432,523.4243433322928,527.5599365234375,853200
2024-07-10,530.4926295285094,543.1480039044841,526.4067314054543,541.9252319335938,512800
2024-07-11,538.1872407300913,553.6262532945586,538.1872407300913,552.492919921875,777900
2024-07-12,554.1431580509275,561.4401671785583,550.4151356925041,551.2701416015625,419500
2024-07-15,554.7098151532389,558.9548092888539,550.1964446731153,553.30810546875,368500
2024-07-16,555.9028477509668,575.6563922538489,555.3461321287461,574.0757446289062,492200
2024-07-17,569.4927263343955,569.9997471326172,560.0782554190162,561.0425415039062,402500
2024-07-18,559.7700841546879,569.2442011676051,555.7139783773838,560.7542724609375,348900
2024-07-19,562.7225763183179,563.2694014643828,552.2543212501251,555.8034057617188,894300
2024-07-22,558.7162596949538,566.5699240676405,557.3443425527532,564.4126586914062,506600
2024-07-23,563.3191679661951,567.8921849659614,561.1817439708423,561.7583618164062,433200
2024-07-24,558.3285953182766,560.3864712694141,534.4195535843403,534.6780395507812,615900
2024-07-25,537.3621879828343,556.0817888130226,536.2885004631747,543.833984375,647300
2024-07-26,551.0513897998266,569.6219042362882,543.8935748609199,562.3050537109375,379200
2024-07-29,563.4383466275463,576.1335237168126,559.5214357251477,573.4691772460938,509500
2024-07-30,586.0450940994274,592.2982082044622,576.3323341069852,581.5913696289062,479800
2024-07-31,586.5421553542549,599.7840973971053,578.8077228923764,589.8724975585938,563900
2024-08-01,589.5942105141984,591.4631972795984,575.9545875673925,581.462158203125,463200
2024-08-02,573.5787151663106,574.6125983436675,557.1952558767413,564.9197387695312,402900
2024-08-05,548.7648661317195,559.5512527258308,538.6246336437966,549.1227416992188,470000
2024-08-06,535.3739550609637,551.9263407420809,528.6734040996851,541.64697265625,653300
2024-08-07,547.6912388691685,551.6479547800898,534.3996004887155,535.13525390625,588000
2024-08-08,537.20309633951,546.508226450336,524.6471110125331,535.8212280273438,829700
2024-08-09,533.465098632434,537.9586278825076,520.2132648693686,530.4230346679688,666000
2024-08-12,529.3792365508435,530.6318619175537,518.9308216290248,522.0325317382812,613900
2024-08-13,525.2634406978483,529.9160054708713,519.646589901991,523.9611206054688,453300
2024-08-14,528.1861737661279,532.1527796830849,520.7599826603865,522.3704833984375,386100
2024-08-15,530.5820785138592,539.6088191744597,523.4342149122338,536.6363525390625,435600
2024-08-16,538.8334450214281,539.0421754382741,529.9358862612424,531.794921875,537200
2024-08-19,533.0475270302568,533.1668188860939,525.1043641289774,531.3773803710938,340100
2024-08-20,533.5546383816537,536.9844315131373,530.3733801049523,533.2564086914062,327900
2024-08-21,537.8293562470561,541.1596985997884,534.5685502485168,536.5369873046875,277000
2024-08-22,537.8493152234897,542.2533454646967,532.6201322942491,539.0521850585938,333900
2024-08-23,543.3368956417175,560.2472156044918,541.7959917928282,553.6560668945312,444500
2024-08-26,556.7180103689233,560.9033586836136,538.5352243384337,540.2550659179688,442100
2024-08-27,537.0340606116938,537.0340606116938,510.510431437332,515.5308227539062,773900
2024-08-28,516.9524509017294,519.1495206619435,509.9934756011292,511.21624755859375,542100
2024-08-29,513.3536815051937,524.2792632341044,513.3536815051937,520.9190673828125,462200
2024-08-30,523.3745949182758,533.216537529086,520.0243503494181,531.0294189453125,538800
2024-09-03,526.180868448767,529.5261097169985,515.1793695400584,517.1705932617188,510000
2024-09-04,520.7049830812068,520.9936886334477,501.529489660263,509.0165100097656,795800
2024-09-05,507.5927841536002,510.2908838023948,498.8115105891464,503.8493041992188,509900
2024-09-06,507.3836768127325,512.4513675739818,499.7772185178319,500.2750244140625,457800
2024-09-09,503.7198641471992,507.7122774069186,500.4542584794565,503.9588012695313,374200
2024-09-10,507.0153268244813,509.2853205922664,498.9110319058095,504.9743347167969,319500
2024-09-11,503.23200903637945,506.67681744302064,487.8995626263799,505.5617370605469,443400
2024-09-12,507.1646029378715,514.980160998829,505.2729467509053,513.068603515625,312100
2024-09-13,512.8695082983937,521.0435030032704,511.1869219358612,518.3951416015625,427600
2024-09-16,520.4063125024542,529.8844957441379,517.8376169819592,527.4552612304688,353600
2024-09-17,529.6156776594444,534.7032390706552,525.0955614652361,531.6964721679688,366100
2024-09-18,535.6391685201653,540.8860623487968,527.7738106977909,531.6666870117188,450300
2024-09-19,545.6848496237718,548.104178790329,535.1313290228335,546.3021240234375,395500
2024-09-20,551.4694752765239,553.440767462897,541.4834583970212,543.892822265625,916000
2024-09-23,543.3053852613358,545.6849121081428,534.0860100355791,543.0067138671875,402700
2024-09-24,543.3551800731916,545.7944413172282,528.5205388480924,533.5682983398438,469000
2024-09-25,538.5065226202349,541.3041893858561,530.0338563634302,533.6578979492188,401400
2024-09-26,542.9171189992339,553.400941401963,536.0275017137883,537.281982421875,491600
2024-09-27,535.8980169725858,541.8119534928708,531.188792606046,536.7442626953125,416300
2024-09-30,533.9963747605965,537.4412135302301,526.8777867158485,535.8880615234375,550000
2024-10-01,533.9466001316952,535.8183551909107,525.0060255471791,532.6323852539062,426500
2024-10-02,527.5348258324218,530.13335790868,515.9957197110839,518.7634887695312,624700
2024-10-03,519.808865341019,522.118691870759,513.4369866630325,518.9426879882812,427600
2024-10-04,524.050185026465,526.5889828300784,516.5133968029854,521.81005859375,303700
2024-10-07,517.7181360959768,519.6993938555726,513.6361520221487,516.3740844726562,363100
2024-10-08,519.4504862625761,522.62649030747,514.0144847732423,521.6906127929688,345600
2024-10-09,521.6905824490414,531.8856368760431,518.7137130890172,528.8291015625,281600
2024-10-10,523.8610434909336,537.3317003055283,520.7049711015925,532.1744384765625,291800
2024-10-11,530.4420409223676,543.5741011619588,530.4420409223676,542.5088500976562,270700
2024-10-14,541.602907598704,550.6630123464322,539.62164964106,549.9262084960938,330700
2024-10-15,552.2758913890318,570.1371710619949,552.2758913890318,559.4243774414062,414300
2024-10-16,559.5936008264823,568.9622817119777,555.7903562208737,568.3948364257812,439700
2024-10-17,571.9490764551261,576.389526919592,567.2995864056186,570.93359375,435100
2024-10-18,573.014377302511,580.093223183629,564.920048735869,578.450439453125,354000
2024-10-21,577.574328140948,577.8630336945031,570.7544114338355,574.9957275390625,363200
2024-10-22,572.8352039895925,572.8352039895925,558.1798271209818,558.4884643554688,307400
2024-10-23,557.3833671791988,561.8536546816745,553.8688281656434,560.3203735351562,313500
2024-10-24,560.1112798441038,569.4401571554051,557.0547444548913,568.1458740234375,381800
2024-10-25,575.2147157810142,577.7336427960199,565.1490950963769,567.7078247070312,248700
2024-10-28,571.9491092730971,577.3652401580545,570.80419210805,575.7324829101562,430300
2024-10-29,571.7101921160953,581.6962084706672,568.6238195857986,581.31787109375,647900
2024-10-30,580.4416474215282,607.661699271506,572.6858538030566,602.1957397460938,917400
2024-10-31,594.0118754187197,598.8903975647296,589.6809883787092,589.74072265625,629300
2024-11-01,591.9609716683549,593.8028293670684,577.5046675082373,577.5942993164062,496800
2024-11-04,578.4305356411044,580.2624881272194,574.9857576355685,579.4261474609375,326300
2024-11-05,577.5643476806271,584.5535619738693,577.5643476806271,579.9638061523438,569600
2024-11-06,607.572118177296,630.4512585444756,607.572118177296,614.6011352539062,1163500
2024-11-07,619.7185462425533,619.7185462425533,611.942820901962,614.4517211914062,517000
2024-11-08,615.9750359779614,621.3712346475845,614.4418157593461,616.8611450195312,402800
2024-11-11,621.8491820578049,623.3624706261741,612.6496782599964,613.3466186523438,379400
2024-11-12,610.9173997456803,611.3256346519588,602.9824021181356,604.1273193359375,312200
2024-11-13,604.3364199149304,607.572158571806,600.6825412772487,602.6040649414062,507100
2024-11-14,601.6781043762156,604.3064733811661,584.0657289615197,585.3799438476562,469800
2024-11-15,585.1908092008343,586.9331299760895,576.7978084155411,580.4716186523438,400300
2024-11-18,578.848709381522,583.3488332756665,576.4990194130542,579.087646484375,380800
2024-11-19,571.6205106940679,581.6263960323397,569.4998529314494,580.1429443359375,325800
2024-11-20,580.1430086806989,582.9307095704409,576.8176385272528,582.6917724609375,443000
2024-11-21,586.146511589275,591.1245705554803,581.6762243603939,588.00830078125,347800
2024-11-22,587.4109805698473,596.7199268872026,585.0016169525301,595.1867065429688,448600
2024-11-25,597.5662355203095,607.6418224291209,596.7498265235308,601.3495483398438,765400
2024-11-26,600.5331128961768,600.5331128961768,587.3014540679761,594.350341796875,477800
2024-11-27,598.3627174172577,601.259921141672,590.0592879121475,592.9863891601562,379200
2024-11-29,597.6259952757507,598.0242035663314,590.5571144855209,597.3671264648438,184900
2024-12-02,597.8157038649609,599.7198636866484,588.7935495363129,591.3955078125,342700
2024-12-03,593.2198201976511,593.2198201976511,583.988291013747,586.939208984375,534700
2024-12-04,584.0381877330269,586.0320364321946,578.5052089148903,580.6486206054688,351000
2024-12-05,578.2162127832697,584.6164510667936,571.6963484269654,580.598876953125,450400
2024-12-06,583.5696327712731,583.5995697101253,575.1954434491797,579.3925170898438,397400
2024-12-09,579.8212163122427,586.3710172679573,568.9048813860516,572.9324951171875,360700
2024-12-10,567.2500206628021,567.778419836096,553.3329332244147,561.7171020507812,421000
2024-12-11,568.1771670945717,568.1771670945717,558.068338165956,558.4571533203125,430400
2024-12-12,557.3405839560804,559.1051597144401,553.2830941183321,555.1074829101562,281000
2024-12-13,555.4264874875977,556.9717081733539,545.3176592376499,549.2255859375,297300
2024-12-16,550.0730443570876,552.9042758291718,544.8292118132618,545.6167602539062,337300
2024-12-17,540.7916203274259,549.0162464509822,540.7916203274259,543.1044921875,524500
2024-12-18,544.7892624816509,556.7623345869556,533.3545685093516,533.9926147460938,724500
2024-12-19,535.4481259395857,539.9940992369675,523.1061957311673,524.1530151367188,510400
2024-12-20,522.4382181918231,538.977220714517,522.4382181918231,532.048583984375,977400
2024-12-23,529.8454052268795,532.5570714637311,526.5555665995296,530.14453125,268700
2024-12-24,530.9320518329286,531.7694342808976,527.682068450359,531.5401611328125,112100
2024-12-26,529.9750162921928,533.6836070550229,528.4098375330288,530.4036865234375,526100
2024-12-27,526.2264947564405,532.4672509342715,524.9305052685926,527.2135009765625,249300
2024-12-30,520.5041670644587,523.5846901338069,516.4267804747531,518.64990234375,250400
