Date,Open,High,Low,Close,Volume
2023-02-14,110.25442020383194,114.94334316743566,109.48786911182124,114.43562316894533,3079000
2023-02-15,116.18775265162364,117.8104560976744,114.71437951422598,115.44110870361328,3095200
2023-02-16,113.25095420780714,114.3659376233109,110.74222633241394,111.03092956542967,3251000
2023-02-17,109.95576555723436,110.0453667831236,106.3818334016236,108.4724349975586,3583400
2023-02-21,106.51124552970684,108.95028697589736,106.47142360784296,107.54659271240234,2135400
2023-02-22,107.35743903948531,109.0697436803433,107.11851510676826,107.4868621826172,1726800
2023-02-23,107.89502587219016,108.4724323508159,105.3166190723434,106.43161010742188,2339000
2023-02-24,103.8731033735255,106.00353444608628,103.05677295320513,103.8432388305664,1962300
2023-02-27,105.1872106131225,107.49682908807782,104.9980583688625,106.36192321777344,1843500
2023-02-28,106.26236663332126,109.01997592193848,106.14290846026546,108.48239135742188,3088900
2023-03-01,109.3385429843632,109.81639086393048,105.30666257483183,105.68496704101562,2474200
2023-03-02,104.3210956069458,106.48138365419877,103.87310467119758,105.3066635131836,2205700
2023-03-03,106.61080159039165,107.81539389692338,105.30666586736405,107.12847900390624,2688400
2023-03-06,107.08865192274295,109.59737223622646,107.0786945434708,108.06427001953124,1868100
2023-03-07,108.26337995015597,110.14492222166923,106.67054093660704,107.0289306640625,2381600
2023-03-08,106.8696412825695,108.14391247334704,105.55554816767324,106.75018310546876,1345100
2023-03-09,106.47142776397278,106.78999555606406,100.21953009714696,100.34895324707033,2533200
2023-03-10,99.55252891256409,101.46393564482403,97.03385114631702,97.85018157958984,2650800
2023-03-13,96.01841407133708,96.13787984402336,93.44000713838214,94.5749053955078,3798500
2023-03-14,96.92434689781716,98.736202697624,92.92233081121,93.6789321899414,3675500
2023-03-15,91.06069561071754,92.05622085829026,89.84615359343803,91.3195343017578,4001400
2023-03-16,90.42356213361626,95.3912311062586,89.93574928253489,94.69436645507812,3199400
2023-03-17,93.98754386419652,94.57490012451056,91.43899402238368,93.00196838378906,3594100
2023-03-20,93.24090463076652,94.42557459061598,92.91237945401814,94.13687133789062,1894600
2023-03-21,96.10801061176218,97.2130442706294,95.8591292939138,96.31707000732422,2305900
2023-03-22,96.11796758585996,96.65554454632128,93.1413415683608,93.22098541259766,2168400
2023-03-23,94.4355302205816,95.57042845081462,91.21003038703807,92.23542022705078,2208000
2023-03-24,90.85163657401932,91.62814505490972,88.61170475825631,90.13485717773438,2671200
2023-03-27,91.82725047321304,92.22546210761482,90.04525929558777,90.32401275634766,2609300
2023-03-28,90.76203748705252,92.7730027956331,90.6923510216218,92.62367248535156,4318200
2023-03-29,94.51518083772952,95.22200293734944,93.57938456163134,94.60477447509766,2736600
2023-03-30,95.66997981659064,96.61573340879958,95.2419036337552,95.69984436035156,2088700
2023-03-31,96.56595302249204,97.0139363643912,95.89895290179588,96.59581756591795,1995500
2023-04-03,96.1080157272382,96.44649069180537,93.84816898754872,94.64459228515624,1769000
2023-04-04,95.16225855079306,95.40119008828738,92.54402977993963,93.35040283203124,1434700
2023-04-05,92.58384983309811,92.72322276286089,89.74660434113484,91.08060455322266,2154700
2023-04-06,91.4688600765436,91.96662271700308,89.64705458485577,91.28966522216795,1603000
2023-04-10,90.40364443974212,91.9765761387728,89.31852557595509,89.40811920166016,2683100
2023-04-11,89.98552794384443,91.54850230344611,89.53754461345258,91.37926483154295,2428300
2023-04-12,91.90689233094588,92.06618001936285,88.66147783437299,88.94022369384766,2258800
2023-04-13,89.8561138580483,91.5285966314875,89.69682616759927,90.552978515625,1643400
2023-04-14,90.2543297437735,91.66797388450398,89.79638140977104,91.61819458007812,1737600
2023-04-17,92.09604085798254,93.6092358608072,91.81729500971916,92.96214294433594,2125800
2023-04-18,94.86360646870264,96.11797046967531,94.4355302871547,95.11248779296876,2619500
2023-04-19,94.475350948195,95.70980017339012,94.02736001334836,94.90342712402344,2744500
2023-04-20,93.95767866974384,94.47535609886678,93.05175456166208,93.59928894042967,1557000
2023-04-21,93.35039977397147,93.44995837562696,91.14034008896203,93.3802719116211,1559900
2023-04-24,93.99749836829882,94.05723505193998,92.82277819342772,93.7685317993164,2133300
2023-04-25,93.07166003684948,93.42009237978613,91.6580159053606,91.69783782958984,2756000
2023-04-26,91.94671311800184,92.7730009021408,89.27870513199348,89.46785736083984,2144100
2023-04-27,90.5928037664654,92.13587104454582,89.71674422257615,91.99649810791016,2581900
2023-04-28,91.906889992787,94.11695724418944,91.78742422951352,93.53955078125,1665300
2023-05-01,93.79839553551932,95.15231055914036,93.220989035246,93.99749755859376,2085700
2023-05-02,93.8382168532198,94.24637827646325,91.76752240749389,92.8227767944336,2440500
2023-05-03,92.58385304389424,92.99202206325116,89.79637916145983,90.16472625732422,2950900
2023-05-04,89.30857303346353,89.91584406920104,87.54649660854423,88.77098846435547,4468700
2023-05-05,93.9278101318026,97.36237695917777,91.51864073902988,93.1214370727539,7073300
2023-05-08,93.778482169098,95.85913403883303,91.4987358685864,92.0661849975586,2780200
2023-05-09,91.8172996934894,94.57490137048498,90.9014106657182,92.84268951416016,2424000
2023-05-10,92.7829612603873,93.52960528639444,90.29414784036342,90.62267303466795,3455500
2023-05-11,90.50320296143538,91.51863536148817,90.264271435919,90.8118133544922,1572500
2023-05-12,90.9213206786822,91.04077884479352,88.41259285677864,89.04972839355469,1886200
2023-05-15,88.90040954758094,91.98653636200568,88.69134255729524,91.81729888916016,2395400
2023-05-16,92.96214320843146,94.91337174707304,91.97657535777044,92.2951431274414,3159300
2023-05-17,92.8924644131386,95.51070084412372,91.50868483736356,94.80387878417967,2442800
2023-05-18,94.47535342653563,98.05924302304771,94.03731985970732,97.83026885986328,2492500
2023-05-19,97.9795924114545,98.1687446377552,94.78395729878274,96.19760131835938,2487200
2023-05-22,96.35689235394015,96.70532468141128,94.96315544880056,96.38675689697266,1751200
2023-05-23,96.26729021228246,96.88451861167498,93.6391041168934,93.73866271972656,1706300
2023-05-24,92.88251287999654,93.58933492663392,91.58832696092486,92.90242004394533,1516000
2023-05-25,93.79839190602556,95.57042566668792,91.896934999643,95.36136627197266,2846700
2023-05-26,95.5405645084534,97.6908952125972,95.2916831827964,95.91886138916016,1825800
2023-05-30,96.56595509581176,96.88452289128672,94.74414195516351,96.57591247558594,1929900
2023-05-31,95.67993465094207,96.05823152060886,92.44447751182236,95.28172302246094,3727700
2023-06-01,95.20208073913794,99.19413927832068,94.6445890072739,98.2185287475586,2256000
2023-06-02,99.55253492496384,103.20611113384864,99.42311936385342,102.80789947509766,2435300
2023-06-05,102.47937455772735,106.75017891219164,101.65308675404611,106.4216537475586,4250700
2023-06-06,106.9891053237438,112.3251215452246,106.94928340026942,111.48887634277344,5556400
2023-06-07,112.59391103657308,113.85823243355571,108.53216594910572,108.6018524169922,3755500
2023-06-08,107.29771792666727,108.48239548963066,105.88407379312191,107.1882095336914,2884200
2023-06-09,108.50229574703548,110.58294748587026,108.09413434077192,109.98563385009766,3394200
2023-06-12,110.50330781526525,110.9114768321973,108.68149470139556,110.31415557861328,2285400
2023-06-13,110.78205350806331,111.31963807828782,109.55756164970904,110.46348571777344,1916500
2023-06-14,111.00107331916062,111.19022556067952,107.38731913732208,108.44257354736328,2061600
2023-06-15,107.33753646095327,107.34749384052446,105.54558790090192,106.6307144165039,3318000
2023-06-16,107.01896657918844,107.24794073331658,104.9880941159295,105.3962631225586,3789900
2023-06-20,104.50029511176795,107.0986168308482,104.4306086424739,106.44156646728516,2857300
2023-06-21,105.80442916339317,106.79995447745634,104.23149734431206,104.54011535644533,2598800
2023-06-22,105.27679966061883,107.71583358864928,105.0279183375441,106.8497314453125,2659500
2023-06-23,104.77903139671648,105.01795532738684,102.98708292855196,104.3210906982422,4099900
2023-06-26,103.34547639824228,106.23250121565856,103.16628154487836,103.69391632080078,1886200
2023-06-27,104.71930602322143,108.05431417272902,103.86315367979196,107.6063232421875,2561100
2023-06-28,107.8452606201172,110.7521927554206,107.07870186410736,107.8452606201172,2329900
2023-06-29,107.77557116179923,107.83530024934922,106.16281744065247,107.3574447631836,2020600
2023-06-30,108.42266480142624,109.80644437015718,107.9049873885849,108.9005126953125,2195500
2023-07-03,108.94032813981724,112.99211559340948,108.88059905544766,112.28529357910156,1625000
2023-07-05,112.06627570489064,112.57399570279264,110.08518260852462,111.04088592529295,1873300
2023-07-06,108.75118438836662,109.36841282422692,107.16830276716404,108.51226043701172,2349000
2023-07-07,108.8208643841404,112.40476141755454,108.7014062131966,111.37936401367188,2114400
2023-07-10,110.9712097298666,114.3559973702932,110.75219294206612,113.81841278076172,2350900
2023-07-11,114.67456144384232,117.3126974058828,114.365943436859,116.43663787841795,2644100
2023-07-12,118.15889540823676,118.46750580801132,115.21214155335042,115.520751953125,1964400
2023-07-13,117.51180382286766,119.93093053361444,116.97421926545114,119.1245574951172,2508600
2023-07-14,118.965275187442,119.46303784513005,117.59145298651497,118.03943634033205,1742200
2023-07-17,117.53171124591036,121.03596445860354,116.80498205029704,120.59793090820312,2136800
2023-07-18,119.98070925866948,121.58350564530532,119.59245498814332,120.45856475830078,2252600
2023-07-19,120.36896834583962,120.36896834583962,117.33261312565696,118.56706237792967,2256800
2023-07-20,117.74076776412667,120.8766738150456,117.52175858953412,118.3380889892578,1557200
2023-07-21,119.2938018832297,119.67209877359716,118.15890361687184,118.46751403808594,1158100
2023-07-24,117.82041554493232,117.9797032356927,115.43115335031254,116.30722045898438,1772700
2023-07-25,116.30722733049416,117.61136309580966,115.92892284021532,116.904541015625,2570900
2023-07-26,116.90453538741193,119.12456013132058,116.6855186078486,119.0250015258789,1433100
2023-07-27,119.86124660259588,121.07578867333442,118.23853551666429,118.28831481933594,1491600
2023-07-28,119.99066111838196,120.7572198394664,118.76616927390393,119.55262756347656,1306200
2023-07-31,119.54267842345256,122.0414414281157,119.37344094732896,121.9817123413086,1885400
2023-08-01,120.95632364278887,120.95632364278887,118.64670525646518,120.19972229003906,1389700
2023-08-02,118.3580017686127,120.2295865897697,116.20767107997013,117.47198486328124,2319800
2023-08-03,105.814382839995,109.04983999746828,96.83474056806476,98.22847747802734,13985700
2023-08-04,100.6376545324202,103.76361113603494,100.55801827638192,102.72826385498048,5801200
2023-08-07,103.60431567719873,108.00453559581976,103.56449375453296,107.0090103149414,5171500
2023-08-08,106.39179171762363,109.8462581342047,105.09760578742524,109.34849548339844,3014100
2023-08-09,109.816389033962,111.46896461179368,109.03988054616347,109.3186264038086,3156300
2023-08-10,110.51326821060648,112.06628528369144,109.88608239627952,111.1703109741211,2268600
2023-08-11,109.96571684570804,111.96672470017089,109.96571684570804,111.04088592529295,2840500
2023-08-14,110.5132643706977,111.55856136616352,108.82086682359012,111.42914581298828,1795700
2023-08-15,111.47893074264528,111.82736309205512,106.18273624584916,106.94928741455078,3225700
2023-08-16,106.57098223892255,107.87511790048276,106.312143544365,106.66057586669922,1989200
2023-08-17,107.516731039459,107.516731039459,105.10756166680642,105.15733337402344,3045800
2023-08-18,102.8875346255706,107.47690670514751,102.6087887665928,106.73026275634766,2535200
2023-08-21,106.92937540775684,108.36292666545168,106.75018055113809,107.58641815185548,1713900
2023-08-22,108.1240025887759,109.65711245012808,107.75565549638598,108.10408782958984,1429800
2023-08-23,108.10409161116084,108.53216780557295,107.00901527053266,107.10856628417967,1839000
2023-08-24,106.79994813525624,108.13395592641508,105.43608339694478,105.48585510253906,2426900
2023-08-25,105.77456429195168,107.62624197800062,105.70487782399309,106.46147918701172,1894800
2023-08-28,106.94927991953756,108.06427095476592,106.54111091365084,107.68596649169922,1163600
2023-08-29,107.41717794077258,109.9557628171264,107.41717794077258,109.45800018310548,1405000
2023-08-30,108.57198868308888,110.1349631275668,108.18373441693072,108.37288665771484,1646500
2023-08-31,108.48239000057278,109.10956818703676,107.61628028047534,107.9049835205078,1704200
2023-09-01,108.74122933624894,109.48787329391398,107.7457040593622,109.07970428466795,1593600
2023-09-05,108.9104685747693,110.97120562749782,108.05431621515694,109.72679901123048,2004100
2023-09-06,108.70141240602209,109.21908223186573,105.45599772764928,107.9249038696289,2368900
2023-09-07,106.5212076748418,106.5212076748418,103.06673364995888,105.28675842285156,3926900
2023-09-08,105.51572123023986,109.80644030829085,105.4261276016711,109.30867767333984,2622200
2023-09-11,110.28429337658088,110.88160704759204,107.5665135151408,108.0045394897461,1774500
2023-09-12,107.00900930211272,110.24446643434408,107.00900930211272,109.15934753417967,1799000
2023-09-13,108.29323914261364,109.2788070467776,105.8442478562108,106.34201049804688,2488800
2023-09-14,107.23798874179089,107.41718360329492,104.44056502160788,106.45152282714844,2217100
2023-09-15,106.22254311719992,108.6416698236098,105.60532231165624,106.43161010742188,5677000
2023-09-18,105.77456574537432,106.59089620778724,104.98809982746042,105.266845703125,2265900
2023-09-19,104.93832548024972,105.33652952389951,103.32557176054912,104.1120376586914,2122300
2023-09-20,104.40074023315704,105.48585915703276,103.74368989391635,103.82333374023438,1282200
2023-09-21,102.270312358583,102.68843114106596,101.16527872255315,101.50375366210938,1805100
2023-09-22,101.50375136038856,102.48931920967938,100.06024281753578,100.41863250732422,2335000
2023-09-25,99.68194919423462,100.72725383550224,99.05477096662736,100.23944854736328,1768000
2023-09-26,99.18418303989245,100.35890319930375,98.4574538232449,98.94525909423828,1667500
2023-09-27,99.81137186973332,100.68743142722164,98.98508402167012,99.8014144897461,1676100
2023-09-28,99.31360590064088,102.58888504399172,99.24391943355916,102.12098693847656,1695200
2023-09-29,103.18619400629947,104.23149096493631,102.12098228925724,102.6087875366211,2227900
2023-10-02,102.25039597706244,102.83775981525436,101.1553197375958,101.59335327148438,1910400
2023-10-03,100.54805827383804,100.98609184927513,97.50175319622132,98.32803344726562,2056800
2023-10-04,98.7660668173044,100.15980379467852,98.58687195456692,99.73172760009766,1722300
2023-10-05,100.11002279692428,100.26931049233244,97.6411242801403,99.4529800415039,1311700
2023-10-06,98.417626613164,100.59782933650555,98.0293723741107,100.03038024902344,1452300
2023-10-09,98.12893032174505,99.9507434771088,96.20756615360165,99.22400665283205,1637100
2023-10-10,100.13988388667092,102.2703149653616,99.74167985239724,101.03585815429688,1546700
2023-10-11,101.54358121317756,103.22602141081876,100.7670726897294,103.14637756347656,1707900
2023-10-12,102.9173984763151,103.51471970754292,101.5236691907968,102.16080474853516,1364700
2023-10-13,102.03138684317562,102.52914949792168,98.46741200758792,98.71629333496094,1526200
2023-10-16,99.61226091935148,101.12546365652167,98.8457097661672,99.22400665283205,1627000
2023-10-17,98.86561419361917,101.77255381499484,98.66651217357182,101.09559631347656,1385700
2023-10-18,99.19413641386284,100.2195262176117,98.41762792540275,98.4674072265625,1670000
2023-10-19,98.62669389944526,98.84571068675352,94.84369461654272,95.2319564819336,2381500
2023-10-20,94.60476389187664,94.79391612105708,92.62367075849158,93.23094177246094,2719000
2023-10-23,93.11148119697444,96.8048791923044,92.0960487208556,94.80387878417967,2325400
2023-10-24,96.07814392566048,97.01393249512246,95.39122907324024,96.85465240478516,1229700
2023-10-25,95.29167655298674,96.31706632811245,94.90342231959458,95.54055786132812,1380100
2023-10-26,95.54056201667402,96.06818919806508,92.74313841973012,94.6147232055664,2857000
2023-10-27,94.89347249848076,95.69984557124974,92.5539895327922,92.66349792480467,1598900
2023-10-30,94.43552234332012,95.66001410236328,93.8581158967324,94.52511596679688,1922200
2023-10-31,94.83373714240534,95.2120340019198,93.63910228902228,94.86360168457033,1714700
2023-11-01,94.86361133049934,95.12245004767315,92.06618753286084,92.85264587402344,2208300
2023-11-02,94.6346356848936,95.86909256588096,92.78295795866808,94.41561889648438,5082300
2023-11-03,107.51672730041884,112.46448902198446,107.31762528796447,112.20565032958984,9056000
2023-11-06,113.29078538368678,115.23205673551332,110.27433725932136,111.09066772460938,3630400
2023-11-07,111.38931983534334,120.6277929583875,111.3196333715156,117.52175903320312,5570000
2023-11-08,117.50184497521968,118.248488918648,115.89904870237316,116.03842163085938,2854400
2023-11-09,115.99860734713327,117.50185271222276,112.92243774337813,113.16136169433594,2207100
2023-11-10,113.20117916201548,118.54715267279497,113.20117916201548,118.14894104003906,2768200
2023-11-13,117.46202388255716,119.2838369402424,117.20319278225864,117.94983673095705,1731500
2023-11-14,120.9762270278568,123.3854039448757,120.3789133870834,122.08126068115234,2382100
2023-11-15,124.2017354351686,133.76872634024517,123.96280390058588,129.74681091308594,5690800
2023-11-16,127.50688568728636,130.9912243313017,126.48149581585986,129.23910522460938,2704500
2023-11-17,133.69905043231546,136.88472834478284,131.47903327323027,135.76974487304688,4811800
2023-11-20,135.23215240882726,136.15799883211776,132.51437260718697,134.29635620117188,2473000
2023-11-21,133.44020621159214,135.52086565962875,133.08181649145044,134.8638153076172,1817900
2023-11-22,135.87924653861376,137.54177187955176,135.60050068447504,136.27745056152344,1653900
2023-11-24,135.42130080733733,136.54624921961653,134.21672374137486,135.80955505371094,723200
2023-11-27,134.8737665630033,136.7354092473379,134.7144940560451,135.29188537597656,1361000
2023-11-28,135.50094072346414,137.0340429058393,134.13707600865243,134.81402587890625,1555800
2023-11-29,135.08283377719383,138.10922408131214,134.75430859708868,135.14256286621094,7804400
2023-11-30,135.75978517884957,136.17790399701428,133.72892017769084,135.5706329345703,3584600
2023-12-01,135.44122316620985,139.15452836584618,135.44122316620985,138.68663024902344,3259800
2023-12-04,137.8802505422752,140.52835141862906,137.84043621511273,139.19435119628906,1685600
2023-12-05,137.8404449638947,138.8359703017545,136.4865298967849,137.78070068359375,1419400
2023-12-06,139.27398796342715,139.8713092392297,137.59156291125504,138.37802124023438,1749800
2023-12-07,138.7762048492386,143.25606818614312,138.4675944720666,143.00718688964844,2059300
2023-12-08,142.06146397858322,145.17746317565212,141.87231173217168,144.84893798828125,1748500
2023-12-11,145.34669812921933,149.2690703585307,145.2272399506246,147.6762237548828,2040800
2023-12-12,145.69514347481288,146.8599063308471,142.74838170591858,144.23171997070312,1805200
2023-12-13,144.23170260508428,145.6453466325589,141.60351656137613,144.25160217285156,2202700
2023-12-14,145.12766908684125,147.65631171732483,144.44075423690273,146.1729736328125,2207300
2023-12-15,145.2272225762502,146.41190000728824,143.2262071811153,145.33673095703125,4764200
2023-12-18,145.96392084403726,148.01470061893198,145.22724181257678,147.80564880371094,1857000
2023-12-19,147.81558987013025,151.12074110345242,147.81558987013025,150.8419952392578,2589000
2023-12-20,150.60305811118744,154.07744669088433,147.60653258709146,147.79568481445312,2938600
2023-12-21,149.8265665661692,153.88831185474467,149.42836249867634,153.82858276367188,2590700
2023-12-22,154.18696741184087,154.90374686208065,152.99232486776725,154.6150360107422,1939800
2023-12-26,154.55530140293376,155.14265767880696,152.16604678112157,152.45474243164062,1530600
2023-12-27,152.65384839350878,153.35071307698914,151.02118748199305,152.5642547607422,1420100
2023-12-28,152.32532012757716,153.26111633663794,151.64837021749688,152.5941162109375,1146700
2023-12-29,153.3706254960087,154.46570940370157,150.67276043602718,151.11077880859375,1307000
2024-01-02,150.991311939847,151.69814154693574,146.58114240021897,148.09432983398438,2897900
2024-01-03,145.95396314734205,147.8056407914803,144.2516082202672,144.34121704101562,4108200
2024-01-04,145.33674459430014,146.68069464034528,143.91313551056598,144.17198181152344,2709600
2024-01-05,143.6343878429816,146.88975979954316,143.6343878429816,145.66526794433594,1579600
2024-01-08,146.45173120190177,149.79669690228806,145.3765620277943,149.01022338867188,2333900
2024-01-09,147.94501058382957,152.47465358823098,147.90519625696126,152.04656982421875,2094900
2024-01-10,151.34970422331898,154.0873986912269,150.67275433724473,151.17051696777344,1566700
2024-01-11,150.8718621722284,152.40496444958194,149.5975910041523,150.52342224121094,1621900
2024-01-12,150.54334434906824,151.10083611350072,147.35766627337438,147.9450225830078,1376000
2024-01-16,146.67073211685022,148.67173233543795,146.05351134296438,147.9848175048828,1342000
2024-01-17,145.94400451904076,147.1585465125916,145.32676854805806,146.640869140625,1657500
2024-01-18,148.16403387983837,149.1197296718468,145.535847666049,148.29345703125,2179800
2024-01-19,149.26906190699336,149.30887623410032,144.65977503071565,147.9051971435547,2514100
2024-01-22,148.80117359744096,149.22924220165592,144.62991999761806,145.0082244873047,2510500
2024-01-23,145.96391778838154,148.26357885073833,144.749375680819,147.83551025390625,1911100
2024-01-24,149.3287909929089,150.29445172323716,147.18841773154793,147.9051971435547,1302500
2024-01-25,150.115246895103,152.8828210862314,149.08985709511538,151.61849975585938,2112600
2024-01-26,151.9171679111719,152.85294893964144,151.0311509956395,151.25015258789062,1701000
2024-01-29,151.2501551555025,153.50005210924746,149.76683214494776,153.29098510742188,1811600
2024-01-30,152.84300562908828,153.11180172668318,149.3487171223998,151.04110717773438,2014400
2024-01-31,150.47363302612715,151.1804626260126,147.29792029004912,147.666259765625,1459900
2024-02-01,148.3233174867428,151.09087656018232,146.1132501416925,150.8419952392578,1960900
2024-02-02,150.03562477487895,152.703625289711,145.89423587762178,150.3740997314453,1967600
2024-02-05,149.27900901695438,151.64836398589375,146.8797895055922,151.03114318847656,1899400
2024-02-06,152.23572902003642,153.68920266064006,149.95598273740657,153.01223754882812,1865700
2024-02-07,154.36615893353013,156.06851397239487,150.41392206360632,153.689208984375,2300900
2024-02-08,155.79971253540083,159.33383045849132,154.1272372897248,158.7564239501953,7400400
2024-02-09,130.025568007976,132.20577097905027,125.48597479229277,130.52333068847656,18487400
2024-02-12,131.44914982725817,136.6856224638188,131.44914982725817,133.00218200683594,6862200
2024-02-13,130.80207391330177,135.76975083221993,130.11515899770365,134.23663330078125,4907400
2024-02-14,134.83394137088197,135.84938137229918,133.2809244219555,134.2167205810547,3396300
2024-02-15,135.391432828173,139.09478794136086,135.28192444400042,137.9101104736328,3710900
2024-02-16,137.32275601406883,137.34267077249837,134.2167220814928,134.64479064941406,2669300
2024-02-20,133.08180888475604,136.1778930374691,132.84289254532473,135.38148498535156,2443200
2024-02-21,134.21672380945805,135.58058856449898,133.24109811047762,134.0375213623047,2020400
2024-02-22,135.3914352014873,138.66670661922834,134.9932311741575,138.47756958007812,2699800
2024-02-23,136.38695862785983,138.10921304916093,134.4058579208133,135.69009399414062,3320100
2024-02-26,135.69011095545227,136.5064338597041,133.88821246641538,134.3461456298828,2682400
2024-02-27,135.64032087807473,136.67566049673232,134.81403306380943,135.63037109375,2070100
2024-02-28,134.90362344932697,136.7055369424483,134.7244361927294,134.9235382080078,1902000
2024-02-29,136.25754304328967,137.28293288775058,135.23215319882874,136.20777893066406,2412200
2024-03-01,135.69009942137646,137.18338734929216,135.61045557569304,136.22767639160156,1843000
2024-03-04,136.0086581653774,136.59602962222445,134.56514955519813,134.91358947753906,2229500
2024-03-05,133.97779401734675,135.1326069879734,132.51437064037393,133.4302520751953,3030900
2024-03-06,134.48551141729334,134.8339513544204,131.64827337837164,131.9071044921875,2361300
2024-03-07,132.15598161603427,133.0320487280116,130.82198137953088,132.8329315185547,1968500
2024-03-08,133.0121362335106,135.4611351607279,132.42477995093978,135.17242431640625,1859200
2024-03-11,134.56515689061754,136.67566572701716,134.56515689061754,136.31727600097656,1431600
2024-03-12,137.38248140844593,137.51190454899665,135.91905810863693,136.00865173339844,1611200
2024-03-13,134.19681538116734,136.6059848184709,133.22120482667503,134.71449279785156,2093400
2024-03-14,135.09276936145446,135.46112402252504,134.0275652747601,135.13259887695312,1869100
2024-03-15,134.30633117865088,134.6945854649437,131.91706117872366,132.87277221679688,3974400
2024-03-18,133.19131338292,134.1868386095195,131.90709252443085,132.61392211914062,1688300
2024-03-19,132.58405970720153,135.01314400790935,132.10621178935273,134.9534149169922,1598400
