Date,Open,High,Low,Close,Volume
2024-03-20,88.88336889104656,89.69676581471116,88.62191460286772,89.66771697998047,5804400
2024-03-21,89.69676977701982,90.21967098867508,88.73812124955266,88.75749206542969,6287300
2024-03-22,88.83495295953648,88.87368720339909,87.20815165631521,87.83757019042969,6493800
2024-03-25,87.77947232640642,88.23459045604383,87.60517192330701,87.79883575439453,6903000
2024-03-26,88.09903462318277,88.11839805344054,87.3727840897753,87.49866485595703,6216100
2024-03-27,87.77947951941255,88.92211394718483,87.73105986377217,88.6025619506836,5863700
2024-03-28,88.88337540724679,89.3191227357552,88.40889383365734,88.49604034423828,6784300
2024-04-01,88.912424793385,89.15450828578562,88.13775466258228,88.63160705566406,4990200
2024-04-02,88.22491117674464,88.35079193691574,86.40444591953687,86.47222900390625,8276800
2024-04-03,86.7627221424094,86.99512022637836,85.84280782700593,85.89122009277344,6316400
2024-04-04,86.30759973923603,86.51094897615722,84.83573542960566,84.84542083740234,8057600
2024-04-05,85.11655368866606,85.1456025244373,84.08043668194965,84.09980010986328,7153300
2024-04-08,84.21600435158516,84.59365399898944,83.6253200543012,84.42903900146484,6322900
2024-04-09,84.42903095817128,84.82604399601436,83.57689243983314,84.37092590332031,6242700
2024-04-10,83.58658823147591,84.11917487160414,82.88938658905421,83.22830200195312,7413900
2024-04-11,83.27672541774042,83.57690659875416,82.5601603141259,83.17989349365234,6841600
2024-04-12,82.71509354315106,82.80224745011465,81.62087871613703,82.23092651367188,8591200
2024-04-15,82.69572727870961,83.63501246575933,82.23092369570479,82.47300720214844,9676900
2024-04-16,82.13408897251439,83.46070920223863,81.74675389783997,82.715087890625,8866800
2024-04-17,83.27672277102161,83.68342127194714,82.63761879430834,83.48007202148438,6870100
2024-04-18,83.70278835279909,84.8551007206552,83.32513870625272,84.39030456542969,11403300
2024-04-19,84.39030639905538,85.29085728064881,84.36125756219782,84.83573913574219,11898200
2024-04-22,85.29084814528997,85.80406390894203,84.57427576981253,85.38768005371094,8669000
2024-04-23,85.95899611614594,85.99773035826024,84.55491493155903,85.0875015258789,5670500
2024-04-24,84.30314952575824,86.12362204114316,84.1966322025048,85.93963623046875,7183900
2024-04-25,86.71431408955563,86.888614507951,84.90352681999269,85.05845642089844,7284600
2024-04-26,84.6323848813924,86.42380113034343,84.60333604625394,85.4554672241211,7185300
2024-04-29,85.4457898242014,85.80407606268969,85.07782556496089,85.53294372558594,8522800
2024-04-30,84.83574257746542,86.1720408417385,84.41935866074377,85.68787384033203,14538400
2024-05-01,73.41908484336257,74.55203386971608,70.3688312135012,72.0827865600586,66610700
2024-05-02,72.52821739767221,72.7703008954029,71.02729675662117,72.55726623535156,23883400
2024-05-03,72.88648872018894,73.11889417323073,70.67868863090098,70.79489135742188,22153800
2024-05-06,70.98855817535713,71.8406967635245,70.39787388594169,70.59154510498047,18632200
2024-05-07,70.54312376447568,70.54312376447568,69.52637759311895,70.20420837402344,21901300
2024-05-08,70.00086317627634,72.11183151427885,69.96212893116231,71.17254638671875,24482600
2024-05-09,71.24033064056361,73.36098442167813,70.75616365037689,73.28351593017578,18591500
2024-05-10,72.92522764846372,73.89356160162478,72.68314416017344,73.69989776611328,15761900
2024-05-13,73.80641918333326,74.40678153938019,73.39972067353332,73.76768493652344,10953600
2024-05-14,73.81609842892175,74.30026539191722,73.12857484020282,73.23509216308594,10961100
2024-05-15,73.4965505621842,73.62243131997998,72.93491508069167,73.3028793334961,8826500
2024-05-16,73.36142632827831,73.71267193802572,72.64917621855378,73.44923400878906,10758500
2024-05-17,73.43946857655101,76.10307963921832,73.09798188745302,75.95672607421875,14436500
2024-05-20,75.79087631733944,76.41531136359916,74.84446485676843,75.65428161621094,11183800
2024-05-21,75.67377494174254,76.31772762559169,75.61523649552034,75.82988739013672,8916600
2024-05-22,75.81037569259306,79.04963481806735,75.55670410938345,78.7569351196289,22072200
2024-05-23,78.15200952070643,78.73741635410444,75.75183629307834,76.4055404663086,15841300
2024-05-24,76.59093029759474,77.29342154993941,76.2104154432168,76.95193481445312,10744400
2024-05-28,76.8738805623152,76.88363945325332,75.52744392311129,75.59574127197266,8833300
2024-05-29,75.22498114711186,76.41531280266501,74.96155063107533,75.01033020019531,9268100
2024-05-30,75.2249711578748,76.96168139761112,75.18594304144958,76.8446044921875,9296600
2024-05-31,77.15682112223648,78.3764218325253,76.69825006415155,78.26909637451172,12669700
2024-06-03,77.74222006112012,80.12288278731182,77.68368161501746,80.08385467529297,12443400
2024-06-04,79.9765458457359,81.40103873307488,79.90824849647487,80.77660369873047,12370000
2024-06-05,80.45462146488609,80.49364958218821,78.99110056339175,79.18624114990234,11275300
2024-06-06,79.1764757683371,80.91318590470999,78.9520659732112,79.48869323730469,9237800
2024-06-07,79.63505057407664,80.6204825873681,78.64961111693319,79.44966888427734,10852600
2024-06-10,79.50820646466389,79.85945206051098,78.87401261417044,79.61553192138672,8700800
2024-06-11,78.95207046935255,79.00085747572177,77.81052598129256,77.9471206665039,9024300
2024-06-12,78.0446820037047,78.23006368285829,77.25438317169461,77.44951629638672,8873400
2024-06-13,77.56660321832287,78.93255746817061,77.2543857421164,78.28860473632812,13947300
2024-06-14,78.0544460020393,78.4447197208199,77.18609088577477,77.71295928955078,7192400
2024-06-17,77.64465568894127,79.76188057957506,77.34218967324256,79.35209655761719,9845900
2024-06-18,79.03988672345294,79.722860159286,77.65441462756675,78.24958038330078,9664500
2024-06-20,77.87882419937772,78.81547667015012,77.73247062247687,77.78125762939453,10183900
2024-06-21,78.05445197252921,78.29837213494336,77.2348837998669,77.96664428710938,25650600
2024-06-24,78.05444610531052,78.12274344789859,77.24462944044343,77.791015625,7396600
2024-06-25,78.05445047379618,78.78621094698802,76.9519340406407,77.35195922851562,16177000
2024-06-26,77.07875935155064,77.35194870000826,76.47383476292916,77.22511291503906,10708100
2024-06-27,77.12755299730274,77.50806782883704,76.76654850211672,77.31292724609375,10289600
2024-06-28,76.80557079613504,76.96167580664346,75.72256483653035,75.95672607421875,13207500
2024-07-01,76.09332785425593,76.31773766738733,74.91275522237873,75.25424194335938,6767600
2024-07-02,75.2444884816457,75.33229616018085,74.42491292939087,74.96154022216797,8854100
2024-07-03,74.97129221644775,75.16643279881703,74.22002144491924,74.40540313720703,4906700
2024-07-05,74.3858823586393,74.41515158385185,73.58582461280479,74.20050811767578,9663100
2024-07-08,74.48345158811827,74.59077704697106,72.65893367532502,72.75650024414062,8871200
2024-07-09,72.81503538643507,72.8247942760286,70.96124833165685,70.98075866699219,11816900
2024-07-10,71.21491977571966,71.39054256881282,70.5904848322444,70.74659729003906,11132500
2024-07-11,70.58072751026887,71.71252052286226,70.32705592649604,71.51738739013672,12316100
2024-07-12,72.00522783311447,73.2345799710753,71.59543634327565,73.01017761230469,10559300
2024-07-15,73.06871440890485,73.07847329849838,70.75634886945127,70.98075866699219,9064400
2024-07-16,70.45389602574964,73.67364501953125,69.80995069330471,73.67364501953125,14968700
2024-07-17,73.39068968852024,74.27855508829343,72.73698552857657,73.27360534667969,11567800
2024-07-18,72.64918031714073,73.2833742285108,72.01498640577066,72.38574981689453,10701000
2024-07-19,72.84431313495107,77.44951905908016,72.38574208733024,77.34219360351562,32965900
2024-07-22,76.42506480601855,76.56165949740847,74.16148606374678,74.6883544921875,18851500
2024-07-23,75.26399936807563,75.26399936807563,74.18099332844538,74.40540313720703,9592100
2024-07-24,74.51273323170128,74.62981014455367,72.21987777030787,72.86383056640625,10478200
2024-07-25,73.23457778014725,73.92731005921583,71.47835730252108,71.53689575195312,18973600
2024-07-26,72.04425365571171,73.19555708902834,71.91741785446203,72.24915313720703,12387100
2024-07-29,72.58087877442556,73.75169250939874,71.92717456312974,73.37117767333984,10864700
2024-07-30,73.41996344441131,74.20051088381963,73.02968972470715,74.09318542480469,16163600
2024-07-31,77.61538550140112,79.26428045800236,75.90794465392462,76.05429077148438,18901100
2024-08-01,75.99576186754598,76.23968201924406,72.03450098600187,73.28337097167969,17307200
2024-08-02,73.28337425497236,74.80543368772803,73.09799254934349,74.0346450805664,15185700
2024-08-05,72.05400758965123,73.17604171809914,70.95149124088523,72.06376647949219,12372900
2024-08-06,72.12230702588643,74.14196553822015,72.04425079259524,73.53704833984375,10525500
2024-08-07,73.46875852491347,74.96154878127389,73.33216382458329,73.45899963378906,7297000
2024-08-08,73.24434328223379,74.29808013025279,72.98091279215521,73.90780639648438,8988300
2024-08-09,73.81023350914465,74.01512552697668,72.93211954425618,73.26384735107422,4683600
2024-08-12,74.66883693428595,76.52263160792607,74.43467566889687,75.15667724609375,13123000
2024-08-13,88.8064385334684,93.67508973599622,88.0941959153807,93.56776428222656,157215500
2024-08-14,93.0701713031166,93.52874237349508,89.2064770426043,91.6164093017578,45737800
2024-08-15,91.8310589191529,92.65062703374804,90.71878365285828,92.57257080078124,21109800
2024-08-16,91.64007771546171,93.88789113122272,91.58118546078816,93.06336212158205,16336300
2024-08-19,92.6118388262006,93.14189159317056,90.43273550271596,90.599609375,14479000
2024-08-20,90.58978705988626,92.09159941489156,90.4327310675198,91.29652404785156,11536200
2024-08-21,90.7861042500437,91.65970765838316,90.52108161029088,91.07076263427734,6769200
2024-08-22,90.96278750782352,91.11984350657724,90.0793662369394,90.72721099853516,10010300
2024-08-23,91.13947415296364,92.68055060916276,91.1198458970256,92.28791809082033,11483700
2024-08-26,92.46460697628848,94.16273952033109,92.44497871936828,93.8682632446289,13882800
2024-08-27,93.64249385231795,96.90133081290163,93.4952557313506,96.78353881835938,17456300
2024-08-28,96.41054664466722,96.89151753973562,92.64128501768184,93.54434204101562,14866300
2024-08-29,93.7112048892138,94.06457338743876,92.54312527070108,93.11244201660156,8781300
2024-08-30,93.2400500834392,94.1627353838534,92.70018692015796,92.82778930664062,7117200
2024-09-03,92.39588981912884,93.06336283631002,91.32597391051723,91.46339416503906,11234000
2024-09-04,91.64989269404784,92.2486555604661,90.27568271392656,90.6290512084961,7193500
2024-09-05,90.472000511328,91.30633992668044,89.51986909461057,89.87323760986328,8370100
2024-09-06,89.81434532053626,90.46219009454182,88.51866326136746,89.47079467773438,9257000
2024-09-09,89.53950135165483,90.65849911008884,88.74442596772597,90.51126098632812,10089700
2024-09-10,90.42292692679086,91.7971295106532,89.4609776292448,91.62044525146484,7327000
2024-09-11,92.34681278955516,96.5381454100348,91.93455203780478,96.39090728759766,19302900
2024-09-12,96.64611841836984,97.480457784094,95.54674893754952,97.45101165771484,14658700
2024-09-13,97.30377800609912,97.67678226094536,96.6853868572088,96.75409698486328,9899900
2024-09-16,96.70501387282997,96.78354187166887,94.21181356485314,94.53572845458984,9263400
2024-09-17,94.71241208984216,94.7614939610069,93.44617619998134,94.66333770751952,6281700
2024-09-18,93.78972905408536,95.80195834853572,93.57378081523352,94.34922790527344,8793800
2024-09-19,96.16514815224,96.88169552811634,94.55536166341636,95.11486053466795,8752600
2024-09-20,95.06577504906852,95.27190541602276,93.5639627406579,94.280517578125,19541000
2024-09-23,94.28052243838648,94.28052243838648,92.6118361850308,93.72102355957033,8382800
2024-09-24,93.71121240603404,94.05476305996488,92.45479430660552,92.70999908447266,8606800
2024-09-25,92.52350572187552,94.19218462918693,92.48424171961796,93.85845184326172,8632900
2024-09-26,96.68538583116488,97.32341271766688,95.213019549472,95.6743621826172,9876800
2024-09-27,95.85104937974168,96.34183815537902,95.3995246048164,95.56639099121094,6319900
2024-09-30,95.59583635816888,95.8903126167429,94.63389455933272,95.6939926147461,6436400
2024-10-01,95.69398594103556,96.332012797555,94.57498821864102,95.63509368896484,7171600
2024-10-02,95.04615137709662,95.21301775522184,94.10383787323175,94.72222900390624,6346000
2024-10-03,93.878073286902,94.61425642590773,93.55415090841736,93.79954528808594,5556400
2024-10-04,94.39830038831232,94.94798884584834,93.3970946969271,94.80075073242188,6818900
2024-10-07,94.41793454618612,94.74184940367816,93.6032234892291,94.31977081298828,7478900
2024-10-08,94.2805201615953,95.09522378030796,93.52470130654386,94.43756866455078,6595200
2024-10-09,94.7025999486126,94.7025999486126,93.70138671063852,94.1136474609375,3344800
2024-10-10,93.662127757895,93.72102750314068,92.0327129237168,92.15049743652344,5459500
2024-10-11,92.40570600576824,94.19217677080852,92.27810362570898,93.78973388671876,4834800
2024-10-14,93.6523167551966,93.7701012672245,92.60202159733244,93.01428985595705,4124700
2024-10-15,92.92594477540275,94.20199858476184,92.82778851826184,93.28913116455078,6264100
2024-10-16,93.69157525494995,94.07438990484926,92.35662917212689,93.7013931274414,7537100
2024-10-17,93.57379232522878,94.41794964157106,93.0339216616927,93.514892578125,5577300
2024-10-18,93.9173356018444,95.06577948077316,93.28912660026756,95.05596160888672,6178300
2024-10-21,95.16393020149856,95.40932456250174,94.12346050727436,94.6731414794922,3994300
2024-10-22,94.57498856360957,95.39951753981622,94.1725456915887,95.0363311767578,6670900
2024-10-23,92.14068197538388,95.91975382613676,91.96399772706816,95.85104370117188,18858800
2024-10-24,95.89030511100952,97.5884299345191,95.06577614484694,95.3602523803711,9828600
2024-10-25,95.42895746471451,96.15532265478824,94.65351040836448,95.51729583740234,9665600
2024-10-28,95.85104687741178,97.31359529375324,95.7528906226153,96.21422576904295,6790900
2024-10-29,95.93938345445,96.243677574087,94.57499131858354,95.59583282470705,7664200
2024-10-30,95.5761967350363,96.34182592965789,95.0166979013635,95.52711486816406,9187200
2024-10-31,95.52711922362244,97.1761696752408,93.5934104066176,95.90011596679688,12011500
2024-11-01,95.80196112475856,97.96143608701408,95.57620249675612,97.04856872558594,8860200
2024-11-04,96.7737206381626,96.98966888304751,94.91853979087574,95.24246215820312,7049100
2024-11-05,95.07559482908776,95.6743576879544,94.37867572048792,95.30135345458984,6348300
2024-11-06,95.18356270798346,96.42035234226552,93.03390578225245,94.3099594116211,9708800
2024-11-07,94.2903281654146,94.9087267564615,93.99585942148713,94.34922790527344,6195200
2024-11-08,94.33941749361308,95.84122992403834,94.26088949348622,95.75289154052734,6118700
2024-11-11,96.1946019693589,99.54178508150856,96.14552009526608,98.46204376220705,10313300
2024-11-12,98.28535076041824,98.68780112343472,96.60685416172136,96.9798583984375,8438400
2024-11-13,95.55657158471936,98.09886129590392,94.45720953780044,97.96144104003906,8816300
2024-11-14,97.59825189810898,98.17737903305492,97.31359352219177,97.40193939208984,6441500
2024-11-15,97.87600063589556,98.98217007307566,96.77970979717284,97.20439910888672,8119900
2024-11-18,97.22415933239334,99.36735561943244,96.72045628766573,99.15995025634766,7044700
2024-11-19,98.55748601216098,99.06118906804386,96.98712032093664,97.13526916503906,9176200
2024-11-20,96.78959588512738,97.53033258832988,95.91058893347348,97.04638671875,7527700
2024-11-21,98.27106909276232,99.09081951775424,97.27354155795489,98.82415008544922,6760600
2024-11-22,98.76489406678736,101.2932729436448,98.53773149496185,101.23401641845705,6563300
2024-11-25,101.65870217531294,102.04388464576157,100.52290442661128,100.58216094970705,8839600
2024-11-26,100.73031058545008,100.82907396977473,99.22908755229116,99.43649291992188,6558300
2024-11-27,99.5056255791474,100.76981495159882,99.4759973180998,100.25624084472656,4857800
2024-11-29,100.11797766536982,101.23401827614552,100.0192067413598,101.19451141357422,3419300
2024-12-02,100.7401866905512,100.94759205304749,98.6364972693778,100.25624084472656,6103200
2024-12-03,99.84142356514396,100.8587082604687,98.65624790062154,100.31549835205078,7101500
2024-12-04,99.64389348876244,100.73030573433896,99.1303193939098,99.45623779296876,6151100
2024-12-05,99.7525373713842,100.04883505090896,97.96489530103035,98.00440216064452,7194800
2024-12-06,97.70810911542628,99.37723822126758,97.22416324873436,98.87353515625,6297000
2024-12-09,98.83402746203076,99.32785192372477,97.30316861671405,98.08341217041016,7271600
2024-12-10,97.91551595443366,98.0241579413631,96.73034023268409,96.94762420654295,8192500
2024-12-11,97.2834128262202,98.16241970985728,96.76983873387827,97.20439910888672,8007300
2024-12-12,97.00687747863802,97.74761416367932,96.21675533386198,96.61181640625,6375900
2024-12-13,96.1377450037298,96.86861065073694,95.742691452569,96.21675872802734,5910900
2024-12-16,95.7525612145461,95.80194667535132,91.95011432260866,91.9698715209961,12395900
2024-12-17,91.86122602500356,92.77973980067196,90.91308398804956,90.95258331298828,8536100
2024-12-18,90.6365332645042,91.11060803642556,88.53284388916732,88.78963470458984,10886600
2024-12-19,89.12543534128334,90.44888879618736,87.57482685724801,87.6637191772461,14628400
2024-12-20,86.77483427386223,88.05878087741493,85.99459072680028,86.88347625732422,26477500
2024-12-23,86.41928002215526,86.79458389702128,85.23410433877385,86.36002349853516,11203700
2024-12-24,86.3205139620123,88.8093858340297,86.093351403238,88.79951477050781,5422000
2024-12-26,88.26618214595061,90.91308141659984,88.26618214595061,90.72542572021484,7538700
2024-12-27,89.7772864548699,92.04887440219916,89.75752925719223,91.11061096191406,8200400
2024-12-30,90.16247251803784,90.19210078057264,88.73037703582644,89.46124267578125,8404500
