Date,Open,High,Low,Close,Volume
2024-04-19,482.2000122070313,482.2099914550781,471.4200134277344,476.3500061035156,568600
2024-04-22,479.4800109863281,481.9400024414063,473.8599853515625,479.5700073242188,419600
2024-04-23,482.6000061035156,494.4500122070313,481.489990234375,493.7999877929688,558400
2024-04-24,489.239990234375,497.3999938964844,487.8800048828125,494.260009765625,493000
2024-04-25,494.8200073242188,494.8200073242188,479.8800048828125,489.239990234375,358500
2024-04-26,484.0299987792969,500.4800109863281,484.0299987792969,499.2999877929688,529800
2024-04-29,500.4700012207031,508.8800048828125,500.4700012207031,505.3399963378906,414100
2024-04-30,503.3699951171875,506.5899963378906,491.80999755859375,492.760009765625,754700
2024-05-01,473.0,485.0,462.0,468.0400085449219,1018200
2024-05-02,465.6000061035156,477.6700134277344,465.6000061035156,475.8200073242188,518300
2024-05-03,485.8200073242188,493.9800109863281,478.4500122070313,480.6000061035156,548000
2024-05-06,481.8500061035156,484.989990234375,473.7999877929688,476.8699951171875,298200
2024-05-07,478.4100036621094,486.1600036621094,478.1199951171875,483.6799926757813,368100
2024-05-08,481.7999877929688,487.3699951171875,475.9700012207031,487.0700073242188,604600
2024-05-09,488.2799987792969,505.0700073242188,488.2799987792969,500.8200073242188,546600
2024-05-10,502.4200134277344,510.6199951171875,501.6799926757813,509.8200073242188,526500
2024-05-13,513.489990234375,514.6199951171875,501.2300109863281,503.0199890136719,374400
2024-05-14,505.760009765625,522.3800048828125,505.3800048828125,521.1099853515625,636600
2024-05-15,523.6799926757812,548.8800048828125,523.6799926757812,548.530029296875,823800
2024-05-16,544.77001953125,547.219970703125,538.9099731445312,540.9400024414062,525200
2024-05-17,540.9400024414062,543.8499755859375,538.4299926757812,543.4500122070312,446000
2024-05-20,543.6699829101562,545.4299926757812,528.8400268554688,530.0700073242188,517400
2024-05-21,524.9299926757812,529.1799926757812,518.4000244140625,518.4400024414062,486500
2024-05-22,520.5800170898438,522.6500244140625,516.25,517.9400024414062,494500
2024-05-23,522.010009765625,524.8200073242188,511.7799987792969,516.0999755859375,503800
2024-05-24,518.9000244140625,524.3499755859375,514.2999877929688,516.5,267200
2024-05-28,514.239990234375,514.239990234375,501.80999755859375,505.3999938964844,499300
2024-05-29,500.0,507.3699951171875,496.0799865722656,498.3500061035156,465600
2024-05-30,500.6900024414063,501.9299926757813,495.0400085449219,499.7699890136719,514700
2024-05-31,500.1700134277344,504.7200012207031,491.1600036621094,496.9500122070313,935400
2024-06-03,495.2799987792969,498.4200134277344,486.989990234375,492.4299926757813,473600
2024-06-04,491.25,492.0,483.0199890136719,491.05999755859375,775900
2024-06-05,495.0700073242188,498.6000061035156,493.0,495.8399963378906,428400
2024-06-06,492.489990234375,502.510009765625,490.30999755859375,497.8399963378906,486400
2024-06-07,494.4400024414063,501.2000122070313,493.2000122070313,497.510009765625,380900
2024-06-10,492.739990234375,511.9200134277344,492.739990234375,508.260009765625,565100
2024-06-11,506.5400085449219,508.0199890136719,501.5199890136719,506.2000122070313,348800
2024-06-12,512.0,521.52001953125,509.4700012207031,514.280029296875,414200
2024-06-13,511.1300048828125,512.7000122070312,488.7300109863281,506.1199951171875,463000
2024-06-14,504.1300048828125,508.8999938964844,500.5199890136719,504.0,386700
2024-06-17,500.1600036621094,504.9400024414063,495.5400085449219,504.3299865722656,509800
2024-06-18,501.0799865722656,504.760009765625,497.8800048828125,503.6000061035156,621900
2024-06-20,502.1300048828125,502.1300048828125,493.7799987792969,495.9599914550781,752900
2024-06-21,497.7200012207031,500.6099853515625,490.0,495.7300109863281,1220000
2024-06-24,494.3999938964844,496.3500061035156,487.9100036621094,491.489990234375,703900
2024-06-25,493.489990234375,495.3500061035156,487.4400024414063,491.0799865722656,718300
2024-06-26,489.4200134277344,492.7200012207031,486.9200134277344,488.6099853515625,394900
2024-06-27,487.4400024414063,494.1600036621094,485.1799926757813,493.9599914550781,350000
2024-06-28,493.760009765625,496.25,484.9299926757813,487.2000122070313,863800
2024-07-01,486.4400024414063,490.7000122070313,474.4500122070313,476.3999938964844,435900
2024-07-02,477.2699890136719,480.80999755859375,473.0899963378906,477.2300109863281,414000
2024-07-03,475.9100036621094,479.7699890136719,472.6700134277344,477.489990234375,297200
2024-07-05,476.260009765625,488.8900146484375,475.30999755859375,486.0,381800
2024-07-08,486.4599914550781,487.3200073242188,481.5299987792969,483.7300109863281,225000
2024-07-09,482.7300109863281,483.0,476.8299865722656,477.8900146484375,292500
2024-07-10,478.5299987792969,483.7000122070313,470.9599914550781,483.3900146484375,328100
2024-07-11,486.1799926757813,494.7000122070313,486.1799926757813,487.7799987792969,409400
2024-07-12,490.8800048828125,500.2300109863281,488.3399963378906,492.739990234375,351800
2024-07-15,490.7999877929688,491.3599853515625,481.3999938964844,482.7000122070313,418100
2024-07-16,484.0299987792969,502.3200073242188,483.9299926757813,499.5199890136719,795400
2024-07-17,497.80999755859375,516.9600219726562,491.7699890136719,496.4700012207031,627600
2024-07-18,489.0299987792969,490.0,468.0400085449219,470.739990234375,748200
2024-07-19,475.55999755859375,476.2200012207031,462.7099914550781,468.2000122070313,750300
2024-07-22,474.8999938964844,479.2999877929688,466.9800109863281,475.2900085449219,576600
2024-07-23,477.9100036621094,479.3399963378906,469.9299926757813,470.4100036621094,398500
2024-07-24,469.7799987792969,478.4800109863281,463.9400024414063,471.3399963378906,671700
2024-07-25,476.1099853515625,484.2300109863281,469.8399963378906,470.6799926757813,591200
2024-07-26,476.2300109863281,476.2300109863281,467.7999877929688,469.7099914550781,588400
2024-07-29,469.7099914550781,473.1099853515625,458.0,472.6300048828125,763200
2024-07-30,475.0,481.8599853515625,470.760009765625,474.6900024414063,557700
2024-07-31,477.0,484.4100036621094,472.6400146484375,476.1199951171875,557600
2024-08-01,475.3299865722656,487.4800109863281,473.9299926757813,477.8399963378906,507000
2024-08-02,476.2099914550781,481.8500061035156,457.7999877929688,468.6300048828125,827100
2024-08-05,459.0,463.1300048828125,446.2799987792969,455.0799865722656,1134000
2024-08-06,465.0,489.25,465.0,469.3699951171875,1132900
2024-08-07,471.75,486.5400085449219,464.989990234375,467.0700073242188,648700
2024-08-08,469.2699890136719,484.3800048828125,467.0199890136719,483.9100036621094,515200
2024-08-09,482.4100036621094,486.8999938964844,476.989990234375,482.8399963378906,354000
2024-08-12,481.30999755859375,483.8900146484375,477.25,479.9299926757813,326100
2024-08-13,483.0,492.0799865722656,483.0,487.8200073242188,531500
2024-08-14,485.510009765625,485.7300109863281,466.760009765625,474.9400024414063,542700
2024-08-15,479.8500061035156,491.2999877929688,474.1900024414063,485.5199890136719,616200
2024-08-16,483.4700012207031,495.6300048828125,479.7200012207031,492.260009765625,590400
2024-08-19,493.7999877929688,498.3399963378906,489.4200134277344,496.989990234375,366400
2024-08-20,496.989990234375,503.6000061035156,492.7300109863281,494.010009765625,334400
2024-08-21,495.8200073242188,497.2200012207031,491.0299987792969,494.989990234375,303500
2024-08-22,497.3900146484375,497.9400024414063,489.510009765625,491.7300109863281,252500
2024-08-23,495.7099914550781,497.5400085449219,487.6000061035156,488.1300048828125,255500
2024-08-26,489.989990234375,491.510009765625,482.3999938964844,484.0700073242188,279600
2024-08-27,483.4700012207031,485.8800048828125,480.260009765625,482.55999755859375,278600
2024-08-28,481.0299987792969,487.3299865722656,480.1900024414063,481.4800109863281,276600
2024-08-29,485.4599914550781,492.6700134277344,483.3999938964844,487.2799987792969,395400
2024-08-30,489.3699951171875,491.2099914550781,476.55999755859375,481.3299865722656,406300
2024-09-03,475.9100036621094,481.8800048828125,467.80999755859375,469.010009765625,437500
2024-09-04,468.2999877929688,473.1199951171875,466.1099853515625,471.2900085449219,276000
2024-09-05,471.1300048828125,472.4100036621094,465.5299987792969,469.1799926757813,278700
2024-09-06,469.7799987792969,477.5299987792969,467.30999755859375,472.3500061035156,433000
2024-09-09,476.9800109863281,485.1300048828125,475.6900024414063,480.3399963378906,449500
2024-09-10,481.1099853515625,496.7900085449219,481.1099853515625,495.9500122070313,476700
2024-09-11,494.8399963378906,494.8399963378906,475.6199951171875,490.260009765625,359300
2024-09-12,490.260009765625,497.2200012207031,481.2000122070313,497.0400085449219,293500
2024-09-13,497.3500061035156,508.0700073242188,495.6000061035156,500.5499877929688,321900
2024-09-16,505.0499877929688,512.0999755859375,503.760009765625,511.3800048828125,296100
2024-09-17,513.27001953125,519.5399780273438,511.4700012207031,512.27001953125,405900
2024-09-18,512.27001953125,521.72998046875,505.7200012207031,511.2999877929688,360500
2024-09-19,523.8099975585938,530.5999755859375,515.6799926757812,517.0599975585938,333800
2024-09-20,515.3200073242188,515.3200073242188,504.4700012207031,506.739990234375,688900
2024-09-23,509.2000122070313,510.30999755859375,502.239990234375,507.6600036621094,364500
2024-09-24,508.0700073242188,511.8299865722656,505.2000122070313,506.3800048828125,323800
2024-09-25,508.4700012207031,508.9500122070313,496.4500122070313,497.760009765625,301600
2024-09-26,503.9599914550781,509.239990234375,500.7200012207031,509.0299987792969,366500
2024-09-27,514.760009765625,518.969970703125,509.4700012207031,511.7799987792969,279200
2024-09-30,510.739990234375,512.6199951171875,500.1600036621094,505.2200012207031,390300
2024-10-01,505.2200012207031,505.5199890136719,493.2699890136719,495.4200134277344,339000
2024-10-02,495.010009765625,495.010009765625,484.5799865722656,485.9700012207031,408100
2024-10-03,481.6300048828125,484.010009765625,477.2900085449219,483.5199890136719,379500
2024-10-04,489.55999755859375,492.4100036621094,475.0,477.6700134277344,468700
2024-10-07,474.489990234375,475.4500122070313,468.0499877929688,472.4100036621094,395000
2024-10-08,472.6600036621094,478.9200134277344,470.2699890136719,475.5299987792969,436900
2024-10-09,473.2099914550781,480.6400146484375,470.4700012207031,474.6499938964844,347100
2024-10-10,468.0,473.8999938964844,465.1600036621094,473.2799987792969,344400
2024-10-11,474.9200134277344,484.6099853515625,474.9200134277344,476.2699890136719,490800
2024-10-14,478.0,479.5799865722656,474.3299865722656,478.0,512400
2024-10-15,478.3699951171875,486.8699951171875,473.0199890136719,473.9200134277344,607200
2024-10-16,474.5400085449219,474.5400085449219,460.3599853515625,463.8900146484375,991100
2024-10-17,466.6000061035156,467.9500122070313,458.0499877929688,460.010009765625,552200
2024-10-18,458.7999877929688,460.8699951171875,453.1700134277344,457.739990234375,747300
2024-10-21,456.0199890136719,457.5,447.8399963378906,453.3800048828125,993600
2024-10-22,453.489990234375,462.5899963378906,449.3900146484375,461.489990234375,646100
2024-10-23,456.8999938964844,460.239990234375,452.4400024414063,457.8999938964844,647400
2024-10-24,458.6700134277344,461.5400085449219,452.1199951171875,452.2699890136719,532700
2024-10-25,455.6700134277344,456.2300109863281,450.1300048828125,451.4100036621094,508400
2024-10-28,455.3900146484375,456.8399963378906,447.9599914550781,449.4400024414063,616400
2024-10-29,447.7300109863281,452.4500122070313,443.2000122070313,447.8299865722656,702800
2024-10-30,445.4299926757813,456.6600036621094,445.4299926757813,451.0799865722656,962100
2024-10-31,430.0,430.0,404.739990234375,406.9200134277344,2006400
2024-11-01,408.5799865722656,422.0899963378906,408.5799865722656,417.2799987792969,994100
2024-11-04,419.3599853515625,422.9200134277344,413.2099914550781,414.5199890136719,923600
2024-11-05,413.8299865722656,418.5400085449219,412.3200073242188,415.9800109863281,533200
2024-11-06,431.8599853515625,432.75,412.6099853515625,423.4200134277344,1074500
2024-11-07,428.2099914550781,435.239990234375,425.2900085449219,433.0,966300
2024-11-08,430.010009765625,434.4800109863281,428.75,433.2799987792969,655700
2024-11-11,434.489990234375,444.8399963378906,433.9100036621094,437.2999877929688,653100
2024-11-12,433.9700012207031,436.75,425.6400146484375,426.1099853515625,681600
2024-11-13,426.5400085449219,432.80999755859375,425.7900085449219,429.8200073242188,621800
2024-11-14,428.010009765625,430.1099853515625,423.2900085449219,423.6499938964844,553800
2024-11-15,423.3399963378906,424.5,408.9500122070313,420.9100036621094,690200
2024-11-18,421.5,424.0499877929688,418.9500122070313,419.8299865722656,437500
2024-11-19,416.6499938964844,421.9599914550781,414.3500061035156,416.3399963378906,748600
2024-11-20,413.3800048828125,419.4100036621094,410.2900085449219,418.6099853515625,650800
2024-11-21,409.5499877929688,419.7900085449219,398.5,418.5499877929688,537100
2024-11-22,420.4100036621094,422.9800109863281,415.7999877929688,417.239990234375,503400
2024-11-25,422.1600036621094,430.8800048828125,421.760009765625,428.5899963378906,1140900
2024-11-26,429.0,429.05999755859375,414.4599914550781,417.3200073242188,587800
2024-11-27,419.9100036621094,423.3599853515625,417.4800109863281,421.760009765625,486200
2024-11-29,424.0299987792969,426.9599914550781,421.5,421.75,338600
2024-12-02,424.9400024414063,431.1700134277344,423.1000061035156,430.7699890136719,711000
2024-12-03,429.8299865722656,436.0199890136719,423.4400024414063,432.1099853515625,731900
2024-12-04,432.2200012207031,437.9599914550781,425.4299926757813,434.4299926757813,1303300
2024-12-05,431.2900085449219,436.0499877929688,425.1600036621094,427.489990234375,520300
2024-12-06,426.4800109863281,436.2000122070313,426.4800109863281,435.6900024414063,551900
2024-12-09,442.1300048828125,453.260009765625,438.010009765625,450.6799926757813,783800
2024-12-10,450.3800048828125,452.2000122070313,442.3699951171875,444.7200012207031,695200
2024-12-11,449.010009765625,452.8299865722656,436.8599853515625,437.0799865722656,566700
2024-12-12,437.6099853515625,442.2200012207031,433.010009765625,437.1799926757813,415500
2024-12-13,435.5700073242188,437.0299987792969,430.4700012207031,432.1000061035156,353700
2024-12-16,430.0199890136719,438.3699951171875,429.5,430.4700012207031,497900
2024-12-17,429.8699951171875,440.0,426.9500122070313,427.0899963378906,638400
2024-12-18,426.3699951171875,427.1400146484375,410.510009765625,410.760009765625,579400
2024-12-19,410.7699890136719,415.75,407.5199890136719,409.0299987792969,681500
2024-12-20,406.8299865722656,418.260009765625,404.3599853515625,412.260009765625,1122200
2024-12-23,409.9299926757813,413.3699951171875,408.3999938964844,413.1600036621094,413300
2024-12-24,412.3500061035156,414.25,409.8399963378906,413.6199951171875,159900
2024-12-26,411.0,417.9599914550781,409.760009765625,417.1099853515625,333000
2024-12-27,413.7300109863281,417.4400024414063,410.4299926757813,414.9299926757813,375000
2024-12-30,410.9400024414063,414.7000122070313,406.1700134277344,412.75,388200
