Date,Open,High,Low,Close,Volume
2023-04-24,89.9198391870233,90.88333308183944,89.52147158693722,90.31820678710938,1981100
2023-04-25,90.11438487333017,91.29096200655736,89.73454996468736,90.45716857910156,1576000
2023-04-26,90.67025382243736,92.40268385374266,90.15144508521628,90.4849624633789,2777900
2023-04-27,90.59613239048598,94.9225846700249,90.59613239048598,94.26481628417967,3860100
2023-04-28,93.41250650541208,93.82939971270883,88.31711052753032,91.85609436035156,3889900
2023-05-01,91.392862880495,91.68005562177856,89.47514169098129,89.79939270019531,2289800
2023-05-02,89.79939190957187,90.58686065877048,86.41790097321586,87.7797622680664,2534100
2023-05-03,88.5023938775946,89.41956316469707,87.34434934958641,87.81683349609375,1246500
2023-05-04,87.87240979021891,90.42937386653246,87.53889242947616,88.8266372680664,2317600
2023-05-05,89.51221091800174,89.63264500241416,87.67786530564393,89.32691955566406,2142800
2023-05-08,88.24298535684402,90.74435849245828,88.24298535684402,90.20703125,1564600
2023-05-09,89.41030279881542,89.88277987137384,87.90947456442834,89.50294494628906,2121000
2023-05-10,90.51275986771309,92.13402224965984,89.96616622879398,91.59669494628906,2030800
2023-05-11,91.07787460567754,91.79123392125716,90.26261388458585,90.57759857177734,2082800
2023-05-12,90.484954247624,91.17978087768424,88.5579666972362,89.9568862915039,1448100
2023-05-15,90.29968556105156,91.3743472589522,89.58632613955686,91.14273834228516,1406100
2023-05-16,90.95743946825846,91.14272374465926,86.70509676388187,86.71436309814453,1539100
2023-05-17,86.6865814182973,89.50294657523912,86.35306402680794,88.58577728271484,1615300
2023-05-18,88.0113921766469,88.68769335282953,86.13999515824239,87.2702407836914,2439100
2023-05-19,85.92689915596618,86.96450953936197,83.89800299495232,84.07402801513672,3962200
2023-05-22,84.12034596408255,85.05604072709299,82.40643463993105,84.77811431884766,3322600
2023-05-23,84.76887389276546,86.11220294686859,83.37922022239225,83.777587890625,2100800
2023-05-24,83.471843879289,83.58301869280088,79.97918487213187,80.12741088867188,2504700
2023-05-25,82.63805817149681,86.2882169393014,82.34159904256782,85.43589782714844,4977600
2023-05-26,87.42772588736179,92.78252226542966,87.36287568122451,91.6152114868164,6252100
2023-05-30,95.14493819016576,96.617974545422,92.63429843311202,93.19942474365234,5907500
2023-05-31,93.24574596353708,95.24684321436018,92.31931034952906,94.92259216308594,7580000
2023-06-01,94.70024195414923,98.09099235241008,94.70024195414923,97.07191467285156,4746900
2023-06-02,98.8784759986802,99.33242746957174,96.4234202127566,97.55367279052734,4131900
2023-06-05,97.71116281867744,98.31334736587053,95.65447467775417,97.10897827148438,2336100
2023-06-06,99.81416794798092,100.84251201277368,96.34930083918997,97.5907211303711,3980200
2023-06-07,97.87791643754927,97.97982491263276,92.92148770088926,95.99725341796876,3646400
2023-06-08,95.60814201662384,96.93294508158549,93.36616977380942,96.82177734375,2221400
2023-06-09,97.18308659587323,98.62832373239289,95.99725027174,96.58090209960938,1809600
2023-06-12,96.59016431391343,98.1187842567234,95.51549577341711,97.5999755859375,1885400
2023-06-13,98.4708381193307,99.32315715201462,95.14493072949786,97.25720977783205,3630300
2023-06-14,97.5665152852371,100.12542510965844,97.5665152852371,98.87877655029295,2911000
2023-06-15,98.52259099515736,99.56302611553612,97.99768936730804,98.78504180908205,2433100
2023-06-16,98.96314388656288,100.38788004763605,98.44761035554198,98.58821105957033,4570400
2023-06-20,97.64151452074609,98.87878793569352,96.52609839557527,98.32576751708984,1868100
2023-06-21,98.21328439463836,98.26952181927858,96.11367044349517,97.80085754394533,2440000
2023-06-22,99.4693113934135,100.21916996598053,96.68544436915025,98.86004638671876,5027900
2023-06-23,98.56009308627084,98.92565062872964,96.72293008663848,97.62276458740234,8097900
2023-06-26,97.49154008263744,100.83780256888464,97.30407009035878,100.48161315917967,2477100
2023-06-27,101.128374739117,102.61873082355427,100.48161576367733,102.18755340576172,3855000
2023-06-28,102.17817956278124,103.05926347074949,101.36270121108578,102.7218246459961,3539900
2023-06-29,102.3562609318922,104.90579538667166,101.8688532984777,104.86830139160156,2783000
2023-06-30,106.29305886899644,107.2585061301044,105.29011760778488,106.73360443115234,4068100
2023-07-03,106.62112760898567,108.2801960744614,105.76815515551398,108.00837707519533,1568800
2023-07-05,107.77402978736217,108.97380907541354,106.91168216673265,108.073974609375,3057900
2023-07-06,106.20868752283002,107.65217423667924,105.3369717524941,107.31473541259766,2248100
2023-07-07,106.85544684450798,107.74590604104604,106.27430061178129,106.66798400878906,2007700
2023-07-10,106.60237916721792,107.43660100484622,106.10558902853256,106.86483001708984,1974800
2023-07-11,107.6240551677614,109.93925764422836,106.98667151898204,109.123779296875,2653400
2023-07-12,110.754745763163,111.02656475168054,109.85490405505558,110.37043762207033,2831900
2023-07-13,110.96094304478233,111.1202943215566,109.35811219986674,110.8765869140625,1935900
2023-07-14,110.14547061217692,111.22339978390656,109.77053779358636,110.8672103881836,2027400
2023-07-17,110.60475947463864,111.7014320683841,109.76116242127723,110.80159759521484,1986700
2023-07-18,110.98907491881168,111.17653776473244,108.37392745609684,109.9580078125,3427400
2023-07-19,110.64225244192453,114.43842841984942,110.64225244192453,113.57608795166016,2569500
2023-07-20,112.76063320034518,112.94809605944606,110.39856112867604,111.31714630126952,3009300
2023-07-21,111.65457081771592,113.4917337755231,111.2702627093296,112.6200180053711,2933200
2023-07-24,113.20116472522297,115.48824865316172,112.7137570305594,115.40389251708984,2668500
2023-07-25,114.65402540227645,114.86961411053564,113.03244390025915,113.0605697631836,2114400
2023-07-26,113.51047030607168,113.61357700443904,110.27669011545366,111.20464324951172,3455800
2023-07-27,112.348196582407,112.54503471276172,107.7365419965984,107.93338012695312,3397900
2023-07-28,115.4976319530848,118.85327007821292,113.9322948976688,115.085205078125,5273000
2023-07-31,115.08518739985622,117.29728314188586,112.90121036748188,116.80987548828124,5427800
2023-08-01,116.26622447045516,117.19417765494995,114.7758684820254,115.6569595336914,2689700
2023-08-02,114.78526327561872,116.91300327234592,114.61654383601592,115.6288604736328,2360900
2023-08-03,114.37283395227004,114.63529197036452,111.03594638595928,113.27616119384766,3072900
2023-08-04,113.43548326519748,115.44137268124187,112.32006729818372,112.4419174194336,1969900
2023-08-07,112.69501889128766,114.07288590382352,112.32945416408477,113.31365203857422,1791500
2023-08-08,112.36694246380488,112.64814388546137,110.52977938906372,111.64520263671876,1980300
2023-08-09,111.19528080407214,112.46068003903086,110.71724840325352,111.8326644897461,1714000
2023-08-10,112.66687891516057,114.62589913057468,112.18884654571032,113.19178771972656,1185000
2023-08-11,112.03887639200474,112.929342773103,111.54209342264156,112.78874206542967,1190500
2023-08-14,112.3388186777638,114.71963391283778,111.83266043239384,113.86666870117188,1841800
2023-08-15,112.9012152646038,114.97271754820912,112.66688313898092,114.00726318359376,1469600
2023-08-16,114.33534221818692,114.86961921751842,113.43550049707646,113.55735778808594,2425200
2023-08-17,113.63233139547714,115.43200030722286,113.58546211237235,114.21347045898438,2608500
2023-08-18,112.92933198867954,114.3353246286463,112.48878648395689,113.73542785644533,1372800
2023-08-21,113.7354471195442,114.63528885462551,111.89828395031486,113.37926483154295,1511800
2023-08-22,114.5977718450034,116.62239746432373,114.06349494464476,115.96627044677734,2439500
2023-08-23,116.63178536848132,118.19712224486553,115.9756582799517,117.88780212402344,2128800
2023-08-24,118.75950645917192,122.74315219404644,118.58141892446164,119.4718780517578,3407300
2023-08-25,118.24398854041918,119.22817914832773,116.95984595533996,118.0565185546875,1865800
2023-08-28,118.6657790586016,119.76245161696195,117.81281389695968,119.18131256103516,1636600
2023-08-29,119.20942825290544,122.25573845416764,118.46893794599158,122.19950103759766,1529100
2023-08-30,121.70272385508898,123.69923805236542,121.70272385508898,123.4086685180664,1617500
2023-08-31,123.42741889184938,123.96170304047472,122.743173042337,123.46492004394533,2004500
2023-09-01,124.30850726334388,125.03025424886772,122.9212650191865,123.83047485351562,1248300
2023-09-05,123.7086064974807,123.77422635506578,121.70272415948313,122.50882720947266,2268800
2023-09-06,121.80583514675276,123.1837091795302,120.97161335774106,121.83395385742188,1513800
2023-09-07,121.71209894779822,123.9054439799716,121.43089756617428,123.53988647460938,1768300
2023-09-08,123.71799328723884,123.88670555125348,121.75896586147164,121.83395385742188,1462000
2023-09-11,122.62132372278006,123.13684296623995,121.53401920812276,122.89314270019533,1684200
2023-09-12,122.4432162968502,123.63361309454724,122.2932403167871,122.72440338134766,1546600
2023-09-13,122.51821754799384,122.84627394958122,119.54688069480552,120.17489624023438,2822100
2023-09-14,121.63224998538676,122.88141720212045,121.44298616343124,121.58493041992188,2176200
2023-09-15,121.35780635412183,122.74891767540078,120.61019484518566,121.8404312133789,5874600
2023-09-18,121.55652900860768,122.74891839953963,120.22220259580298,121.1780014038086,2111100
2023-09-19,120.69537492151387,121.76472917259228,119.8342079747535,120.17488861083984,1673100
2023-09-20,122.08648660165922,122.77732049280158,120.9414310876797,121.19694519042967,1689300
2023-09-21,119.87205278728013,119.9856153970602,117.17500397957542,117.28856658935548,2016400
2023-09-22,117.72389479020366,119.6449507370436,116.2949291114404,116.62614440917967,2019000
2023-09-25,116.24761186034596,117.3075080541643,115.84069535784528,116.96682739257812,1218100
2023-09-26,116.04887878547636,116.0678094993474,113.10578091434444,113.38021850585938,1721900
2023-09-27,113.98587535304272,114.11836147493798,110.17215223001736,110.56961059570312,3216500
2023-09-28,110.2478540155851,112.339250208199,110.1532221084891,112.17837524414062,2261800
2023-09-29,115.4432131372431,116.56935222965063,113.52215742898396,114.5252685546875,2266100
2023-10-02,113.89122157078616,115.00789525515908,110.48442282488688,111.8755340576172,2210700
2023-10-03,111.0711679684768,111.84716116696526,108.52552848638396,108.97030639648438,2668200
2023-10-04,109.85039180019388,111.37398927655398,108.49713463858062,111.25096130371094,1935900
2023-10-05,111.25097487312274,111.60112090168546,109.53811338032487,111.38346099853516,1552800
2023-10-06,109.97341665180546,111.88501439075988,108.35518721137478,111.0711669921875,1738000
2023-10-09,110.0018085871744,113.03008024492011,109.35830149164924,112.6610107421875,1409400
2023-10-10,112.1499882297691,115.75551665479227,112.1499882297691,113.98587036132812,1706300
2023-10-11,115.4432149210659,117.80904853330158,115.2634164761028,117.74280548095705,2226700
2023-10-12,117.7428109252377,118.84056123765023,116.54097057142891,117.7617416381836,2268600
2023-10-13,118.10241517685672,119.11499166008667,115.358046780641,116.02047729492188,1472100
2023-10-16,116.85325005021896,117.98884722903593,115.54730535263356,117.0803680419922,1112100
2023-10-17,115.94478105195276,117.638718938992,114.86596140411017,116.6734619140625,1485100
2023-10-18,115.33912576652206,115.8690774424561,114.02372276331472,114.0899658203125,1189400
2023-10-19,113.44645776946416,113.9101663844179,109.3677626808758,109.43400573730467,2238100
2023-10-20,109.44346954638772,111.1563308526512,108.94191395195377,109.59487915039062,1558500
2023-10-23,108.79995789640188,112.5095832874332,107.82523559814148,111.12793731689452,2282500
2023-10-24,111.47808132022448,113.9385468025826,111.3171991494158,113.05845642089844,2216500
2023-10-25,112.22567979087027,113.15308974386366,109.9450199425125,110.68315887451172,2110900
2023-10-26,111.1468581205772,115.41482389821796,110.46550411785068,114.44010162353516,3289500
2023-10-27,115.0173696076014,119.72064805951732,113.69250131946362,115.78389739990234,3383600
2023-10-30,117.08038298488454,118.5661263064374,114.86595881762992,115.52839660644533,1876400
2023-10-31,116.56934621852588,118.0645546940399,115.24447804047486,117.68601989746094,1821700
2023-11-01,117.75227906410863,119.73957799324496,116.79648019639932,119.68280029296876,1748400
2023-11-02,121.58492444472964,124.62266134347831,121.234785669324,123.25048065185548,2169500
2023-11-03,125.50275096998796,128.37961305268396,125.01066791997484,125.79611206054688,2339400
2023-11-06,125.2093707777746,125.21884335338235,120.88462739630668,122.54071807861328,1959300
2023-11-07,122.5501867258196,122.5596448623368,121.05497808162744,121.11176300048828,1708800
2023-11-08,121.09282482501196,121.98237333956152,120.43985244798908,121.55652618408205,965000
2023-11-09,121.8498896282707,122.5501815785128,120.31683406249748,120.76161193847656,944800
2023-11-10,121.37672262631844,122.23788952804397,119.4462087493878,121.8404312133789,1571000
2023-11-13,121.01711400611546,121.92559321433104,120.06132245931788,120.7994613647461,869300
2023-11-14,125.07688036494876,128.19978338853113,124.2630330853473,127.0925750732422,2123700
2023-11-15,126.91277914457596,128.80544603842398,126.61941808641387,127.3764877319336,1726500
2023-11-16,127.99160415154242,129.22184057295743,127.13990978897212,127.89696502685548,1458800
2023-11-17,128.72971877349215,128.74864948283033,126.46798274424,127.31021881103516,1542700
2023-11-20,126.99794054531463,128.6350932990095,125.92859361273686,128.5499267578125,1319300
2023-11-21,128.4458502019593,129.87482312072592,128.0105448502097,128.9001007080078,1238800
2023-11-22,130.18710840472022,130.59402488443834,128.9095523853241,129.48681640625,1397000
2023-11-24,128.7297368977908,129.64768149127892,128.20925061696212,129.1745147705078,585900
2023-11-27,129.4868099759316,130.47099042770122,128.88115713486508,130.0735321044922,1303700
2023-11-28,129.43948416103706,130.32903988710538,129.1745119583659,129.55303955078125,1826100
2023-11-29,130.58457271712845,131.4741141311095,129.83696112081893,130.78329467773438,1878700
2023-11-30,130.442612733984,131.5403631147633,129.5246680376311,131.33216857910156,4633400
2023-12-01,129.9505312286921,131.87158719790995,128.5121001761084,131.17129516601562,2457300
2023-12-04,130.29119229975993,130.66973437227531,128.66351192760624,130.37637329101562,2163800
2023-12-05,130.17762944796775,131.4930323898839,129.6382268803704,131.23751831054688,1787300
2023-12-06,131.1239523515938,131.72960514426092,128.0389106951803,128.20924377441406,2497300
2023-12-07,128.1240883811563,128.50261599454078,126.47746293913792,126.83707427978516,2913800
2023-12-08,129.00419104263506,129.88427427597435,125.77719030725078,127.5752182006836,2857400
2023-12-11,126.80868252840908,127.66984943503682,125.4554326236248,127.5184326171875,2053900
2023-12-12,127.45217875554448,128.3701233330421,126.41122065192287,127.72662353515624,2572000
2023-12-13,127.75501308781423,130.6318603623088,126.903318776523,129.33538818359375,2564800
2023-12-14,131.21647516081828,131.70344708943176,125.81197989204198,126.92916107177734,2746400
2023-12-15,125.6782939739489,128.370998142387,124.85711623853486,126.2034683227539,5289700
2023-12-18,126.51857750546488,128.41874855620586,125.96475858761129,126.34671020507812,2117700
2023-12-19,126.99600281857772,129.17307598701333,126.8432221755384,128.4664764404297,2072200
2023-12-20,128.07499253777854,128.99164723076004,126.6904380321892,126.74774169921876,1613400
2023-12-21,128.0750062198236,128.8961840287416,126.91007922182445,128.81979370117188,1237200
2023-12-22,129.24946515196137,129.94650679589012,128.1036394793481,129.02029418945312,1094200
2023-12-26,129.08713998701072,129.6505022067438,128.8388678041045,129.45953369140625,1218200
2023-12-27,129.35448351193705,130.28069600015857,129.1348704737907,129.96559143066406,975700
2023-12-28,129.95605678104303,130.29024802314729,129.13487909449998,129.9751434326172,944600
2023-12-29,128.74341403672108,129.8605953512736,128.39966481916906,128.50469970703125,1499500
2024-01-02,127.95085029133648,129.38313592892607,127.74078056555965,129.1253204345703,1300000
2024-01-03,128.15137517427763,128.49512430602823,126.34669587507776,127.48296356201172,1680800
2024-01-04,127.09148833665164,128.0749900033906,125.63055811052624,125.83106994628906,1470900
2024-01-05,124.971703594343,126.91006236786474,124.13142467263232,124.92395782470705,1444100
2024-01-08,124.58021367476864,128.01770524685642,124.39878848485792,127.66439819335938,1250900
2024-01-09,126.58540916580702,127.8362696002886,125.68784118596028,127.58799743652344,875600
2024-01-10,127.95085089571204,130.77723431135627,127.2633526208246,130.36663818359375,1492500
2024-01-11,129.92740488438452,130.8058716158857,127.89355471962716,127.95084381103516,982300
2024-01-12,129.50727528159476,132.02809748457153,129.2017140109487,130.89181518554688,1631800
2024-01-16,130.75814402008308,133.5463252257662,130.75814402008308,132.41958618164062,2537800
2024-01-17,130.74857928791496,132.28589984378883,127.7694297167659,129.4404296875,1782700
2024-01-18,129.61231669326028,130.52897141156788,127.8553684382366,128.4664764404297,1542700
2024-01-19,128.9821037994107,131.54111393269164,128.45692946012883,131.14007568359375,1791300
2024-01-22,132.31455293390093,136.23900155635422,132.31455293390093,134.2338104248047,2385200
2024-01-23,134.60621599818896,134.873574839353,132.10449488302626,132.74424743652344,1423600
2024-01-24,134.28155595019766,134.28155595019766,131.32149317140397,131.70343017578125,1541800
2024-01-25,133.67997901822642,136.8310100090769,133.5558429467504,135.7711181640625,2152400
2024-01-26,136.42043007458682,138.09143001012055,135.6469981499053,136.73553466796875,1917100
2024-01-29,136.38225735950522,139.59057817512132,136.38225735950522,139.38050842285156,2229600
2024-01-30,138.93173458848565,139.36141745157025,137.5376365454038,137.7095184326172,3044700
2024-01-31,138.45427692017554,138.45427692017554,133.74683849847173,134.11923217773438,2892100
2024-02-01,133.83277610297526,137.46123603682736,133.1452778178259,137.356201171875,2550600
2024-02-02,136.19126571904292,138.8362092574644,133.87095551090434,137.96730041503906,2052600
2024-02-05,136.4968408166592,138.55933597108086,136.15309162425555,137.78590393066406,2042300
2024-02-06,137.63308722780215,139.6000903141873,136.9074011538815,137.74766540527344,1789400
2024-02-07,138.5115812283758,139.18953624199548,136.84058115096477,138.903076171875,1341600
2024-02-08,138.29193767019598,141.31883253764062,138.29193767019598,140.4212646484375,1840200
2024-02-09,140.2112043640096,141.26155293679753,138.9698872970681,140.54541015625,1223300
2024-02-12,140.91779949983567,141.40477133049464,137.0888281290626,137.30844116210938,2127400
2024-02-13,134.30065767229698,135.8475362245259,133.08799953383837,135.75204467773438,1995100
2024-02-14,135.46559224079456,136.47773858597552,134.25293403400283,135.80934143066406,1645700
2024-02-15,136.56368813302123,142.3405774162162,136.56368813302123,141.90133666992188,3125900
2024-02-16,133.6800072227772,134.5011849928014,128.66700695192304,130.07064819335938,6572300
2024-02-20,129.87012413253515,131.3597136217228,127.81718695513835,128.9630126953125,3411400
2024-02-21,128.26594814572024,130.8154146983808,125.48731065789072,129.41177368164062,3222200
2024-02-22,133.6799968066591,135.62789892077225,130.8154254465164,132.1331329345703,3440200
2024-02-23,132.19997138716815,132.58192299458872,129.92742124536295,131.6175079345703,2086400
2024-02-26,131.08277580557777,133.82321090067282,130.44302332487442,131.73208618164062,2033900
2024-02-27,131.7702856185329,133.26941832531185,131.02549821324266,131.98989868164062,1495900
2024-02-28,131.30240288001949,137.2607168060391,131.11143436193433,136.28675842285156,2446900
2024-02-29,137.910006803872,140.39264114306263,137.50896856199597,140.1825714111328,4098000
2024-03-01,139.9152375088051,143.85880277806845,139.5810316293887,143.801513671875,2290700
2024-03-04,144.03062295534295,147.04797450032208,143.4959053792629,146.7710723876953,2098500
2024-03-05,146.09314228889352,147.2198667194998,142.15913553801235,143.46728515625,1719300
2024-03-06,145.21467950386963,145.5584286663103,142.06364794315758,143.04714965820312,2287500
2024-03-07,144.0019978371954,145.16692467221384,143.2858550076331,144.67039489746094,1577800
2024-03-08,145.65391647720563,146.42736307771278,142.6938677853787,142.7320556640625,2253800
2024-03-11,142.35965062998224,142.50288794610387,137.45168540547235,138.9317169189453,2166800
2024-03-12,137.91956581482285,140.27806408513166,137.16522052498652,139.62875366210938,1676800
2024-03-13,138.90307488358528,141.31886237892516,137.22253149507708,137.43258666992188,1904700
2024-03-14,136.74884103292632,137.78890440412468,134.77464707911054,137.5288848876953,1917200
2024-03-15,136.18066492791726,138.04892612295797,134.5820481636536,135.6510009765625,2996000
2024-03-18,137.0473735053128,139.10823571236563,136.7295751427672,136.95108032226562,1501200
2024-03-19,136.82588213267513,136.86439646674037,133.82126446194596,136.4984588623047,2006100
2024-03-20,134.6301976013709,136.51770855368807,132.9545375279915,135.6798858642578,2433300
