Date,Open,High,Low,Close,Volume
2024-03-20,73.72604924454558,74.75500811444164,73.65996984571662,74.50956726074219,1872700
2024-03-21,74.67948629239139,75.41580164692522,74.41516869867301,75.01932525634766,2787800
2024-03-22,75.20812232373117,75.3119624084449,74.52844438819203,74.60396575927734,2405900
2024-03-25,74.85883932507429,75.72731337876996,74.56619584885138,74.87771606445312,2547700
2024-03-26,74.81164111121693,75.03819800776942,74.17916587386287,74.26412200927734,2639100
2024-03-27,74.28300432291965,75.15147840908746,74.21692492945284,75.14203643798828,3381400
2024-03-28,75.42524674302068,76.01996135352147,75.05708905050382,75.68012237548828,3070600
2024-04-01,75.7084359034322,75.7084359034322,74.87772245965756,75.24588012695312,1657100
2024-04-02,75.47244303151528,75.72732586890633,75.0570898776532,75.51964569091797,2186100
2024-04-03,75.67068159547294,75.93499917914728,75.33084264443052,75.66123962402344,2822700
2024-04-04,75.94443563540374,76.28427459399487,74.59452177269846,74.7833251953125,3102600
2024-04-05,74.8116398791749,75.32139828960842,74.25468601721522,75.18923950195312,1978000
2024-04-08,75.47243702479713,76.17099887736336,75.18924269726392,75.50076293945312,2324200
2024-04-09,75.76508456679088,75.76508456679088,74.52844550363213,75.39692687988281,2676200
2024-04-10,74.84940821777052,75.04764641953064,74.15085352555185,74.63228607177734,3399100
2024-04-11,74.8682801035198,74.92492473043019,74.06588537641055,74.89659881591797,3246500
2024-04-12,75.07596801831443,75.75564599452893,73.95261096306461,74.29244995117188,3692800
2024-04-15,74.8210884365145,75.17980414856748,73.2068569291045,73.49005126953125,2720100
2024-04-16,73.58444745237118,73.89596770057021,72.01741864387031,72.76317596435547,3633600
2024-04-17,73.11245243961088,73.820449101849,72.69709929520236,73.32957458496094,2647200
2024-04-18,73.36732842388814,73.83932615466239,73.04636622186247,73.51836395263672,2314700
2024-04-19,73.7260448324363,75.47243501307356,73.55612535959996,75.17035675048828,3044500
2024-04-22,75.10428056282234,76.31259366476257,74.47180529885583,75.43468475341797,2566900
2024-04-23,75.20811939608534,75.96331867331197,74.87772241309146,75.85003662109375,2184600
2024-04-24,75.51964236940822,76.5769199553411,75.1042820316999,76.41643524169922,1864800
2024-04-25,76.34091703919538,77.22826789271186,75.78395596105054,76.82234954833984,2076400
2024-04-26,76.74684305396705,76.8506831432856,76.0765998585057,76.52027893066406,1555100
2024-04-29,76.31260348522792,76.87900662650124,76.31260348522792,76.86012268066406,2590700
2024-04-30,76.79322941099298,76.87923126974475,75.33113948609632,75.60826873779297,4163700
2024-05-01,74.14616546117524,75.49358613092684,73.17144135450954,73.50590515136719,4848200
2024-05-02,74.51885832676913,74.71953659492642,73.25744686209217,73.5345687866211,2666500
2024-05-03,73.62058534595776,73.90726549046748,72.84653947778787,73.80215454101562,2235400
2024-05-06,74.17484217529233,75.10178264167267,73.93593841482267,74.60486602783203,2391000
2024-05-07,75.03489221426162,75.50314884869702,74.77687935286538,74.89155578613281,2366100
2024-05-08,74.56664699961757,75.78983319247826,74.19395768431674,75.62738037109375,2228500
2024-05-09,75.71337950249269,76.49698350925335,75.56047760323995,76.47786712646484,1834100
2024-05-10,76.83144508310133,77.08945791718942,76.09561747301984,76.5160903930664,1695200
2024-05-13,76.68810395627656,77.50993344174823,76.60210210561188,77.02256774902344,2577100
2024-05-14,77.04168451946241,78.16931051979861,76.8601153350162,78.05463409423828,2366100
2024-05-15,78.092857794672,78.61844166232684,77.66282667666667,77.98773956298828,2535200
2024-05-16,77.88262203112039,79.14403353189572,77.88262203112039,78.58977508544922,2007500
2024-05-17,78.95291247843117,79.36382721253467,78.24575214203482,78.96246337890625,2176100
2024-05-20,79.31604677258898,79.40204862494433,78.79045559453729,79.0389175415039,1682800
2024-05-21,79.03890466500827,79.61227212626014,78.82866822803794,79.32559204101562,1462900
2024-05-22,79.04847200272846,79.04847200272846,77.64371682110445,78.0355224609375,1914700
2024-05-23,78.140641734191,78.33176912428407,76.61165906726863,76.63077545166016,2095000
2024-05-24,77.01301265729242,77.51949475328188,76.97479447152357,77.261474609375,1462700
2024-05-28,77.40481025037815,77.9208431936056,77.04167919733516,77.36658477783203,2756700
2024-05-29,77.16591285772074,77.16591285772074,75.86627584738223,76.0573959350586,2683400
2024-05-30,76.0478465938246,76.65943963584854,76.0478465938246,76.3918685913086,1961600
2024-05-31,76.40142452928244,77.47171606876769,76.39187362760788,77.40482330322266,5168500
2024-06-03,77.17547217431064,77.35703407302059,75.19734934589296,76.0096206665039,2998900
2024-06-04,75.25467773385749,75.62736698318314,74.42329009802764,75.53180694580078,3096000
2024-06-05,75.65603527533128,75.81848807012638,74.92977314891897,75.646484375,2675400
2024-06-06,75.37890802337037,75.78982276199204,74.89154962628898,75.44580078125,2644700
2024-06-07,75.15912628173828,75.56048285904836,74.34685493505901,75.15912628173828,2514300
2024-06-10,75.41713247522246,76.76455309664988,75.1973451126402,76.46830749511719,2589300
2024-06-11,76.0382860739209,76.39186625238823,75.29290753244854,76.10517883300781,2219900
2024-06-12,76.73589369352024,76.98434836449456,76.28675344025707,76.63077545166016,2006700
2024-06-13,76.2102932211824,76.54475699973706,75.11133455670542,75.26423645019531,3066100
2024-06-14,75.03488621126574,75.28334815141869,74.36595863096606,74.63352966308594,2508600
2024-06-17,74.6526443600962,76.0000576816352,74.36595695171924,75.54136657714844,2305600
2024-06-18,75.68470131933331,76.80277635470368,75.57003219112552,76.50653076171875,2250900
2024-06-20,76.43009081465583,77.68194413008355,76.2580798232352,77.45259857177734,2945000
2024-06-21,77.79661540835637,77.8635081622192,76.0573892263959,76.33451843261719,6799600
2024-06-24,76.3345171365796,77.73927223461205,76.3345171365796,77.29969024658203,2303400
2024-06-25,77.31880874123003,77.50037062315884,76.97478677758335,77.42391967773438,2162800
2024-06-26,77.50037346506066,77.6054916961831,76.86011317787043,76.95567321777344,1988700
2024-06-27,77.1945684638203,77.53859040220543,76.8027701561257,77.16590118408203,1578900
2024-06-28,77.67239213936952,78.01641414967449,77.06079907455279,77.93041229248047,4256000
2024-07-01,78.1215246437282,78.312644723493,77.35702974314158,78.09285736083984,1709300
2024-07-02,78.68533215023123,78.99113593595563,78.09285554229908,78.67578125,1836100
2024-07-03,78.58022345601668,79.55494753317174,78.45598884182803,79.12492370605469,1564900
2024-07-05,79.01024946348181,79.0675840311426,78.25531272930418,78.59933471679688,1314800
2024-07-08,78.47511191854308,79.02936311636444,78.28398453070436,78.36043548583984,1409200
2024-07-09,78.1884198664114,79.1822603522095,78.08330163199672,78.76178741455078,1584800
2024-07-10,78.4464269743782,78.73311437286388,78.15974686665591,78.66622161865234,1395300
2024-07-11,78.59933825817338,79.64095516835009,78.35087630250861,79.22048950195312,1460400
2024-07-12,79.79384977645316,81.07437033317942,79.49761146960888,80.9023666381836,2202800
2024-07-15,81.2272747790219,81.96309511908402,80.83546913052116,80.92147827148438,2057700
2024-07-16,80.91192527334262,81.3706237094719,80.53923598369695,81.28461456298828,1562600
2024-07-17,81.55218174859685,82.3740112434284,81.30372709444886,81.58085632324219,2125900
2024-07-18,81.03614810448362,81.03614810448362,78.91468181628984,79.73651123046875,4857700
2024-07-19,79.88940981620385,81.00747757827462,79.60272970044304,79.76518249511719,3093300
2024-07-22,79.76518192389342,80.73990597572167,79.33515081718637,80.68257141113281,2979500
2024-07-23,80.41500698151158,80.84503083271052,79.36383189687541,79.53584289550781,2327100
2024-07-24,79.53583626702216,79.71739815156208,78.45598669697138,78.5133285522461,2372500
2024-07-25,78.37954024123059,78.4942166675869,77.69150355538453,77.78706359863281,2640400
2024-07-26,78.11196845491071,78.79045423346155,77.63416095248641,78.3795394897461,1826800
2024-07-29,78.5802263937227,78.68533733854179,77.47170946966962,78.55155181884766,2147500
2024-07-30,78.6566732672968,79.45939370901407,78.45599497955855,79.11537170410156,1989500
2024-07-31,79.95630666800312,80.29077046557191,79.1822608378062,79.63140106201172,3324400
2024-08-01,79.86350187048892,80.27935715524627,78.84803906074428,79.36060333251953,2088600
2024-08-02,78.50956133990627,78.80936144153408,76.35291457122902,77.53278350830078,3390500
2024-08-05,75.47285282421535,76.28521724295904,74.38002715278441,76.03377532958984,3528700
2024-08-06,76.7494240955376,80.29869631998224,76.37225387977497,79.61205291748047,5484200
2024-08-07,80.78225339653802,82.12652832239189,80.2406771324309,80.32771301269531,3701900
2024-08-08,80.5598120832881,82.62941523301801,80.26000465502591,82.52303314208984,2777100
2024-08-09,82.52304953442174,82.62943164648159,81.46890152721693,82.20390319824219,2569500
2024-08-12,82.68744866079406,82.71646062012735,81.69133203876142,82.37797546386719,2101900
2024-08-13,82.27159728000757,83.18067806734774,81.7880449256221,82.9195556640625,2616200
2024-08-14,82.85185094121016,83.67388839169845,82.65843296877387,83.49980926513672,2156100
2024-08-15,84.13810467139653,84.27349873231806,83.20001197899536,84.10909271240234,2555300
2024-08-16,83.8189636864095,84.85376543395444,83.65455765605736,84.58297729492188,5610600
2024-08-19,84.62165453428976,85.76283828486052,84.52494554764941,85.49205017089844,2074500
2024-08-20,85.26961960360785,85.45337185765037,83.36442216460911,83.74159240722656,2219000
2024-08-21,84.26383088270212,84.58297720841698,83.8286367137625,84.16712188720703,1809500
2024-08-22,84.2154761360559,84.989155442261,84.2154761360559,84.62165832519531,1694100
2024-08-23,85.10520793890177,85.28896018077425,84.46691533771705,85.17290496826172,1557200
2024-08-26,85.84987660086124,86.34310203870382,85.44369441836636,85.68547058105469,1497900
2024-08-27,85.51139260537282,85.85955087462688,85.21159252067969,85.5307388305664,1351000
2024-08-28,85.26961875999089,85.8498800983982,84.85376344808806,85.30830383300781,1670400
2024-08-29,85.50173383243795,87.67771950322505,85.29863534348502,87.18449401855469,4178600
2024-08-30,86.97171297855088,89.56355348264529,86.82664581952926,89.32177734375,4921700
2024-09-03,88.78987134860118,89.78598791035819,88.00651898031121,89.20572662353516,3684700
2024-09-04,89.68928106252784,89.9407303315637,87.83244194908475,88.31599426269531,3158900
2024-09-05,88.89625331239475,89.3604667682125,88.22895615383632,88.78987121582031,2733400
2024-09-06,88.86725098520536,89.37981529965168,87.55198799268258,88.0645523071289,3207300
2024-09-09,88.54810035920154,89.71829611306075,87.90981512001606,89.01231384277344,2825500
2024-09-10,89.04132787579478,89.83435342078128,87.4165917130879,88.70284271240234,3441400
2024-09-11,88.43205254195108,88.53843464490967,86.07231480857565,87.27152252197266,3434500
2024-09-12,87.53264521953369,87.75507516037474,87.09744369360561,87.5229721069336,2333200
2024-09-13,87.76474943865043,88.38369584166293,87.29087021287404,88.3643569946289,1851500
2024-09-16,89.80534024940246,90.79178376632848,89.32178791438669,90.5983657836914,2286100
2024-09-17,90.6177003865755,91.82658116749792,90.29856146801328,91.54612731933594,2464200
2024-09-18,91.58480598998862,92.12638960295668,90.76276852586165,90.81112670898438,1824100
2024-09-19,92.0490230467131,92.14573203830268,90.21152269281885,90.6854019165039,2124200
2024-09-20,90.17284027764336,91.4107331146826,89.98909540173564,90.87882995605467,6023200
2024-09-23,91.08191448602746,92.2424370924102,91.04322941535833,92.13605499267578,2299100
2024-09-24,92.72599372879836,92.89040713140884,91.7588890522753,92.09738159179688,1883200
2024-09-25,92.17473438975136,92.51322689266544,91.11092083631053,91.57513427734376,2640900
2024-09-26,89.6699398415859,90.49197727726768,85.9079035316069,86.21737670898438,5757300
2024-09-27,86.26573278936056,87.66803897453161,85.82086553081689,87.27152252197266,3154800
2024-09-30,87.4455969089492,88.21928354693421,86.45915345501977,88.13224029541016,2491500
2024-10-01,87.47461201553872,89.71829449235567,87.03941787752028,89.24441528320312,2751300
2024-10-02,89.90204727697936,90.42428467279986,88.79954856749927,90.32757568359376,2396700
2024-10-03,90.54034187308474,91.99099887826824,89.91172236182061,91.594482421875,2763300
2024-10-04,92.27146072870796,92.3778354549762,91.43975011662428,92.09738159179688,1861300
2024-10-07,91.95231000866936,92.44552805759857,91.4590845813174,91.72019958496094,1597900
2024-10-08,91.45908110047829,91.45908110047829,89.88270326950668,90.52098846435548,2100300
2024-10-09,90.10514387210566,91.76856515038696,89.89237965580129,91.63317108154295,1884300
2024-10-10,91.92329251351308,92.35848661951358,91.18829097288643,91.57513427734376,1372700
2024-10-11,91.67185372109584,93.46099590767535,91.55579850298692,93.4319839477539,4026300
2024-10-14,93.18053745691998,94.7859348193014,92.8904104705876,94.29270935058594,1962700
2024-10-15,92.71632095619938,93.0838180491483,91.42039695125489,91.85559844970705,3075800
2024-10-16,92.18441661613168,92.84204808520546,91.80724638605936,92.5035629272461,2085000
2024-10-17,92.8420497027669,93.7511304672019,92.78402578279808,93.267578125,2203100
2024-10-18,93.4609977123958,94.05093217026725,92.79369310762442,94.0315933227539,2123100
2024-10-21,94.53447840968808,95.19210985897936,93.04513638104544,93.63507080078124,1506700
2024-10-22,93.85751135823776,94.52480856451378,93.68343222216076,94.16698455810548,1922300
2024-10-23,93.79947919593832,94.75691812474768,93.28691490510953,93.5770492553711,1836100
2024-10-24,94.07026485991452,94.4957932615858,93.59638565341332,94.21533203125,1818000
2024-10-25,94.64086940352658,94.64086940352658,92.96777497526132,93.4803466796875,2171200
2024-10-28,92.06835604463056,92.98710985242153,91.8749380737391,92.86138153076172,2442600
2024-10-29,92.7259916506666,92.7936886813691,91.83625713902724,92.40685272216795,2898900
2024-10-30,92.45520439577534,94.35072865166228,91.8749430731035,92.99678802490234,3921500
2024-10-31,93.7414581615918,94.83428380814593,93.42231184216888,93.69309997558594,3456600
2024-11-01,94.44545952196889,94.4747710095382,90.70320554721822,91.22106170654295,3165200
2024-11-04,91.53372784774912,93.59538691048756,91.38716295874596,93.44882202148438,3006100
2024-11-05,93.80057299762244,96.3898611389976,93.57583917812508,96.35077667236328,3043000
2024-11-06,98.75441986034916,100.75745600064366,97.93366838826368,99.85852813720705,4402000
2024-11-07,99.83898754330734,102.10583447950076,99.34066990018638,101.75408172607422,3438100
2024-11-08,102.10583385235428,104.7439720322498,102.0276649177174,104.70489501953124,3579800
2024-11-11,105.36930509467985,106.67860861518952,104.40198878817918,106.54181671142578,2974000
2024-11-12,106.44411230819232,106.70792314308608,104.27497283724412,105.34976959228516,2934700
2024-11-13,105.96533338862773,106.33663209982775,104.9980170526168,105.6917495727539,4370500
2024-11-14,106.50273658920652,106.66883998560864,104.62672687141809,105.40839385986328,2640300
2024-11-15,105.30091860528468,107.52868864091256,105.08596520476826,107.29418182373048,3500500
2024-11-18,108.09538697930468,110.34269535954294,107.70455722152391,109.93231964111328,3638400
2024-11-19,108.97477460518694,110.63583098197708,108.67187929051236,110.5185775756836,3238200
2024-11-20,111.19276514349622,111.71062127892966,109.70758523530245,110.5674285888672,2506400
2024-11-21,111.29047693518277,114.55395174138069,111.21230799914689,114.07518005371094,3104000
2024-11-22,114.0751792402518,115.36493685724668,113.92861434987968,114.3683090209961,3662800
2024-11-25,114.31945702954796,114.8568591683646,106.375723083715,108.96500396728516,10525700
2024-11-26,109.87368738497496,111.5249706661331,109.3362927496712,110.85077667236328,4953100
2024-11-27,110.01048278808594,110.68467680330072,109.17995835830826,110.01048278808594,2144200
2024-11-29,110.66514578754048,111.65200069867826,110.3329315203829,110.99735260009766,1704000
2024-12-02,111.02665404858688,111.02665404858688,107.28440770946692,107.90974426269533,3318900
2024-12-03,108.3592060193739,108.99431556208371,107.49936265523758,107.97814178466795,2518900
2024-12-04,107.76318686985267,107.76318686985267,105.24229452116684,106.24869537353516,3064300
2024-12-05,106.5906681749988,108.16378254460597,106.35616883025108,107.59707641601562,2182500
2024-12-06,107.57753574472495,107.86089255025188,105.65266853605596,106.50273895263672,2160000
2024-12-09,106.93265732978328,107.001053283848,102.41850199771064,102.71163177490234,3093000
2024-12-10,103.5323884967723,103.5323884967723,101.6954631693328,101.94950103759766,2628600
2024-12-11,102.69209094490068,103.45421945815836,101.7638590284151,101.93973541259766,2681200
2024-12-12,101.81270453520584,102.86796279377631,101.42187476945377,102.07652282714844,2015100
2024-12-13,102.15468942714192,102.59437663086284,101.14828118499442,101.64659881591795,1801800
2024-12-16,101.5782068482636,101.66614876521788,99.99531943448672,100.49363708496094,2957800
2024-12-17,99.54585807666888,99.89761083120057,97.8261862262917,99.44815063476562,3707100
2024-12-18,99.0963962865133,99.18433820103188,95.35414243046382,95.40299987792967,3847200
2024-12-19,96.37031676344029,96.93703035705929,95.15872809624788,95.42254638671876,3719400
2024-12-20,95.46162437377744,98.2170159808426,94.99262567086424,97.78710174560548,8590500
2024-12-23,97.3474117540869,98.8521302862393,96.35078387154458,98.6567153930664,2249600
2024-12-24,99.13548401061026,99.96600846261738,98.60785486996336,99.84876251220705,1153900
2024-12-26,99.57518040835858,99.7021993416971,98.46129167801988,98.9302978515625,1971600
2024-12-27,98.4808358808073,99.18434140125544,97.9141222721574,98.5199203491211,1928300
2024-12-30,98.41243873208288,99.14525573123407,97.24970004129096,98.47106170654295,2434300
