Date,Open,High,Low,Close,Volume
2023-01-05,178.12363812726338,179.31398586330414,176.5999872128864,178.5997772216797,973500
2023-01-06,180.5805586988265,185.1705330577741,180.51389223574097,184.6182098388672,1282200
2023-01-09,183.81829103271875,184.35156459047747,179.68540642947397,180.09487915039062,1111600
2023-01-10,181.37092402106563,182.332719833854,179.53301942103644,182.0946502685547,959100
2023-01-11,182.7898442265017,183.25646589459035,181.38047619944365,182.4851226806641,956400
2023-01-12,182.94218012023728,183.5516376354417,180.63766843678889,182.82791137695312,761100
2023-01-13,182.24703662723644,184.99912049796504,181.30427582270875,184.6658172607422,1005300
2023-01-17,183.58971953063548,183.81827154427867,172.70518598293484,176.17147827148438,3883700
2023-01-18,175.90487761304382,178.3998425187932,174.7811814786712,174.8668975830078,1750300
2023-01-19,174.61926897742862,175.61916410860775,173.5336722857348,175.25729370117188,1461600
2023-01-20,175.57153950209775,176.60000177451272,173.34321184383865,176.48573303222656,1625500
2023-01-23,176.92379286240558,178.39982724948345,176.14293215098144,177.4665985107422,1569100
2023-01-24,177.1428033477093,184.58961167375412,176.19052510193393,184.02777099609372,2637600
2023-01-25,184.7419953558052,185.22765207133804,180.31390694947095,181.6375732421875,2175200
2023-01-26,181.8851549560167,183.26595558228257,181.18046378432848,182.9421844482422,1652000
2023-01-27,182.4374919153109,182.4374919153109,178.80931364957382,179.75205993652344,1357400
2023-01-30,179.494919524066,180.694784800814,178.17125343402233,178.94259643554688,1659400
2023-01-31,179.42828676017928,182.04705224890444,178.1998540698477,181.9994354248047,1020700
2023-02-01,179.97110972337313,180.7900697726301,174.1431557212082,176.39053344726562,2406000
2023-02-02,174.95255788232737,175.3334633627448,168.2389934430286,173.07656860351562,2380900
2023-02-03,173.86695749243245,174.69543488613206,172.06715225502865,174.03836059570312,1341900
2023-02-06,173.01945794901184,177.51421298094098,173.01945794901184,177.1142578125,1452700
2023-02-07,176.58093935200347,180.4281514106253,175.99053151880008,179.99009704589844,1351700
2023-02-08,179.32352778077654,180.83764681941307,178.076045508795,178.4474334716797,1258600
2023-02-09,178.91404275050496,180.25674404342175,175.73342234351563,176.51429748535156,1472200
2023-02-10,176.99045502595663,178.30460380108272,176.77143507364045,177.83798217773438,1066400
2023-02-13,177.8474903446624,179.12355431184946,177.52371920952237,178.6474151611328,1061300
2023-02-14,178.85692702139366,179.00928051442455,174.40977433125792,175.343017578125,999700
2023-02-15,175.41918562846752,176.44763336795862,174.64782802792942,176.3809814453125,716000
2023-02-16,175.56203087874846,176.27623961558476,174.03837976125206,174.32406616210938,883600
2023-02-17,174.2383638668635,177.5427707711518,173.80030944997955,176.8856964111328,1155400
2023-02-21,176.5714467301344,177.46659068789523,175.3525316265579,176.40956115722656,1402400
2023-02-22,175.97149004434252,178.4188521023484,175.07636070207556,177.23802185058594,1401500
2023-02-23,177.56182511573363,178.85692423531648,174.34311968678205,176.6190643310547,1024100
2023-02-24,175.7334250638742,176.99043935147466,174.61926123474464,176.48573303222656,1290800
2023-02-27,176.89520571249406,178.19983681958482,175.6382059555068,176.48573303222656,1195200
2023-02-28,176.7904576710118,177.21899452344476,175.87627865521205,176.28575134277344,1606000
2023-03-01,175.20968081532533,176.1048101664844,173.99076581522257,175.26681518554688,1111600
2023-03-02,174.89544797047782,175.20016949130107,172.84804076774262,174.4478759765625,927800
2023-03-03,174.03837315337768,174.98113388122798,171.85766228650465,174.82876586914062,1230800
2023-03-06,174.67638919821698,175.9905378087535,174.32405090201743,174.6002197265625,1053600
2023-03-07,174.77162336524503,174.94304100352068,171.05774405975458,171.76242065429688,980900
2023-03-08,172.1719473523559,172.52428573046308,168.5628038753258,169.2865447998047,971800
2023-03-09,169.64072174951653,169.64072174951653,165.93601361517952,166.49124145507812,1405500
2023-03-10,165.7445700885473,170.54056979172825,165.2084920307504,168.1760711669922,2428900
2023-03-13,165.84986488414148,169.1046327244811,164.14589630093616,164.86386108398438,2612700
2023-03-14,166.96989303382236,166.96989303382236,162.70040384678055,164.4235076904297,2320400
2023-03-15,159.77109265157247,160.67094419531654,156.72692894268292,159.3786163330078,2459000
2023-03-16,160.06786192625165,165.5243913674147,158.76595186598897,164.8542938232422,2264000
2023-03-17,162.8822582164384,163.43748602367145,157.06197036254204,157.98095703125,4491900
2023-03-20,159.14886840224267,162.02072768168165,158.67022518900285,161.50379943847656,2037600
2023-03-21,164.29907073507837,165.19892229493354,163.10246272612866,164.4139404296875,1983300
2023-03-22,164.36605290837988,165.01701518058886,159.42645215119776,159.5126190185547,1284900
2023-03-23,158.4596131554418,159.60835388889458,156.25785156222258,156.86094665527344,1596200
2023-03-24,155.55904039049767,158.29688008565168,154.43901705252983,157.86610412597656,1200300
2023-03-27,160.13483704058154,160.65177977714671,158.37343390886508,159.24456787109375,1466600
2023-03-28,158.53619107426974,159.8285334738205,157.8277939253784,158.79466247558594,1221300
2023-03-29,160.90070659822348,162.68125996101742,159.95298776403206,162.60467529296875,1582500
2023-03-30,163.41836429579408,163.77255558201173,161.64737865064384,163.52366638183594,1767500
2023-03-31,164.40436144553755,164.96915688098417,162.729110348954,164.0884552001953,1865700
2023-04-03,163.71508896006625,165.31375515093157,163.6002046840266,164.9308319091797,1280800
2023-04-04,165.2180616639896,165.99346133617817,160.13487305116982,161.42721557617188,1369900
2023-04-05,160.498628001675,163.2651848836553,159.99126742036938,163.03543090820312,1228200
2023-04-06,163.45662905142578,164.46178254679353,163.0545705746845,163.9544219970703,787200
2023-04-10,164.11718902817282,165.46696640946928,163.8491499944868,165.27549743652344,827100
2023-04-11,165.49567432054934,166.76886696088482,164.30863394886796,166.13705444335938,1074200
2023-04-12,166.43380740997378,167.30494150470622,164.94044302302137,166.41465759277344,1005800
2023-04-13,164.48094151354977,165.9455884056807,162.65252114778136,165.80198669433594,1332300
2023-04-14,165.65839100524914,165.65839100524914,159.86680618319463,161.17828369140625,1506800
2023-04-17,161.3027196154728,163.96397399902344,160.45073550860988,163.96397399902344,1651500
2023-04-18,164.48095473831216,165.08403523195383,163.16946244965914,164.65325927734375,2298900
2023-04-19,174.61863546257382,177.4043427070619,171.85207803821854,174.7718048095703,3065000
2023-04-20,175.46099671446757,176.24597847938028,170.80858478604333,171.60313415527344,1486800
2023-04-21,170.71289287598591,172.76148527664,169.0472092091425,171.83291625976562,1771200
2023-04-24,171.84245758985833,172.65615678357617,170.7224343773372,171.47869873046875,1015700
2023-04-25,170.29166306338502,172.42640746930897,169.44924642663076,169.7460174560547,1208700
2023-04-26,168.3100954148938,170.7511639558019,168.3100954148938,169.06634521484375,1168200
2023-04-27,169.31524011143452,172.9720811539132,168.7408770383071,172.55087280273438,1573700
2023-04-28,171.53614184578916,174.34098381460535,171.53614184578916,173.40284729003906,1052700
2023-05-01,172.5700059066508,175.29826310558568,172.5700059066508,173.99635314941406,761700
2023-05-02,173.30713478766197,173.6613407116583,169.77476001005218,172.8189239501953,1236500
2023-05-03,174.00594875000556,174.00594875000556,171.3351115795775,171.4978485107422,1001700
2023-05-04,171.0000704555252,172.4168502056522,169.00891303552,171.48828125,1497000
2023-05-05,172.88592177985964,175.23127043124293,172.62745037370613,174.5133056640625,1016100
2023-05-08,175.17386339016144,175.90139587784543,174.1495598150344,174.7718048095703,945800
2023-05-09,175.16425260646002,177.58618590856085,174.5898895594539,175.9013671875,1076600
2023-05-10,176.02582573721003,176.54275395974653,173.45072301581615,175.33657836914062,830500
2023-05-11,174.41755017009956,175.05893019865735,173.58471581476806,175.00149536132812,727700
2023-05-12,176.20769321779392,176.60975170402625,173.37411939149956,174.312255859375,652400
2023-05-15,174.9536281278775,175.01107757223554,173.40282909187297,175.00149536132812,672100
2023-05-16,174.8962227159998,175.116394498481,173.0678021825759,173.75704956054688,621200
2023-05-17,174.5037451388466,175.7099354461113,173.56560848311037,173.9197998046875,992400
2023-05-18,173.99638151607462,175.68121503228704,172.7614884111527,175.50889587402344,1129500
2023-05-19,176.72464975007267,177.8351055228765,175.19298560778935,175.87266540527344,1255800
2023-05-22,175.33657052260676,176.4757436107151,173.11565918998707,173.36456298828125,945400
2023-05-23,173.2305475060927,174.43672307072444,171.55529636281105,171.65101623535156,1288900
2023-05-24,171.15319859565773,171.22021564311623,168.37707437210096,168.47280883789062,1403300
2023-05-25,166.98905253087145,167.51556300562896,165.42867092578072,166.25193786621094,1112100
2023-05-26,165.06485139203582,166.30932636543028,163.94482829808925,164.9308319091797,1172400
2023-05-30,165.0457357994727,166.0317395277411,163.11201336814685,165.8881378173828,1229600
2023-05-31,164.96915008181057,165.48607825750076,161.78138494513678,162.01113891601562,2497900
2023-06-01,162.7291115184023,164.57666715825158,161.0538604097796,163.983154296875,1115700
2023-06-02,164.787275145593,167.8793060306882,164.01187552302696,167.64956665039062,1680100
2023-06-05,168.22393769718485,168.22393769718485,166.87417495274326,166.92202758789062,1079700
2023-06-06,166.62526485216944,167.89845748954585,166.34765822925215,167.4772491455078,728000
2023-06-07,167.3528180313841,168.6642957452899,165.8785887727895,168.2718048095703,1192700
2023-06-08,168.25251882089725,168.8301827107898,167.42454174703954,168.39694213867188,897300
2023-06-09,167.97333666213316,169.36934069630547,166.98169150533877,169.06126403808594,998300
2023-06-12,168.54137145734762,169.2056806050991,167.29941303938966,168.26217651367188,744800
2023-06-13,168.2525459442493,171.11195474802608,168.10813729379808,169.56190490722656,1004300
2023-06-14,170.4957613079652,170.71720745983245,166.65434487175312,167.08758544921875,1414700
2023-06-15,167.28014449761844,169.67743070594275,167.28014449761844,169.41748046875,1385700
2023-06-16,171.3429990062988,171.3429990062988,169.41747225649772,170.16842651367188,2319000
2023-06-20,169.69666701940943,170.1010258736332,167.56896818952214,169.02273559570312,970500
2023-06-21,169.20564918624578,169.6100080074886,167.39564948969044,168.7627716064453,1183600
2023-06-22,169.61001885885727,169.61001885885727,167.1164652896921,168.4932098388672,703400
2023-06-23,167.56898017852865,168.5798847317166,166.85652994214954,167.2512664794922,1657500
2023-06-26,168.30068052169614,168.30068052169614,164.93100836305146,165.97079467773438,956800
2023-06-27,166.163330078125,167.47268887712443,165.69158541865983,166.163330078125,1057500
2023-06-28,165.97077672703193,165.97077672703193,161.4265324464691,162.1004638671875,1710800
2023-06-29,161.67687134339795,165.04654367342897,161.01257685272904,164.62294006347656,1305200
2023-06-30,165.4412451538509,167.55932151679602,165.07540508236738,167.1934814453125,1250200
2023-07-03,165.92265699391578,167.9252068238703,165.44127524702108,166.6447296142578,536000
2023-07-05,165.11392150798815,166.45216203346084,163.92008961488165,166.163330078125,1258500
2023-07-06,165.28721568825688,165.28721568825688,162.34116199504646,164.5458984375,1536500
2023-07-07,164.1126703489558,166.9239379662572,164.06452923651676,165.2583465576172,1258100
2023-07-10,165.17170099490255,165.9515370665891,162.6781470966294,162.77442932128906,1229900
2023-07-11,162.50483720215635,166.03819201183808,162.50483720215635,165.94190979003906,1327800
2023-07-12,166.93355454447243,167.9059403434805,163.9104778893791,164.74807739257812,2412500
2023-07-13,162.64926081072508,163.79495167529586,161.88866945279457,161.95606994628906,1440100
2023-07-14,162.08122509258794,162.15823323724936,158.61527095867584,159.7705841064453,1517200
2023-07-17,159.16407543809214,162.707038212773,159.16407543809214,162.3123016357422,1497300
2023-07-18,161.71537822534137,165.32574117073548,161.71537822534137,164.6518096923828,1381600
2023-07-19,164.63254158682105,165.73971362183596,163.80456447425732,164.20892333984375,1600100
2023-07-20,167.32826455582094,169.64852763564286,165.63379174504874,167.1645965576172,2398500
2023-07-21,167.92519353761142,168.03109810117328,165.2583347574476,166.38478088378906,1129300
2023-07-24,166.47144799567354,169.00350612795106,166.23075710956238,168.32957458496094,1254100
2023-07-25,167.48232649844695,167.72301734696757,165.58568143685625,165.71083068847656,1211800
2023-07-26,166.10557190371347,168.48359872960245,166.03818610333568,167.6748809814453,1782300
2023-07-27,168.49324578378142,169.41750526764417,167.14538267252968,168.35845947265625,1546400
2023-07-28,169.5522771821153,169.94701373496704,166.62548266450818,166.8083953857422,1352900
2023-07-31,166.75061353516577,167.70375456459445,165.29684612820174,166.18258666992188,1092200
2023-08-01,165.68195917554326,166.50993633311984,164.9598865854685,165.89376831054688,1092100
2023-08-02,165.5471608624324,166.2596110548729,163.96822950104286,164.72882080078125,1376400
2023-08-03,164.7577086017488,165.20057154777018,163.00547212760142,163.0921173095703,1663900
2023-08-04,162.83217790096717,164.77694938406455,161.7346282169188,162.3700408935547,1740800
2023-08-07,163.75642711044574,165.26797273621293,163.2461636714476,163.78530883789062,1112700
2023-08-08,162.78403627820137,162.78403627820137,160.7237232044652,161.62872314453125,1130300
2023-08-09,161.19548576527626,162.51448174998404,160.41564968071617,161.06069946289062,1281600
2023-08-10,161.19545372572748,162.71662151636062,160.29046855564653,160.7237091064453,1636800
2023-08-11,160.20382037986764,160.87776649761037,159.64543054781166,160.64669799804688,890100
2023-08-14,160.55043428324777,160.78150280943603,159.24107534939105,160.0786895751953,874400
2023-08-15,158.8463604605571,159.5587960723717,157.0748643965128,157.392578125,895200
2023-08-16,157.67176088750742,160.81036417850615,157.45031473563768,159.21217346191406,1010000
2023-08-17,159.98237087372434,160.4156114072684,157.04593996098995,157.3251495361328,1034300
2023-08-18,157.1807579476093,157.75842190263182,156.19874979091742,156.42018127441406,938400
2023-08-21,156.343141900378,157.02671035184406,154.10953853775402,155.5825653076172,1372300
2023-08-22,155.16856982597645,156.10245146558643,153.68592070724685,153.984375,1072600
2023-08-23,154.3983852819278,155.0723315170966,154.15769439525494,154.93753051757812,945000
2023-08-24,154.7353388155629,157.13262503203242,154.47538857748694,155.81362915039062,803200
2023-08-25,156.2372311726673,156.84377676828166,154.88936839419372,155.62106323242188,810400
2023-08-28,155.6307059491536,156.31427446310323,153.9747516384912,154.84124755859375,680400
2023-08-29,155.31300912175823,155.4766771478266,153.58965429381843,155.2744903564453,697200
2023-08-30,155.34187000605692,156.27575161642085,154.60053812460663,155.31298828125,825100
2023-08-31,155.6884706117671,155.94840614374024,154.82197476671377,155.22633361816406,1436900
2023-09-01,156.33352307777386,157.32516818857118,155.89064545703363,156.25650024414062,724900
2023-09-05,156.2564993778158,156.61271712711655,154.3983584168992,154.41761779785156,863300
2023-09-06,153.94585659400667,155.70771531948412,153.56075712323042,154.62942504882812,1098900
2023-09-07,155.2494492941801,156.8770183283972,155.1719438950302,155.65634155273438,945500
2023-09-08,155.95666387535923,156.3054307760526,154.24190683103984,154.9006805419922,881300
2023-09-11,155.10416210290103,157.14832115492248,154.9588339114617,156.10202026367188,812200
2023-09-12,156.38293162203752,158.57240362326257,155.9469767045221,157.69081115722656,809100
2023-09-13,158.4561714792695,158.49493157311522,156.70265419018514,158.0395965576172,1509400
2023-09-14,159.67686957947052,160.8491037693691,159.1343317222299,160.7812957763672,1228900
2023-09-15,160.53909332974212,160.8200374932884,159.0762028049045,159.65748596191406,2273700
2023-09-18,159.8027888896356,162.22477724741316,158.7371228817997,161.6435089111328,1244800
2023-09-19,162.118229055649,162.68981483036728,161.11068827958027,161.97291564941406,1220300
2023-09-20,162.4379300920769,164.58865715733006,161.96321500343524,163.66830444335938,1350200
2023-09-21,163.78454199372635,164.98585356772654,163.0288827918591,163.3485870361328,1392600
2023-09-22,163.50360275970374,164.0945685412598,162.50574468664675,162.6026153564453,934000
2023-09-25,161.19786499188743,162.7866888465005,161.18818235970096,162.6026153564453,610600
2023-09-26,162.06008355108693,163.58109933298206,161.4400551238037,162.7188720703125,1010100
2023-09-27,162.65106732402754,163.36798127796374,161.18819151794526,162.6801300048828,1866000
2023-09-28,163.16451986913074,163.73610560860985,161.4400652357785,162.3894805908203,1098900
2023-09-29,162.49604788201606,162.49604788201606,157.5745654888447,158.21397399902344,1447200
2023-10-02,158.0008407106828,158.16553415734268,156.0148071530749,157.20643615722656,1120800
2023-10-03,156.68326617156274,157.4486227683089,155.5207147202955,155.89854431152344,1240700
2023-10-04,155.80169099741258,157.506765663641,155.05571436353029,157.42926025390625,1357200
2023-10-05,157.21612618376687,159.74468292756376,156.9642446857309,158.76620483398438,1316700
2023-10-06,158.90180664836106,159.14400546940306,157.7004951742414,157.8651885986328,1354400
2023-10-09,157.3517427779069,158.6596224450895,156.7995371020292,158.16552734375,816900
2023-10-10,158.31088049980193,158.60152211421993,155.8307663177086,157.16769409179688,1175900
2023-10-11,157.13861798569573,157.8361518876563,156.06325445206028,157.34207153320312,905700
2023-10-12,157.7295582503729,157.7295582503729,154.9588031393165,155.71446228027344,883700
2023-10-13,156.9254674388225,159.18276238953104,156.02449485448474,159.0858917236328,1548500
2023-10-16,160.0159400469982,162.74795026632822,159.8609292297358,162.41854858398438,1595900
2023-10-17,163.05795715015344,164.44334230790898,162.50575143968516,164.0751953125,1670500
2023-10-18,164.45300524894716,168.0569250149229,162.757613442257,162.8641815185547,2321500
2023-10-19,162.70918992390662,164.21082580073738,158.2914851171454,158.82432556152344,1778900
2023-10-20,159.48310222876634,159.48310222876634,156.28608907027933,156.5476531982422,1539800
2023-10-23,156.12138023465698,156.12138023465698,153.9125278000375,154.22254943847656,1503500
2023-10-24,154.6681841927882,156.21826279090328,152.42058648643098,152.99217224121094,2201800
2023-10-25,153.77687359463374,159.87060430059256,153.28279331414106,159.5896453857422,2083800
2023-10-26,160.50032861234638,162.1472777995771,159.03745291228836,159.32809448242188,1972300
2023-10-27,158.66928685069126,158.66928685069126,154.90067387227205,155.666015625,1427700
2023-10-30,156.5088852481184,160.6940732993034,156.5088852481184,160.34530639648438,2187700
2023-10-31,161.42068383060183,163.1935811756794,161.36255847218038,162.21510314941406,1923300
2023-11-01,162.80608163430026,164.45303097620737,161.60476993015902,163.99769592285156,1274200
2023-11-02,164.0655055419969,165.14086901838166,160.6650242553142,163.677978515625,1284300
2023-11-03,165.42182400920257,165.42182400920257,161.31412595656283,163.15484619140625,1682400
2023-11-06,163.1548359265975,164.28832476418276,162.99014248345892,164.25926208496094,1327700
2023-11-07,163.65858093454375,164.89865250343024,163.42607952627495,164.68551635742188,1022300
2023-11-08,164.53049922981992,164.93739146126987,162.37008995951115,163.3001251220703,1165400
2023-11-09,164.22051368525598,164.6564834699186,162.92233131208692,163.3292236328125,933400
2023-11-10,163.7264287584889,164.82117233211343,162.3119809169215,164.65647888183594,911600
2023-11-13,164.52083007087222,165.87713762010006,163.93954695969254,165.66400146484375,1056200
2023-11-14,165.60588270465743,165.8093214538207,162.76730458715394,163.43577575683594,1737100
2023-11-15,164.69520986145858,165.00523146980805,161.86632920716727,164.2495574951172,1473000
2023-11-16,164.89867592269016,167.4175351600748,163.90080303412563,166.33248901367188,1281400
2023-11-17,166.17746087733738,167.5725285102472,165.29585358395084,166.4584197998047,862300
2023-11-20,166.64250298369217,167.05909272154483,165.54777415800532,166.72970581054688,702900
2023-11-21,167.00094095208863,170.43046985916897,167.00094095208863,169.59730529785156,1059100
2023-11-22,169.55855907428983,170.9729919467656,169.15166681853748,170.58547973632812,814300
2023-11-24,171.19585174410554,173.02687456688557,171.060220971405,171.99993896484375,416700
2023-11-27,171.7674100601822,173.36591639597452,171.6511445717049,173.03652954101562,1082800
2023-11-28,172.82342858345802,173.1625129213787,170.94396294899846,171.32179260253906,988700
2023-11-29,171.16676693632095,172.65872015465905,170.39174242993974,171.90306091308594,1214200
2023-11-30,172.25183026035108,175.52634875869754,172.06775676358836,174.98382568359375,3555700
2023-12-01,174.3250252152558,176.640445345366,173.58873134085977,176.30136108398438,1453500
2023-12-04,176.36922180466098,178.58775697105872,175.6620052365284,177.47364807128906,2288100
2023-12-05,177.59956821149635,179.46933611557398,177.0182850964451,177.928955078125,1475900
2023-12-06,178.9655605135296,179.75997979463247,176.85359375036242,177.41549682617188,1180300
2023-12-07,177.95124465979555,178.5454551492165,176.72386563775945,177.20118713378906,1104200
2023-12-08,177.27912278834327,177.78565168235326,175.97379791766235,176.56800842285156,853500
2023-12-11,176.8797492952656,178.03894816834708,175.76925913002492,177.62982177734375,1014900
2023-12-12,177.83436699414625,179.81181853195798,177.08429455655252,178.90589904785156,935300
2023-12-13,178.91564112690443,180.64956406466192,178.21427736963057,180.42552185058597,1316900
2023-12-14,180.766448955748,181.15608884052276,176.34396045812983,178.03892517089844,2237300
2023-12-15,176.71412641688565,181.1853086931278,176.71412641688565,178.077880859375,3373800
2023-12-18,178.8669245240326,179.35398184153738,177.970740843481,178.66236877441406,1632000
2023-12-19,178.49677217915942,181.61393605779563,177.8635887441833,181.36065673828125,1408000
2023-12-20,181.43859351633876,181.72109509504685,178.8961536270173,179.08123779296875,1360200
2023-12-21,178.82798580801747,180.89310430103484,178.02920458634165,180.7664794921875,1383000
2023-12-22,181.2632599522626,182.15944366685943,180.1722562760248,180.99050903320312,1100000
2023-12-26,180.4742199494817,182.56856043858505,180.4742199494817,182.24710083007807,999100
2023-12-27,181.30221639328872,183.84465625928289,181.30221639328872,183.7375030517578,1020700
2023-12-28,183.59138375643207,185.02333343799705,183.59138375643207,184.4291229248047,850900
2023-12-29,184.43887173764696,185.8805721800117,183.9225921413307,185.55911254882807,1048500
2024-01-02,185.27660577847485,187.59500343094007,185.27660577847485,186.46502685546875,1754200
2024-01-03,186.78647787750805,189.00745801596895,186.33837861344932,186.3481292724609,1739600
2024-01-04,187.7216428459468,189.2315086793245,186.6695972284961,187.5560302734375,1981200
2024-01-05,186.7280436577887,189.08539937789575,186.7280436577887,188.07232666015625,1580700
2024-01-08,187.79955634254387,188.39376687204307,185.6467712954045,187.3319854736328,1645700
2024-01-09,187.20533654419583,187.7216309564889,184.9551341981984,187.22482299804688,1097900
2024-01-10,186.48451362517568,188.24765878853003,186.0559007948732,188.091796875,883800
2024-01-11,188.91004397648243,190.10821567913013,186.91312086635568,189.82571411132807,1381200
2024-01-12,190.83879456575207,191.32585186501825,189.44580296067036,190.4978485107422,1107500
2024-01-16,190.52706931905735,191.74471255801623,189.50424602557013,191.6180877685547,1489500
2024-01-17,191.95903669819708,194.61836561599412,191.73499448338904,192.3876495361328,1351500
2024-01-18,190.5075998032094,193.70269450791733,190.5075998032094,193.21563720703125,1591200
2024-01-19,204.82710229800523,208.74303269325688,201.2423524698985,206.19085693359372,4342200
2024-01-22,207.2331388944856,209.6392030705814,206.74608160966963,208.3241424560547,2099500
2024-01-23,207.35004759680203,208.10012004858584,204.47641231598595,205.51870727539065,1849200
2024-01-24,207.1552276371181,207.7396875161699,205.18751185754687,205.51870727539065,1647100
2024-01-25,206.9506582762844,207.1649646923828,204.340038100264,206.04473876953125,1473600
2024-01-26,206.17136818847828,206.7461071520618,205.5187131298498,205.95706176757807,1337800
2024-01-29,205.17778364274173,206.70713598976735,204.24262699237272,205.65509033203125,1194800
2024-01-30,206.01549765844476,208.1195738525365,205.3628426741884,208.01242065429688,1150800
2024-01-31,208.46054773537003,209.6392330733898,205.73302357728525,205.88888549804688,1549700
2024-02-01,204.69070803674197,207.16495260946277,203.61917601874703,206.5317840576172,2015200
2024-02-02,207.70074882854576,210.12629991454372,207.0968024380916,209.25933837890625,1478400
2024-02-05,208.460545310504,208.92811620353905,206.3272317443036,207.5643615722656,1020200
2024-02-06,207.2234038741807,208.06114306183704,206.84349975790687,207.49615478515625,1486600
2024-02-07,208.33390437621725,209.53207614905975,207.5546245138356,208.6748504638672,1760600
2024-02-08,208.57742482449328,208.61639773436195,205.5674141128752,208.27545166015625,1745600
2024-02-09,206.8922489422063,209.42495345543972,206.5513028048743,208.9476318359375,1465600
2024-02-12,208.75277105452275,210.4574716804821,208.0026986172339,209.13267517089844,1180800
2024-02-13,210.39903455634388,210.95427219336955,206.37593618161728,210.3600616455078,3570400
2024-02-14,210.36007075152077,212.46416211343808,209.873013391659,211.01272583007807,1230400
2024-02-15,211.01271704796625,213.935061085512,210.7497167865306,213.35060119628903,1299600
2024-02-16,212.90250687575875,213.61360644630116,211.56797449053315,211.899169921875,2029400
2024-02-20,211.06141279340125,214.66563391227692,210.73021739013265,214.4026336669922,2818500
2024-02-21,215.27933394146945,215.64950225851192,211.7627795209953,213.79867553710935,1512200
2024-02-22,214.30521819690537,217.59773039653143,213.11679716143595,216.54568481445312,1898000
2024-02-23,217.10091932081824,218.0847845940458,213.88635298485056,215.2403717041016,2150500
2024-02-26,215.32805589360896,216.42879538947744,213.41878455495797,214.38316345214844,1119800
2024-02-27,213.6330994258593,216.2437346359353,213.6330994258593,216.13658142089844,1245800
2024-02-28,216.21450039609832,216.2534584431286,214.39289584146107,214.71435546875,965200
2024-02-29,215.18191234164684,215.77612285088992,212.41543040449952,215.2403717041016,1996600
2024-03-01,215.0455469318218,215.3670065531911,212.7368999446724,213.15577697753903,1110900
2024-03-04,212.8050814932068,214.4513226772528,212.5810244338568,213.3992919921875,848500
2024-03-05,213.33109350219175,214.20779068064985,212.82454975758037,213.45773315429688,841000
2024-03-06,214.9968460417082,215.64950105867675,212.69793492554896,214.9091644287109,1041400
2024-03-07,215.68222329510365,216.93476618311607,213.7055479840416,214.69387817382807,1329800
2024-03-08,213.8229928478823,215.03640043729052,212.86401785951404,213.7642822265625,1147000
2024-03-11,212.38451200881008,214.83088731495948,212.32580139050089,214.32205200195312,1046800
2024-03-12,213.97955754027575,216.5139988219032,212.9325166537827,215.73117065429688,2025300
2024-03-13,216.2204364363347,218.8038081003328,215.94642867165516,218.6961669921875,1047500
2024-03-14,218.109032594914,219.19522381016145,215.72136794651496,216.67056274414065,1167800
2024-03-15,214.76239574497717,217.4044780791614,214.76239574497717,216.19107055664065,2157600
2024-03-18,216.31828213443632,217.5512648132693,215.7311610349111,217.1598358154297,1032000
2024-03-19,218.0111669806314,219.36157087671003,216.97390627903047,218.83316040039065,1291900
2024-03-20,218.27539192948905,221.5339656888133,218.1286153810245,220.16400146484372,1251900
2024-03-21,219.7431950239112,221.93515249314189,219.27349518460773,221.27952575683597,1730700
