Date,Open,High,Low,Close,Volume
2024-03-20,33.753245353012275,35.13735821129154,33.61005988302009,34.94644546508789,5453800
2024-03-21,35.08008970671769,35.66237205045335,35.04190642222653,35.32827377319336,5541000
2024-03-22,35.49055280150438,35.65282630719536,34.64099470380777,34.71735763549805,4398400
2024-03-25,34.726899932733545,35.16599673610421,34.52643953001383,34.602806091308594,3602200
2024-03-26,34.76507337934737,34.84143992703902,34.39279556274414,34.39279556274414,5049400
2024-03-27,34.70125699149148,35.43383746561998,34.50847149501214,35.4145622253418,4595400
2024-03-28,35.41456162163753,36.060388795194925,35.318167036502324,35.86760330200195,5183900
2024-04-01,35.63626312578793,35.694096198937906,35.16393885829123,35.37600326538086,3809400
2024-04-02,35.096467688116455,35.106105308827686,34.6048681361336,34.68198013305664,3491900
2024-04-03,34.69162145289236,35.00971441565336,34.363887192336264,34.54703140258789,3226600
2024-04-04,34.865124314644234,35.1543044148326,33.93012066915572,34.007232666015625,4039700
2024-04-05,33.949400147863706,34.26749311541119,33.72769809725116,34.026512145996094,2888300
2024-04-08,34.26749199377322,35.125383628478154,34.20965891633636,34.8651237487793,3783900
2024-04-09,34.98079947926873,35.144664778516336,34.67234412309144,35.07719039916992,2842700
2024-04-10,34.39280375995949,34.39280375995949,33.35176422189445,33.534912109375,5251100
2024-04-11,33.63129919587352,33.78552684946319,32.70593327433545,33.60238265991211,5190100
2024-04-12,33.20717450974094,33.4385141546658,32.995110104328674,33.28428649902344,3340000
2024-04-15,33.775890245255695,34.17109884927792,33.11078048152939,33.37104034423828,5686900
2024-04-16,33.04330501662885,33.18789505014921,32.59990097354645,32.86016082763672,6124900
2024-04-17,33.274654343036,33.428882024002874,32.70593908001852,32.86980438232422,5484600
2024-04-18,32.937274501121074,33.40959878132366,32.76377159992638,32.9854736328125,6035700
2024-04-19,35.10610313549445,35.424199755438444,33.70841656299629,34.942237854003906,13812100
2024-04-22,35.231414794921875,35.52059120476221,34.807289638961215,35.231414794921875,5507600
2024-04-23,35.318164952024226,35.80976811450576,35.12537947020945,35.72301483154297,4293000
2024-04-24,35.26033451562348,35.93507823676734,35.21213538376106,35.88688278198242,3634100
2024-04-25,35.62662125381067,35.89652240677105,35.086826302044564,35.49167251586914,2832200
2024-04-26,35.453116929872536,35.84832554906677,35.37600493633778,35.568790435791016,2474500
2024-04-29,35.501318724275365,35.82904931771682,35.45311958799012,35.665184020996094,3509200
2024-04-30,35.40492466052649,35.57843125794128,35.11574822386113,35.1446647644043,3314800
2024-05-01,35.501317584722315,36.311010098403216,35.30853207700308,35.761573791503906,4044200
2024-05-02,36.11822830099319,36.14714484020048,35.3856441064016,35.55915069580078,5324700
2024-05-03,36.0507550817172,36.40740589267091,35.935081567020454,36.20498275756836,4006900
2024-05-06,36.51343478716291,36.71585790384837,36.29173275311538,36.62910461425781,3115500
2024-05-07,36.860446807042,36.89900096349783,36.56162911277558,36.65802001953125,4592800
2024-05-08,36.21461869063457,37.12070578439295,36.21461869063457,37.09178924560547,3048400
2024-05-09,37.06286790124649,37.31348645142397,36.802608054671495,37.255653381347656,2625100
2024-05-10,37.38096237182617,37.63158460949922,37.31348800254743,37.38096237182617,3048700
2024-05-13,37.59302623423179,37.70869605460164,36.773692517906376,36.8218879699707,3995900
2024-05-14,37.13034495986565,37.33276807396389,36.831527260189134,37.082149505615234,3302300
2024-05-15,37.44843841778923,37.727977204218334,37.28457313565476,37.57374954223633,3578700
2024-05-16,37.45808075192562,37.593029500260805,37.12070520401005,37.20745849609375,2990100
2024-05-17,37.37132646796029,37.37132646796029,37.03395092899908,37.16890335083008,2762600
2024-05-20,37.11106366311777,37.22673348131729,36.349563032726685,36.39775848388672,2153800
2024-05-21,36.3206504052076,36.80261232281696,36.3206504052076,36.66766357421875,2926800
2024-05-22,36.42668367088708,36.63874442036693,36.1085870310507,36.2338981628418,1828800
2024-05-23,36.301368620595625,36.301368620595625,35.27960811220256,35.49167251586914,2549200
2024-05-24,35.655539898836246,35.906158447265625,35.59770315208616,35.906158447265625,1852100
2024-05-28,36.041112660543696,36.21461925010434,35.269974305317334,35.356727600097656,3331500
2024-05-29,34.68197251900543,34.980790174539635,34.36387962628042,34.95186996459961,2960700
2024-05-30,35.24105775510959,35.49167634157597,34.826570199852405,35.42420196533203,4019700
2024-05-31,35.877244581682895,36.17605860276375,35.52059013247148,36.07002639770508,6721100
2024-06-03,36.426682491185,36.426682491185,34.96151782540001,35.520591735839844,2991000
2024-06-04,35.02899271469828,35.6940988447658,34.84584850768545,34.8651237487793,2736700
2024-06-05,35.14466265502585,35.19285811206441,34.788011860447305,35.06755065917969,2147400
2024-06-06,35.04827007434658,35.29888864527637,34.788010206220946,34.80728912353516,3172300
2024-06-07,34.42171491717889,34.97115113955755,34.36388184771407,34.82656478881836,3722800
2024-06-10,34.460275875873045,34.73981466058152,33.872281769099175,34.334964752197266,6920200
2024-06-11,33.86264629299916,34.334966926095085,33.52527073513863,34.007232666015625,6747600
2024-06-12,34.749454498291016,35.42420193727368,34.547031369719534,34.749454498291016,6101900
2024-06-13,34.45064378539081,34.59523017246018,33.98795705095022,34.32533264160156,5479700
2024-06-14,33.86264475008334,34.27713228591808,33.708417086313034,33.949398040771484,5246600
2024-06-17,33.93975515879389,34.402438128502304,33.737332048998475,34.36388397216797,3445200
2024-06-18,34.33496695420864,34.6916214308456,34.248213659496635,34.68198013305664,3356300
2024-06-20,34.5566635129227,34.845843567419166,34.46027261280863,34.62413787841797,3258100
2024-06-21,34.55666744170419,34.81692731409393,34.21929557587169,34.75909423828125,6424400
2024-06-24,34.89404347751658,35.65554418781244,34.73017451388492,35.31816864013672,3493300
2024-06-25,35.221774949376965,35.43383567542069,34.604864333472825,34.614501953125,3438800
2024-06-26,34.38316298023546,34.730176164819206,34.33496752172722,34.633785247802734,4340900
2024-06-27,34.29641113342591,34.720536288658,34.074705419949034,34.55666732788086,3677400
2024-06-28,34.83896676121219,35.7734561531984,34.81949776804613,35.52036666870117,8438700
2024-07-01,35.52036092638671,35.851326330043435,35.20886079941847,35.30620574951172,4369500
2024-07-02,35.21859632546929,36.04600795854916,35.12125509098816,35.997337341308594,4228000
2024-07-03,36.10441806076738,36.35750752038221,35.71504566238875,35.80265426635742,2439800
2024-07-05,35.75398469710191,35.84159330364883,34.936305607107506,35.05311584472656,5028400
2024-07-08,35.21859470482332,35.5398237344932,34.936299939156214,35.26726531982422,2840900
2024-07-09,35.169926672623504,35.54956269617204,34.23543371466153,35.247798919677734,8486700
2024-07-10,35.286737528941494,35.90973036980238,35.16992729961264,35.870792388916016,4228100
2024-07-11,36.43538533972356,37.40881267188111,36.19202850668417,37.24332809448242,5755200
2024-07-12,37.1751865811585,37.6326985921904,36.8539575088715,37.457481384277344,3626300
2024-07-15,37.92472527325022,38.47957851606409,37.730039077994576,38.11941146850586,6105700
2024-07-16,38.25569384520621,39.20965219594534,38.09021297926042,39.151248931884766,4003900
2024-07-17,38.742405162708586,39.92025128521541,38.742405162708586,39.91051864624024,5029100
2024-07-18,39.38486806024631,40.3096247471505,38.92735974974062,39.160980224609375,7153100
2024-07-19,39.764500608284266,40.10520236462425,38.94682159173056,39.90078353881836,7149200
2024-07-22,39.90078517043135,39.9105178092024,39.09283875921236,39.77423858642578,6724500
2024-07-23,39.6476932730286,40.48484134071954,39.54061567646389,40.16360855102539,4148100
2024-07-24,40.144141596952686,40.73792910281546,39.852110450029336,39.89104843139648,5007800
2024-07-25,40.13440907613233,41.14677440833584,39.84238161466264,40.71846771240234,4514100
2024-07-26,40.8060687103544,41.18570845865903,40.74766545163852,41.14677047729492,2970100
2024-07-29,41.273319218895175,41.39986209495202,40.7963382055617,40.87421417236328,3363400
2024-07-30,41.13703536987305,41.56534575117603,41.03969412684804,41.13703536987305,4586900
2024-07-31,41.06889683285811,41.76976568365416,40.97155558728332,41.21491241455078,4701500
2024-08-01,41.15650521209952,41.23438117879401,39.404336808108624,39.6476936340332,5610200
2024-08-02,38.63532937238265,38.77161231771501,37.64243305065889,38.49905014038086,7435300
2024-08-05,37.5742931530198,38.37250326018777,36.66900544627285,38.18755340576172,6795400
2024-08-06,38.10967818173636,39.09283806673102,37.963662609444846,38.323829650878906,4597700
2024-08-07,38.89815167889678,39.423803280502746,37.85658482756474,37.983131408691406,3994100
2024-08-08,38.38223705433904,38.83974905355879,38.25569047115118,38.60612487792969,2837300
2024-08-09,38.50878498045525,38.761874442326736,38.353036762381166,38.59639358520508,2903000
2024-08-12,38.99549818251854,39.433537487954425,37.73977609983202,37.88578796386719,4133300
2024-08-13,38.09994292473296,38.43090834655218,37.61322928754765,38.372501373291016,2725900
2024-08-14,38.35303651849054,38.86895179133074,38.32383117487269,38.6547966003418,2905000
2024-08-15,39.355663366114726,39.66715978391587,38.849480758855314,38.9273567199707,3922100
2024-08-16,38.92735842752419,39.6282235416552,38.8300134718599,39.59902191162109,4039300
2024-08-19,39.63795871741185,40.0759980082436,39.60875337491421,39.97865676879883,2935800
2024-08-20,39.91051972247326,39.94945770608475,39.52114731301937,39.56008529663086,3219500
2024-08-21,39.78397175738768,39.81317710075215,39.28752548015612,39.59902191162109,2796000
2024-08-22,39.59902221240918,40.17334445853464,39.52114624728622,39.91051864624024,3305900
2024-08-23,40.1830762599626,41.35118971914692,40.16360726908765,41.000755310058594,4097700
2024-08-26,41.2051783922459,41.32198862568093,40.66005778066515,40.82553863525391,3100800
2024-08-27,40.72819682192689,41.00075526723075,40.46537101538519,40.60165023803711,2651100
2024-08-28,40.43617049227508,41.51667537762591,40.43617049227508,41.07863235473633,2826200
2024-08-29,41.20517636380123,41.35118822007456,40.53350919962125,41.06889343261719,2355000
2024-08-30,41.21491258250764,41.61401763231947,41.0007573853738,41.55561065673828,3351700
2024-09-03,41.38039286004262,41.6432186764575,41.02022579902836,41.36092758178711,2919000
2024-09-04,41.34145969387211,41.51667690949305,40.70873044709312,40.98128890991211,3610700
2024-09-05,41.3122530641678,41.34145840808333,40.43617072664132,40.5919189453125,2815900
2024-09-06,40.64058741933612,40.96182019211502,39.52114460389057,39.6087532043457,3184800
2024-09-09,39.861846207990354,40.698994228256986,39.667160017386216,40.494571685791016,3701100
2024-09-10,40.514042647255614,40.58218226028263,38.90788985162266,39.88131713867188,5445700
2024-09-11,39.21938204653856,40.1052006334573,38.50878064941298,40.02732467651367,5072200
2024-09-12,40.11493437847218,40.34855854242044,39.57955015636462,40.07599639892578,3986200
2024-09-13,40.49457536980122,41.18571159498882,40.41670311447324,40.95208740234375,3884400
2024-09-16,40.97155043948262,41.351186448188265,40.79633324879847,41.25384521484375,3036900
2024-09-17,41.50694057400804,41.86710764478703,41.19544412684829,41.3803939819336,2795300
2024-09-18,41.15650330304369,42.21753916339164,41.0786310532918,41.48746871948242,3965700
2024-09-19,42.149396545647136,42.68478075698973,41.66268295109387,42.48036193847656,3564900
2024-09-20,42.50956608846498,42.50956608846498,41.906042235137335,42.09099578857422,9004800
2024-09-23,42.24674645064863,42.48036692398716,41.70162582397461,41.70162582397461,4121300
2024-09-24,41.80870219458512,42.10072963435388,41.37065917826681,41.68215560913086,2915300
2024-09-25,41.68215777239584,41.68215777239584,40.93261828631309,40.98128890991211,3813500
2024-09-26,41.46800015647232,42.00338812485943,41.15650372759092,41.7697639465332,5199700
2024-09-27,42.139667225108965,42.29541543909424,41.643217240116286,41.79896545410156,4417400
2024-09-30,41.89715638800546,42.19172576498574,41.65168440425871,42.06407928466797,3439800
2024-10-01,41.97570919103267,41.97570919103267,40.71889383373109,41.101829528808594,3160800
2024-10-02,41.141104998031466,41.78915086992232,40.94472666657254,41.21965408325195,3152600
2024-10-03,41.00363562084831,41.29820497702275,40.630520928742605,40.98400115966797,3277400
2024-10-04,41.6909588771094,42.044439116523485,41.00363660553813,41.33747863769531,3368900
2024-10-07,41.14110362183222,41.730234850897006,41.04291258658476,41.396392822265625,3222300
2024-10-08,41.39639225323239,41.66150242634885,41.19019670045458,41.22947311401367,2917400
2024-10-09,41.26874844872805,42.18190452215732,41.08219109067456,41.85788345336914,3901200
2024-10-10,41.63204931936772,42.15244871853813,41.63204931936772,41.89715576171875,2938500
2024-10-11,42.22118108909085,43.144154397039145,42.172087441596666,43.04596710205078,4266200
2024-10-14,42.94777989503042,43.6252812212903,42.692486934569445,43.51727294921875,2856000
2024-10-15,43.89038697759442,44.7446283453524,43.40926029033473,43.84129333496094,5339800
2024-10-16,44.15550030441264,44.59734686535837,44.01803659695352,44.16531753540039,3661600
2024-10-17,44.38133296385761,44.7446304310053,44.08676734872151,44.54825210571289,6449900
2024-10-18,44.88209182424837,44.88209182424837,42.72193784845872,43.86092758178711,8966600
2024-10-21,43.90020638504217,44.047491065851794,42.53538282587906,42.58447647094727,4352900
2024-10-22,42.93795640006275,43.12451374822423,42.3684633792722,42.86922454833984,4651700
2024-10-23,42.731761118821126,43.34053055752865,42.71212291168798,43.07542037963867,6210400
2024-10-24,43.075420867037984,43.38962469351354,42.8594080773392,43.26198196411133,2847400
2024-10-25,43.72346553322244,43.72346553322244,42.38809743436872,42.43719482421875,6405800
2024-10-28,42.91832088450066,43.3896266454159,42.69248710816243,43.25216293334961,4101000
2024-10-29,43.23252501867488,43.477997004918734,43.075423097303016,43.212886810302734,5488300
2024-10-30,42.95759522377075,44.02785317459862,42.95759522377075,43.281620025634766,2998200
2024-10-31,43.34053013268317,43.75292498722675,42.859407172254805,42.88886260986328,4652900
2024-11-01,42.8692247256101,43.32089225182981,42.28009349537615,42.358642578125,5777900
2024-11-04,42.34882587267702,42.40773674906813,41.8284227423901,42.05426025390625,4038300
2024-11-05,42.142625901001296,42.66302902304561,42.08371502554326,42.37828063964844,3604000
2024-11-06,44.62680484174514,46.050543015163285,44.25368639902201,46.02108383178711,11671000
2024-11-07,45.57923315805829,45.83452610196818,44.88209366883624,45.09811019897461,4608500
2024-11-08,45.13738974383087,45.87380569790805,45.06865788776541,45.42213439941406,3674700
2024-11-11,46.14872970987207,46.7182264701396,45.92289595012615,46.34510803222656,2731900
2024-11-12,46.18800440422912,46.56111908264892,46.04071973154432,46.31564712524414,2846100
2024-11-13,46.63967364295582,47.22880486441433,46.27637618124324,46.34510803222656,2469200
2024-11-14,46.45311579135773,46.767319605464166,46.07017638141091,46.40401840209961,2990500
2024-11-15,46.64949059212223,46.894962557183206,45.88361925972556,46.13891220092773,3522700
2024-11-18,46.227285451513374,46.42366004064359,45.82470780522293,45.97199249267578,4703500
2024-11-19,45.24539663755119,45.97199159255895,45.24539663755119,45.59887313842773,2891700
2024-11-20,45.618510489420856,45.86398246202292,45.31412764058154,45.471229553222656,3334400
2024-11-21,45.40249714988875,46.69858884985985,45.40249714988875,46.26655578613281,3512600
2024-11-22,46.17818737454875,47.19935170356135,46.16837014347975,47.03243255615234,3842700
2024-11-25,47.53319333463488,48.18123920215716,47.48409968850238,47.56264877319336,6146300
2024-11-26,47.523375686126585,47.768847660237554,47.218989089811146,47.37609100341797,5109800
2024-11-27,47.77866366215622,47.994680192411046,47.18953243768575,47.2877197265625,2931900
2024-11-29,47.57246891056795,47.6215625558344,46.767321142262034,47.18953323364258,2029800
2024-12-02,47.1208032324848,47.31717782126599,46.66913193971458,46.70840835571289,3078300
2024-12-03,46.757498345378856,46.89496204501489,46.04072066470176,46.19782257080078,2905600
2024-12-04,46.276378804086335,46.42365974499604,45.73634119620706,46.011268615722656,2848800
2024-12-05,46.37456253067987,46.99315292261027,46.12909056910802,46.46293258666992,3846400
2024-12-06,46.6200372466215,46.82623280757896,46.021085025702575,46.35492706298828,3197200
2024-12-09,46.33529030253526,46.42366036650623,45.569418911856985,45.6872444152832,3899100
2024-12-10,45.90326206370273,46.1487340533482,45.30430980967094,45.549781799316406,4249100
2024-12-11,45.75597218284435,45.97198870782931,44.597344223460304,44.9901008605957,7098500
2024-12-12,45.039198646490426,45.30430883910061,44.69553936659123,44.70535659790039,4016400
2024-12-13,44.67590101182858,44.774088307019085,44.20459525282477,44.72499465942383,4202500
2024-12-16,44.92137255415265,45.06865724109686,44.50898142367714,44.78390884399414,3903900
2024-12-17,44.59734823814378,44.7544539036246,43.900208702796114,44.23405075073242,5263900
2024-12-18,44.33224179407414,44.42061185810932,41.7302372662871,41.818607330322266,5067700
2024-12-19,42.36846265688636,42.761215553520096,41.34729838354974,41.49457931518555,5549600
2024-12-20,41.30802257556169,42.34882507082338,41.16073789616254,42.15244674682617,11112500
2024-12-23,41.85788142274316,42.2506343278453,41.70077951158129,42.1131706237793,4856800
2024-12-24,42.14262684045234,42.27027331613193,41.86769942723944,42.26045608520508,1882000
2024-12-26,42.10335444020729,42.56483920882025,41.92661431755378,42.46665191650391,3621700
2024-12-27,42.16226613956762,42.73176293380258,41.88733871923636,42.12299346923828,2640800
2024-12-30,41.91679554449697,42.17208851090823,41.4356725430074,41.94625473022461,4104000
