Date,Open,High,Low,Close,Volume
2024-03-21,102.72710582327149,104.59627004857047,101.7014645639724,101.76856231689452,2933000
2024-03-22,101.2509535717238,102.06572144790074,100.78126927517172,101.19344329833984,1760500
2024-03-25,100.1294547437522,101.0975857420016,99.30510673543792,100.60872650146484,1353500
2024-03-26,100.75251896963827,101.701475091512,99.61184973878024,99.70770263671876,2132700
2024-03-27,100.79085203369095,103.51311210515762,100.3786780298442,103.4172592163086,2226300
2024-03-28,103.3693331331512,104.87425353031216,103.08177445542714,103.82943725585938,1718000
2024-04-01,103.63772968899316,105.0755449922156,102.14239680072916,102.60250091552734,2229700
2024-04-02,101.40431490783864,102.68875965164112,101.3947274254368,102.20948791503906,1766100
2024-04-03,101.03047980153356,102.79419621670374,100.33073987420896,102.5066375732422,1462000
2024-04-04,104.05947822142087,104.38538680860384,100.33074465591042,100.39784240722656,2230200
2024-04-05,100.51288568013577,101.33723378742138,99.81314561209749,101.10718536376952,1392500
2024-04-08,98.60537631407644,100.54163104164182,98.55744621196904,99.82272338867188,2643000
2024-04-09,100.81002392715163,102.5833280413321,100.41702487240576,102.4683074951172,1418400
2024-04-10,100.65665659480622,101.62478027987515,97.75227091338608,98.50951385498048,2108700
2024-04-11,99.16132170888945,100.56080164820116,97.80977918271375,100.00484466552734,1859100
2024-04-12,98.3561492915976,99.45847578114154,97.01418692663567,97.34009552001952,2095800
2024-04-15,98.4999300266101,98.64371301119364,95.212125598549,96.08439636230467,1956700
2024-04-16,96.4486589061174,96.55409928633664,94.84788554874646,94.90540313720705,1774200
2024-04-17,95.36549038414444,95.47093075376932,94.06187064433396,94.38777923583984,2167200
2024-04-18,93.77431419642753,94.8766407056345,93.01706393902631,93.5730209350586,2202300
2024-04-19,93.00747626123164,93.7551390342082,91.68468884081972,92.12561798095705,2648900
2024-04-22,92.69115941934454,94.64658916127064,91.84764371842049,94.04270935058594,1834300
2024-04-23,93.85100513989316,95.81601508499472,93.57302662497392,95.18338012695312,2017000
2024-04-24,97.6180626298881,98.38490032449572,96.18983491961532,96.92791748046876,1904500
2024-04-25,96.56367230738132,99.26676474546302,96.15149830061571,98.68205261230467,2473300
2024-04-26,98.4424140346888,100.44577374253105,98.4424140346888,99.97608947753906,1578100
2024-04-29,100.40744052347294,103.56104979553004,100.40744052347294,103.38851165771484,2601700
2024-04-30,102.8421350588648,104.4237333282634,102.13281490228306,102.17115020751952,3594100
2024-05-01,87.2945633745597,90.10309635122316,86.05804128110303,86.55648803710938,9095600
2024-05-02,87.237048455851,88.41605289893626,85.39663932571419,86.00052642822266,4018700
2024-05-03,88.36813207964929,89.61423430488082,87.13161002446611,88.67486572265625,3562800
2024-05-06,88.94325923258293,89.12538485209019,87.70673714283245,87.97512817382812,2145000
2024-05-07,88.60776540759328,89.59506406397199,88.26268915503864,88.72278594970703,1686100
2024-05-08,87.94636784679808,89.44169339587921,87.71631944996408,89.37459564208984,1845400
2024-05-09,88.95283813230557,89.35542463995061,88.21475555518325,88.4256362915039,2366900
2024-05-10,88.61735196193061,88.90491796414648,87.50544520045084,88.37771606445312,1772700
2024-05-13,88.55982998877053,90.1893509511294,88.55982998877053,90.00723266601562,1661700
2024-05-14,90.81240224431328,91.74219053878456,90.3139628799411,90.50566864013672,1815800
2024-05-15,91.30127678189082,91.30127678189082,89.49921746867813,90.4769287109375,2399400
2024-05-16,90.11268364413282,91.29168814749136,89.71967726760856,90.18936157226562,2197000
2024-05-17,90.86993518238232,90.86993518238232,88.96242817441656,89.73885345458984,1572300
2024-05-20,89.95127817616017,91.3609902695674,89.81609344213818,90.81062316894533,1806100
2024-05-21,89.4877978414737,90.2216230173707,88.39672139086603,89.26571655273438,1631400
2024-05-22,90.14437879041044,90.60784190521534,89.00502153047945,90.21196746826172,2314600
2024-05-23,90.84923662701216,90.86855188849682,87.48910305684144,88.06843566894531,2289600
2024-05-24,88.97605251426803,89.29468799732312,88.2325697204728,88.98571014404297,1705900
2024-05-28,89.32365499259399,89.92229544947341,87.69186176454376,88.20360565185547,2568200
2024-05-29,86.90011806831724,87.86567493574299,86.784248592245,86.91942596435547,2417300
2024-05-30,87.59531718812818,88.46431981233859,86.90011508875986,87.55669403076172,1914900
2024-05-31,87.86566288452032,89.5553871707611,86.44629330541994,89.46849060058594,2445500
2024-06-03,90.09610052054906,90.16368920028653,87.25736860496232,88.24223327636719,1756500
2024-06-04,88.26155376112516,88.3001695518776,86.49458298633301,87.55669403076172,2115500
2024-06-05,88.34845222004802,89.1691740733595,87.01598641231692,89.1015853881836,2075600
2024-06-06,88.56086730957031,89.14019989292608,87.63393370287842,88.56086730957031,1556700
2024-06-07,88.43533827872096,88.64776194017452,87.3732273380665,87.68220520019531,1304100
2024-06-10,86.97736332714463,91.09063022835568,86.90011701070326,90.2988739013672,2431200
2024-06-11,89.8547131460381,93.10864220298686,88.59949373026208,92.90587615966795,3307500
2024-06-12,94.50869905311136,100.2730744571415,94.38317931827524,99.10475158691406,6255100
2024-06-13,99.34613820738632,103.31457723052338,98.4192045666949,102.66765594482422,5540800
2024-06-14,101.6441569343043,102.24280477778208,100.39859519590637,100.77516174316406,3280300
2024-06-17,100.717223866211,103.1793965652291,99.72270157626372,102.63868713378906,2293100
2024-06-18,102.50351212728488,103.3918226040603,101.81796032533714,102.79317474365234,2248800
2024-06-20,103.68148848068697,103.88425452850424,101.80831326277846,102.15591430664062,2671900
2024-06-21,101.67313140512688,102.99593947290748,101.1517298623718,102.71592712402344,5346200
2024-06-24,101.83726936837854,103.3725010312442,101.21931365125629,101.34483337402344,2695200
2024-06-25,101.8855442764689,104.38634007138992,101.43173879523005,103.68148040771484,2393700
2024-06-26,102.80283504014538,103.8166652736434,101.43174613392108,102.48419952392578,2670300
2024-06-27,102.5324814286804,103.0152598403546,101.21932355959753,101.96279907226562,2434800
2024-06-28,102.78352288370064,103.7973605144408,102.30074446270324,102.90904998779295,2365000
2024-07-01,102.80283343215258,102.80283343215258,100.36962617658864,102.73524475097656,2025800
2024-07-02,102.34901398848358,103.98080722920112,101.73105826693876,103.27594757080078,1756700
2024-07-03,103.4787221659774,103.52700295340578,100.60136698062318,101.02620697021484,1811300
2024-07-05,101.53795462863454,102.91869375355218,100.22479681711052,101.9241714477539,3537200
2024-07-08,102.60006502559804,103.51734101566254,102.4166068809397,102.71592712402344,1573400
2024-07-09,102.56143779768573,103.2759477205177,101.34483424623738,102.7448959350586,1394600
2024-07-10,103.57526895534372,107.16714123096791,103.0442171647388,107.00299835205078,3173400
2024-07-11,107.72716848586606,107.8430379501949,105.17809920353967,106.1629638671875,1976900
2024-07-12,107.17679866725692,109.78379893143676,106.18227639882252,108.46099090576172,2820700
2024-07-15,108.9341162450639,112.67082365691674,108.9341162450639,111.8887176513672,3913400
2024-07-16,112.34252912628334,116.6971922375318,111.68595022562197,116.5233917236328,3387800
2024-07-17,114.66952504744695,115.98268285519404,112.4390838803956,112.54529571533205,5389900
2024-07-18,113.15359417866242,115.51920519193096,111.92733302107722,113.3467025756836,3074300
2024-07-19,112.9025510504026,112.97979735837492,109.91897686283872,110.32451629638672,2205700
2024-07-22,113.14394304270007,114.52468952382723,111.4349107944724,114.33158111572266,2412700
2024-07-23,112.82530564064945,114.099840265886,112.12045333297736,113.45291900634766,1595200
2024-07-24,112.950832811245,113.48188460826672,109.46517232494666,109.73552703857422,3016500
2024-07-25,109.58103354707994,112.48736142861698,108.50926496474,108.79893493652344,2978700
2024-07-26,111.3576611140119,113.1729051417374,109.94794915099956,112.17838287353516,2207500
2024-07-29,113.39498572613344,114.85297109729883,112.51632555812888,113.36602020263672,2251600
2024-07-30,113.48188281241038,115.93439782332744,113.08600837846716,113.6363754272461,4471300
2024-07-31,108.09407289109237,110.22795974531896,103.8263139158656,109.70655822753906,6975700
2024-08-01,108.53823849278442,109.59069182099395,102.64833638708784,104.28978729248048,4206800
2024-08-02,103.01525914583824,103.29527150671512,100.6689557862556,101.0937957763672,3286900
2024-08-05,97.00948930366208,100.65929269465173,95.0976836687271,96.26600646972656,2762000
2024-08-06,97.11570263237772,98.5543801709184,95.32942406395136,95.81220245361328,2234000
2024-08-07,98.27436873952956,98.91163975581463,92.83828667310416,93.09898376464844,2895200
2024-08-08,95.4935713738096,99.93513129120711,94.92388901696924,99.23992919921876,3108300
2024-08-09,97.9267644888372,99.08543701675428,97.01914614690762,98.51575469970705,1197200
2024-08-12,98.84405095817644,99.79995011485777,98.10056810672478,98.94060516357422,1687200
2024-08-13,99.81926161838356,103.29527207129274,99.26889452444192,103.02490997314452,1981100
2024-08-14,103.15042577116289,103.35319179759396,100.1765093169473,101.26758575439452,2097000
2024-08-15,103.3338810198526,105.42914478374442,102.81248685305152,105.02360534667967,2233600
2024-08-16,103.61389278485936,104.90774266424046,103.15042966882244,103.62355041503906,1397800
2024-08-19,103.4690699565424,104.5987696416352,102.52282105367809,104.3284149169922,1558900
2024-08-20,103.7841728404494,104.11459926983648,102.3263934797786,103.23021697998048,1337400
2024-08-21,104.18262370015736,105.23222656921878,103.66754287033524,104.83377075195312,1328600
2024-08-22,104.93095274621696,105.43631296261871,101.7238353953655,102.219482421875,1638200
2024-08-23,103.80360653494655,106.4081726200585,103.30796689134914,106.13605499267578,2044500
2024-08-26,105.51406940727652,106.10690027141976,104.22150326646258,104.41587829589844,1477400
2024-08-27,103.57036508625026,105.17392388251108,102.82204160247484,104.6685562133789,1003300
2024-08-28,104.3478458424383,105.0864486887807,102.70541211124592,103.72586059570312,1435300
2024-08-29,105.44604151297486,107.64243118188148,104.39643858291512,104.6685562133789,2039900
2024-08-30,106.27211321488096,107.62298815376168,105.35857653013056,106.50535583496094,1812900
2024-09-03,104.74630406496318,105.44603933723154,98.3806720376341,98.97349548339844,2878300
2024-09-04,98.62364072301231,101.3059495290366,98.2932068640777,99.63436126708984,1794000
2024-09-05,98.34179571910916,100.61592790897204,98.09883249807343,98.53616333007812,1746800
2024-09-06,98.35151538712388,98.68194924511334,95.20271391121324,96.00935363769533,2750700
2024-09-09,96.75767763088336,98.30292768181734,96.44668498250006,97.00064086914062,1923400
2024-09-10,96.88402213930276,96.9520515486418,94.71678681667493,96.65077209472656,1206200
2024-09-11,96.66048678029874,99.1289939910092,94.49325900505173,98.99293518066406,2254400
2024-09-12,98.26404707155774,98.3709514834679,96.11625305757484,97.61290740966795,2612200
2024-09-13,98.69166674863963,100.15915931567554,98.2154534804657,99.58576965332033,1417400
2024-09-16,97.25332021674951,97.37965842552848,92.3260262692802,94.5126953125,3232200
2024-09-17,95.12495497516682,95.87328582727024,93.45337428940935,94.02676391601562,1514800
2024-09-18,94.02676832796864,96.11625355152002,93.36590805760471,93.52140808105467,1892700
2024-09-19,96.60217551520444,97.96277099858878,94.9403080186928,96.66048431396484,2437900
2024-09-20,95.75667006737643,96.50500099178528,94.17255242665776,95.0083465576172,4966400
2024-09-23,95.36792164940373,95.45539226532578,94.42523057220492,95.3484878540039,985200
2024-09-24,95.99963037256477,96.98120389910692,95.3290494842296,95.95104217529295,1388800
2024-09-25,95.63032571178434,96.28146536756664,93.57971552386766,94.44466400146484,1935200
2024-09-26,96.76738474844365,97.85586257339088,94.14338510687534,97.25331115722656,2082800
2024-09-27,97.82672402688785,97.82672402688785,95.59145921842838,96.06766510009766,1708500
2024-09-30,95.09580343521428,96.68964157546856,94.59044319681742,95.98990631103516,1871800
2024-10-01,94.80425011938708,95.17355153948652,91.9761547180515,92.7439193725586,3183600
2024-10-02,92.88970142304376,95.1832748469201,92.71476760547188,94.61959838867188,1813000
2024-10-03,94.00733947753906,94.85284680191552,92.92858210571772,94.00733947753906,1908700
2024-10-04,96.07737521321891,96.09680900815152,93.34647102428076,94.1045150756836,1461000
2024-10-07,93.161814667419,93.92957930763224,92.28714562067928,92.76335144042967,1206300
2024-10-08,92.76335620007148,93.7352090986145,91.52910628136748,93.4339370727539,2017400
2024-10-09,93.3756301178634,95.3679241504811,92.90913745489308,95.0472183227539,1666400
2024-10-10,91.02374455707404,93.77408258011351,90.65443571625497,93.72549438476562,2019700
2024-10-11,93.33675776832732,95.02777981726408,93.31731655721508,94.56129455566406,1361900
2024-10-14,94.87228105883509,96.56330299828176,94.10451639190292,96.35921478271484,1519300
2024-10-15,96.84514353009092,98.64306992259756,94.76537890519036,95.78582000732422,3400400
2024-10-16,97.61290628061418,97.70036948135674,95.3582078808004,95.44567108154295,1525200
2024-10-17,96.91316790954755,96.92288851420152,94.58071957407378,95.29988861083984,1647300
2024-10-18,96.47583065644504,96.47583065644504,94.88199255084614,95.83441162109376,1211200
2024-10-21,94.84311944200556,95.19298707360738,93.81295775709413,94.08507537841795,1150700
2024-10-22,93.26872655095384,93.501969177233,92.03446918198394,92.94801330566406,1560800
2024-10-23,93.22012713105109,94.01704620171556,90.93627432978748,92.26771545410156,1985100
2024-10-24,93.2298515811696,93.34647660168024,91.32502073405917,92.40377807617188,1904100
2024-10-25,92.8216728133818,94.07536394762816,92.4426507744991,92.52039337158205,1550800
2024-10-28,92.44265037868568,94.43494437190934,92.21912094957511,93.4339370727539,1370400
2024-10-29,92.8994132930972,95.5720087146199,92.29686925252928,95.27073669433594,2156300
2024-10-30,87.8555097846762,89.10920100307634,86.14504648500045,87.45704650878906,4133300
2024-10-31,87.17519912423558,87.26266973780295,84.21105233138849,85.11487579345703,3975700
2024-11-01,85.3869992696338,86.82533745798513,85.31896986092326,86.4074478149414,2106200
2024-11-04,85.90208208934231,86.81562623962454,84.73586150933706,85.4744644165039,1572600
2024-11-05,84.99826058159373,86.32970183097001,84.48317968950394,86.08673858642578,1737600
2024-11-06,87.6028173511098,88.43861141479518,86.47547187440681,87.92353057861328,2276800
2024-11-07,88.74960785027197,88.92454167145753,87.84578434325479,88.60382843017578,1906600
2024-11-08,87.62226647363842,87.7388840835172,85.67856055272877,86.6504135131836,2833300
2024-11-11,86.26166806073638,86.41716067377058,84.40542540717276,85.50362396240234,2601200
2024-11-12,84.37627142941638,85.62024199853529,83.56963171471759,84.59008026123047,3433900
2024-11-13,82.3936853420331,84.08470726403678,79.81827374704623,80.8387222290039,5700400
2024-11-14,80.64435631703721,82.04381944088216,80.23617246687701,81.6356430053711,2854700
2024-11-15,80.80957200610085,82.68524844351327,80.80957200610085,81.3343734741211,3278400
2024-11-18,81.67451876769431,83.02539370820077,81.03309229339094,81.62592315673828,2994100
2024-11-19,80.73182482793494,81.528743955956,80.71239103124402,81.2080307006836,2541400
2024-11-20,80.52773206957728,81.22746734550614,80.0418056184766,81.0816879272461,3542900
2024-11-21,81.78142071442149,83.21975881370479,80.9359060459631,82.65608978271484,2190300
2024-11-22,82.60749531481412,83.16145116328043,82.33537769306211,83.0059585571289,1704100
2024-11-25,84.1138704033731,86.56293641813758,83.64737775479223,85.45502471923828,2965500
2024-11-26,85.6396764304166,85.96038223810208,83.30722809062411,83.8514633178711,1863800
2024-11-27,83.85146675306046,84.57063582062071,82.74355504383415,84.3568344116211,1837200
2024-11-29,84.74556599240708,86.14503647633215,84.72613219775205,85.12458801269531,1941100
2024-12-02,85.03712012205652,86.79617131989384,84.97881132666033,85.99925231933594,2140500
2024-12-03,85.40170586650174,86.25396232906837,84.98047669173025,85.83273315429688,2297900
2024-12-04,86.74376567709281,86.89070000754144,85.38211940728421,85.96987915039062,2537600
2024-12-05,86.17558977508847,86.70457575586511,84.39271442081318,84.6572036743164,2359800
2024-12-06,85.10782528678828,86.83192702539398,84.25557626774219,86.07763671875,3203800
2024-12-09,86.07763270294711,89.10459937544726,85.47027675635609,87.84091186523438,1948000
2024-12-10,88.0858169794459,88.16418693931915,85.54865118715766,85.85232543945312,2091500
2024-12-11,86.43028911043164,88.08581143435575,86.13640551629256,87.58621978759766,2517900
2024-12-12,86.20497674158125,87.92907836906852,85.96007623947447,87.8115234375,1624000
2024-12-13,88.46785227857995,89.5650091849561,86.85151499321982,89.12419128417969,2599100
2024-12-16,88.98704626046042,89.70215904241289,87.40989384246014,88.90868377685547,2681900
2024-12-17,88.67357022534992,90.25073005167874,88.09560862967136,88.88908386230469,1665500
2024-12-18,89.12419305987305,91.2205407375356,86.32253074789972,86.85151672363281,4134800
2024-12-19,87.14538940251015,88.02703266063448,86.33231798258608,86.45967102050781,3079300
2024-12-20,86.39109966875067,88.31111862293811,85.54864138110712,86.9396743774414,6291100
2024-12-23,87.34132236362083,88.78133109912409,86.93968193571921,88.35031127929688,2156100
2024-12-24,88.4874531790079,88.84011050777092,87.82132349954112,88.50704193115234,835400
2024-12-26,87.81152653150697,89.60420006379753,87.6743828433966,88.57561492919922,1112700
2024-12-27,88.25233787923341,88.83030692782397,87.55682137746979,88.31111907958984,1332100
2024-12-30,87.22376524813042,87.22376524813042,85.67599225412208,86.61640930175781,2359200
