Date,Open,High,Low,Close,Volume
2024-03-20,40.88072442214579,42.33158674615329,40.82150801057406,42.29210662841797,16909300
2024-03-21,42.361192771170536,43.02247153158497,42.282236304795845,42.85468292236328,15268300
2024-03-22,42.73624372460844,43.09155721412519,42.44015040502144,42.49937057495117,9387400
2024-03-25,42.49937580986794,43.38765587804403,42.49937580986794,42.98299407958984,14644700
2024-03-26,43.121166415321404,43.9897101025867,42.86455320307736,43.42713165283203,15961300
2024-03-27,43.486354452651945,44.22658969602304,43.47648254098956,44.00945281982422,22172100
2024-03-28,44.04893254947756,44.94708448627705,44.019320579781656,44.75955581665039,14766400
2024-04-01,44.5424214257669,45.13460809221041,44.39437287664053,44.80890655517578,11008300
2024-04-02,44.38450603942256,44.67072746979428,44.00945246493026,44.305545806884766,13061900
2024-04-03,44.08840759232793,44.82864280722959,44.058799388541786,44.5818977355957,14377100
2024-04-04,45.11486630947156,45.44057159908226,43.052077437029695,43.11129760742188,16988600
2024-04-05,43.15077837931026,43.73309688610901,42.89416140206014,43.65413665771485,11209800
2024-04-08,43.85153513440412,44.26606505417423,43.7034865830399,43.7627067565918,8250400
2024-04-09,43.99958779870505,44.28580925171662,43.49622568903892,44.14763259887695,8794800
2024-04-10,43.32843975379718,43.96997473534923,42.94351424682837,43.36791610717773,11636400
2024-04-11,43.32843480097538,43.417263174732575,42.62767595687711,43.26921463012695,19563000
2024-04-12,42.933645389370064,43.01260562488736,42.094713594670736,42.51911544799805,11901500
2024-04-15,43.16064616129636,43.40739122540052,41.96640095463962,42.134185791015625,13499600
2024-04-16,41.936795079846654,42.36119314983754,41.581481565406754,42.10457992553711,12384900
2024-04-17,42.35132650967704,42.59807159625522,41.73939974917191,41.90718460083008,10663300
2024-04-18,42.21314885620588,42.28223717759652,41.46304170249161,41.88744354248047,14180500
2024-04-19,41.95653220420484,42.400674106055305,41.64069879956255,41.818355560302734,15469300
2024-04-22,42.12431684003866,42.99286050329546,41.66043492357807,42.64741516113281,21315100
2024-04-23,45.29252508928595,45.36161340866352,43.7923145906012,44.51280975341797,28767300
2024-04-24,44.72007752073003,44.72007752073003,44.03905872280587,44.493072509765625,15013900
2024-04-25,44.08840710860751,45.25304413514401,43.910754122808775,45.02603912353516,14912500
2024-04-26,45.00630238105915,45.56888087844505,44.81877747027427,45.24317932128906,12153300
2024-04-29,45.40109071837112,45.549139259334645,44.9470807147948,45.44057083129883,10550300
2024-04-30,44.62138039376997,44.82864536214764,43.68374831511655,43.950233459472656,15951300
2024-05-01,43.92062230260508,44.6115092491354,43.80218572363818,43.89101409912109,13986800
2024-05-02,44.31541821238888,44.56216329427293,43.98971289708697,44.088409423828125,13214900
2024-05-03,44.44371713856056,44.956947293641,43.93048698348012,44.27593231201172,10046000
2024-05-06,44.51280780002008,44.94708151994259,44.37463116732869,44.473331451416016,10301600
2024-05-07,44.601639454773895,45.24317817093507,44.58189939650405,44.690467834472656,9135900
2024-05-08,44.26606601184401,44.80890820190284,43.99958463767295,44.46346282958984,7568500
2024-05-09,44.3943746745539,45.065521598386965,44.21671791441979,44.76942825317383,9349800
2024-05-10,44.98656528551692,45.035913549051166,44.46346314996664,44.62137985229492,7917800
2024-05-13,44.966823209970606,45.38135312310066,44.49307312423726,44.5818977355957,13826400
2024-05-14,44.90760371775001,45.19382890878928,44.16736849163325,44.44372177124024,10894300
2024-05-15,44.9076037421097,45.04578038198815,44.48320191103673,44.897735595703125,11054700
2024-05-16,44.7891669494671,45.49979020336204,44.77929503807589,45.27278518676758,11335900
2024-05-17,45.47018032421951,45.48005223524706,44.99643025073121,45.16421508789063,11412800
2024-05-20,45.154345114329296,45.31226179910058,44.48319826279364,44.52267837524414,9070700
2024-05-21,44.38450369761105,44.59176864954039,43.97984193978337,44.33515167236328,9911000
2024-05-22,44.019316807518486,44.05879692037568,43.160645060543885,43.39752197265625,11874500
2024-05-23,43.39752144045747,43.48634981078142,42.81520296056281,43.16064453125,10643700
2024-05-24,43.49622163599607,43.74296671165524,43.298824822462514,43.53570175170898,7372400
2024-05-28,43.131038826057335,43.20012714419384,42.24275507140088,42.52898025512695,13749200
2024-05-29,42.065098809628815,42.19340730124479,41.71965721492927,42.0848388671875,13262300
2024-05-30,42.25262386971748,42.91389879888643,42.06509522142188,42.84481048583984,9268700
2024-05-31,42.6474197133424,44.43385548941272,42.44015474493972,44.40424728393555,32674600
2024-06-03,44.37463069664637,45.36161093686554,44.37463069664637,45.14447784423828,15698500
2024-06-04,44.72993931009794,45.17408112279257,44.45358607776813,44.67071914672852,9505400
2024-06-05,44.95695080543816,45.09512744163216,44.23645565597592,45.02603912353516,24724900
2024-06-06,44.9865661107488,45.38135599129596,44.8385175523991,45.01617431640625,10169800
2024-06-07,44.87762945878097,45.60002904551584,44.729194135108,45.243778228759766,10811700
2024-06-10,45.21408610158933,47.26252443043914,45.16460766260011,47.07450485229492,18578800
2024-06-11,47.75731458826606,48.44012985571307,47.18335792247412,47.70783615112305,21187000
2024-06-12,48.33127827287458,48.8359644055468,48.12346655794856,48.351070404052734,14222200
2024-06-13,48.113568910320026,48.21252956683902,46.896381147359385,47.1536750793457,19451700
2024-06-14,46.64898187996355,46.896377841376136,45.451586332717696,46.2828369140625,14716500
2024-06-17,46.29273575351377,47.03492371249467,46.22346517933927,46.906280517578125,9720600
2024-06-18,46.79742268439112,47.53961059586924,46.78752473159217,46.94585800170898,9691100
2024-06-20,46.81721510796361,47.45054819239366,46.76773289358512,47.272422790527344,10118000
2024-06-21,47.28231496709532,47.36148348677956,46.559919212309126,47.22294235229492,16737300
2024-06-24,47.27242043316006,48.18283575288719,47.27242043316006,47.60887908935547,46697700
2024-06-25,47.50002461757886,47.598981492213696,45.4515863579428,45.92658615112305,18067100
2024-06-26,45.42190563981803,45.64950949945558,45.04586267499963,45.29325866699219,13055900
2024-06-27,45.21408328778654,45.57033406627912,44.82814620274048,45.10523223876953,10409800
2024-06-28,45.55054521497361,46.17398412220147,45.49117259759388,45.97606658935547,15020200
2024-07-01,46.03544571102782,46.678673012209,45.80784185599787,46.19377899169922,10825100
2024-07-02,45.91669382057125,46.58961116505101,45.88700373701632,46.46096420288086,11338300
2024-07-03,46.4906530828148,46.57971578847963,45.79794356930648,46.22346496582031,5440700
2024-07-05,46.13439922988349,46.59950485946815,45.708877861319415,46.03544235229492,11452700
2024-07-08,46.312528128740055,46.98544551708195,45.73857140042679,46.06513214111328,10868900
2024-07-09,45.96617200439504,46.35210911379747,45.70887808148481,45.77814865112305,9657500
2024-07-10,46.02554554599866,46.28283947407847,45.877110225918464,46.04533767700195,6711700
2024-07-11,46.411485428007936,47.50002618475678,46.342214858485534,47.430755615234375,16676900
2024-07-12,47.5198219039863,48.83596659926902,47.410967065098205,48.499507904052734,16289600
2024-07-15,48.98440129254016,49.47919322478804,48.64794262761309,48.78648376464844,11073400
2024-07-16,48.80627722263007,49.46930039285939,48.30159109899171,49.251590728759766,10192500
2024-07-17,48.88544563476293,49.44950814959026,48.62815170960064,49.3802375793457,9158500
2024-07-18,49.47919587874411,49.97398783753155,48.657839415174685,49.132843017578125,12268000
2024-07-19,49.0239913147522,49.04378344736377,47.65836436426046,47.796905517578125,16931000
2024-07-22,47.95523668475512,49.18232242771424,47.75731914234711,49.04378128051758,17064700
2024-07-23,48.8260674770315,48.98440074257464,45.35262981263258,45.89690017700195,41152100
2024-07-24,44.818254963671066,46.114607434326736,44.65002374059306,46.00575637817383,21134900
2024-07-25,45.19429398307702,45.29325463604483,43.65054554640839,43.67033767700195,27256400
2024-07-26,43.81877563161112,44.08596374826279,43.20523464613125,43.66044235229492,18411100
2024-07-29,43.67033619649344,43.80887733098865,43.20523058072002,43.690128326416016,12521500
2024-07-30,43.69012999102584,44.50158847395413,43.69012999102584,43.76929473876953,12171700
2024-07-31,43.848462298190576,44.61044232516913,43.2151254553398,43.85835647583008,14112000
2024-08-01,44.20470537415314,44.67970890765687,42.67085127939168,42.91824722290039,15919000
2024-08-02,41.93856841155585,41.978148900162495,40.56304733969231,40.74116897583008,21627000
2024-08-05,38.98960416367751,39.880227340027886,38.55418486527436,39.53387451171875,23849400
2024-08-06,39.6031456591019,40.72137645329538,39.36564387694224,40.1870002746582,14702000
2024-08-07,40.800545932689154,41.07762823156467,40.09794223199015,40.22658920288086,11245300
2024-08-08,40.66200274120745,42.53231571461651,40.66200274120745,42.28491973876953,17717900
2024-08-09,42.15627609294241,43.65055001866884,42.01773493955603,43.0271110534668,14119700
2024-08-12,42.88857014004248,43.14586031563341,42.29482125793214,42.54221725463867,9336100
2024-08-13,42.61148426003756,42.89846072319072,42.07710804595151,42.8687744140625,10304300
2024-08-14,43.1656482672815,43.49221276328503,42.9974208177982,43.15575408935547,10772200
2024-08-15,44.30366801820508,44.71929141009585,44.15522893540827,44.39273071289063,12913900
2024-08-16,44.283879827439655,44.95679718603243,44.18492294674903,44.84794235229492,10592600
2024-08-19,44.976587132671455,45.45158693184942,44.70939903782831,45.28335571289063,9598100
2024-08-20,45.22398203460198,45.985962040886335,45.19429195256411,45.50106430053711,9188700
2024-08-21,45.76825509967904,46.431274496708376,45.76825509967904,46.07502746582031,11897000
2024-08-22,46.203670430891336,46.48075648686092,45.89690184119485,45.97606658935547,6629400
2024-08-23,46.8172129338636,48.1234633035816,46.698460154825405,48.0640869140625,12918100
2024-08-26,48.36096321162141,48.65783762095425,48.13335937196747,48.24221420288086,8800700
2024-08-27,48.05419936942659,48.94482268536697,48.05419936942659,48.73701095581055,10256500
2024-08-28,48.48961076321711,48.9349242701168,48.331277491315326,48.53908920288086,7397300
2024-08-29,48.97451167558562,49.3010724182992,48.59846871506897,48.95471954345703,8448600
2024-08-30,49.172423350167534,49.34065457860528,48.59846664276576,49.2614860534668,15736900
2024-09-03,48.63804780028461,49.34065142870072,47.61877386649386,47.90575408935547,14946800
2024-09-04,48.16304508706266,48.76669185108174,47.68804528298935,47.94533920288086,8293300
2024-09-05,48.1729424388644,48.55887953892496,47.40106823874329,47.64846420288086,14888500
2024-09-06,47.68814611041334,48.2635405817934,46.636565068440014,46.765533447265625,16080900
2024-09-09,46.954024382454826,47.50957346344121,46.67624605756736,47.023468017578125,11374300
2024-09-10,45.61475161182656,46.14054027891845,43.8786529577287,44.463966369628906,18918200
2024-09-11,44.334992793880765,44.53340480229806,43.45206333003783,44.31515121459961,15847700
2024-09-12,44.33499459752927,46.249663555519774,44.26555095941723,45.75363540649414,14599900
2024-09-13,45.94212788229788,46.67624741332287,45.803236823622775,45.93220520019531,8986300
2024-09-16,46.08101880820261,47.31116657879393,46.08101880820261,46.4976806640625,9928000
2024-09-17,46.983788228978064,47.79727411396403,46.70601366856175,47.14251708984375,8941600
2024-09-18,47.340925068598,49.15638602316466,47.32108348963516,48.27345657348633,14533800
2024-09-19,49.0968677955405,49.463927565739326,47.81711426436757,48.2337760925293,13490200
2024-09-20,47.8567952669935,48.61075635346478,47.51949598989981,48.4917106628418,18091600
2024-09-23,47.22187903031775,47.896477626556106,46.60680517529849,47.65838623046875,14181200
2024-09-24,48.07504602434624,48.3825848309937,47.20203922990486,47.68814468383789,9501000
2024-09-25,45.5849833121254,46.07108873262687,44.62268758363096,45.366729736328125,22910600
2024-09-26,45.35681311346084,45.75363334415808,45.0889574709332,45.44609832763672,11892100
2024-09-27,46.00164819864979,46.69608834480612,45.624669540663085,46.11077499389648,13298600
2024-09-30,44.56316532822812,45.53538379210692,44.11674303928916,44.48380279541016,20251000
2024-10-01,44.79134657955164,45.11872321347617,44.02746272120144,44.52349090576172,15157200
2024-10-02,44.42428320642336,45.17824816974977,44.3746811446138,44.463966369628906,10730100
2024-10-03,44.06714298263244,44.67229798542233,43.710005861486,44.62269592285156,9409900
2024-10-04,45.44610324369256,45.78340255768885,45.13856440950942,45.31713485717773,11428900
2024-10-07,45.05919322926256,45.7536333637733,44.90046438003675,45.61474609375,11276700
2024-10-08,45.70403310176017,46.97386394540503,45.40641697083021,45.644508361816406,16608400
2024-10-09,45.67427336757319,47.59886124435448,45.30720980853575,47.549259185791016,17185700
2024-10-10,47.24171740674448,47.57901668198769,46.98378444774403,47.311161041259766,9740100
2024-10-11,46.99370271824283,47.86671326329707,46.91434018745292,47.48973083496094,9181000
2024-10-14,47.37068753111748,48.38258539428647,47.251641836743,48.24369812011719,6773900
2024-10-15,47.83695413596626,48.52147159395392,47.43021122016589,47.46989059448242,12532100
2024-10-16,48.10481199855026,48.87861470711642,47.97584361899108,48.62067794799805,10152800
2024-10-17,48.61076090694001,49.09687018114304,48.25362001722261,48.98774337768555,8333600
2024-10-18,49.24567452222098,49.354801321601,48.70996320766149,48.789329528808594,9500100
2024-10-21,48.86868976975244,49.20598904999263,48.24369704985581,48.54131317138672,11492100
2024-10-22,49.622660098286325,53.74961444750432,49.592899618182585,53.30318832397461,42657700
2024-10-23,53.62063933305343,53.75952660197386,52.102794487859846,52.49961471557617,16109800
2024-10-24,53.2238211428349,53.86865545670712,52.06311332283387,52.30120849609375,11800700
2024-10-25,52.77739676700005,52.985727685101104,51.497643211131525,51.6563720703125,8445100
2024-10-28,51.83494015309285,52.44009508382823,51.63652814203947,52.311126708984375,11504900
2024-10-29,51.715894250921416,51.80517946631438,50.56510913274228,51.13058090209961,13807600
2024-10-30,51.090895601640206,52.31112430460063,51.090895601640206,51.55716323852539,8179600
2024-10-31,51.33891072503374,51.705970476384266,50.3369355818139,50.35677337646485,9364600
2024-11-01,50.74368416986515,51.36867694995627,50.38654327587327,50.55519104003906,10289500
2024-11-04,50.58495229315572,52.35081129234521,50.58495229315572,51.38851547241211,9778500
2024-11-05,51.24962655031128,53.31310540010568,51.10081659665318,53.27342224121094,11534000
2024-11-06,54.04722582297686,54.94007799109207,52.71787025289111,54.61269760131836,19150100
2024-11-07,54.69206397961559,55.485708249690965,53.769451333029714,54.94999694824219,10964800
2024-11-08,54.66229843427234,55.63451689973116,54.41428436917239,55.13848876953125,10247500
2024-11-11,55.72379979991408,57.757518214890304,55.51546888798983,57.20196533203125,11276500
2024-11-12,57.04323418819276,57.8269595313808,56.5670476438795,56.953948974609375,10219700
2024-11-13,57.15236372489567,57.955926901333285,57.08292008704043,57.25156784057617,10048600
2024-11-14,57.33093256962683,58.91822108283216,56.71585495941473,57.16228103637695,17750200
2024-11-15,57.07299663272684,57.37061654453089,56.4876832755836,56.586891174316406,12625000
2024-11-18,57.03332077998823,57.06308125924888,55.3964263015494,55.80316925048828,12277800
2024-11-19,54.58293692097151,56.32895430675848,54.33492285123848,54.67222213745117,14530600
2024-11-20,54.56309618550427,55.04920543483596,54.146434358415206,54.43412780761719,12183700
2024-11-21,54.76150722795644,55.36666216221601,54.29523956692477,55.23769378662109,11326700
2024-11-22,55.29721792673271,58.43211557561983,55.2079327114254,58.0650520324707,14591700
2024-11-25,58.69005084833786,60.75352977910354,58.43211787418939,59.7217903137207,25347300
2024-11-26,57.19204853500079,57.85672445490481,54.29524210394079,54.354766845703125,25817300
2024-11-27,54.76150786335059,55.62459577441998,54.71190580582144,55.05912399291992,11386800
2024-11-29,55.98173825452882,56.537291154266775,55.14841079711914,55.14841079711914,8064700
2024-12-02,55.05912437590126,55.178170071678174,54.25555741451963,54.60277938842773,10602600
2024-12-03,54.66230149277957,54.771428293032585,53.05517132063888,53.23374176025391,14234800
2024-12-04,53.19405969128151,53.40239439803855,52.340890636584334,52.936126708984375,13225700
2024-12-05,53.18413875899242,53.481754891612624,52.58890270935755,52.96588516235352,10017900
2024-12-06,53.40337385045937,53.59229158614876,52.70736932474584,53.10508728027344,8625900
2024-12-09,53.6917207823929,54.149093789868125,52.359370522372295,52.40908432006836,7959600
2024-12-10,53.46303389089126,53.46303389089126,52.04119728816237,52.43891525268555,7722000
2024-12-11,52.94599976880179,53.14485874247977,51.00713141305051,51.7429084777832,12609100
2024-12-12,52.100854266131314,52.3891957975812,51.643477485334586,52.00142288208008,9454900
2024-12-13,51.95170987472862,52.51845549720119,51.603709507568105,52.23011016845703,8849300
2024-12-16,51.75285091008686,52.31959653270791,50.98724630921362,51.94176864624024,11688400
2024-12-17,51.29547697469082,51.63353609364565,50.838103988140006,50.85799026489258,11201600
2024-12-18,50.9673590651001,51.56393598853791,49.674781420364056,49.7046127319336,13565000
2024-12-19,50.33101258882441,51.0469033685129,50.00289851008012,50.0526123046875,11211900
2024-12-20,49.80404304228387,51.842339107929575,49.784156764458096,51.51422500610352,23917800
2024-12-23,51.19604993728714,52.289768620065786,51.06679103345783,52.25994110107422,7553100
2024-12-24,52.39914020961963,53.323831209247935,52.22016751337419,53.20451354980469,4541100
2024-12-26,53.06531227614401,54.06954836067244,52.8366257897958,53.87068939208984,6071900
2024-12-27,53.5028052403908,54.54681013259089,53.45308765125594,53.97011947631836,5884400
2024-12-30,53.43320569255848,53.79114730458053,52.62782853143985,53.353660583496094,7246800
