Date,Open,High,Low,Close,Volume
2024-03-20,34.684383850380826,35.244268725655786,34.532550847932576,35.16835403442383,1927800
2024-03-21,35.26325321884866,36.05088951757776,35.26325321884866,35.690284729003906,2290700
2024-03-22,35.73773476268854,35.785181907660565,35.13040261908233,35.26325607299805,1637000
2024-03-25,35.37712790755948,35.44355463069182,34.86469370339351,34.9975471496582,1116600
2024-03-26,35.05447892098948,35.0639705205209,34.53255316628306,34.55153274536133,1382000
2024-03-27,34.902650883993374,35.44355629488835,34.74132986880736,35.12091064453125,4166300
2024-03-28,35.272744543638105,35.72824727765096,35.09244394224751,35.50049591064453,3007600
2024-04-01,35.42457730982853,35.491004030410735,34.76030648402163,34.76979446411133,1756200
2024-04-02,34.46612828193523,34.55153458233588,34.17195022055857,34.333274841308594,1923900
2024-04-03,34.23838258165997,34.665410488882365,33.99165164594684,34.59898376464844,1886500
2024-04-04,34.883671657781534,35.11142302152542,34.31429867839949,34.53255844116211,1801300
2024-04-05,34.38072407183044,34.76030845668591,34.22889104188524,34.64643096923828,1530300
2024-04-08,35.12091048984165,35.98446154729023,35.06397536472563,35.709266662597656,4593200
2024-04-09,35.84843146241812,36.43390846283548,35.71406041209345,36.34752655029297,3610800
2024-04-10,35.493306534094586,35.86762692501541,35.243760827259514,35.72365951538086,4513600
2024-04-11,36.0307944753657,36.15556549843532,35.19576811972874,35.67566680908203,4043500
2024-04-12,35.579690112754484,35.63727927611053,34.80225288346247,35.16697692871094,3225300
2024-04-15,35.39733104768366,35.49330932832931,34.20718059645929,34.40873718261719,1969300
2024-04-16,34.23597135754159,34.245571381849935,33.80406545841504,33.852054595947266,2128900
2024-04-17,34.082406671934976,34.37994520679195,33.75607538450167,33.91924285888672,2479700
2024-04-18,33.98642869120887,34.50472021021035,33.727282931708125,34.341552734375,3354600
2024-04-19,34.58149876413031,34.98461557152287,34.50471687688288,34.93662643432617,3671100
2024-04-22,35.09019642836268,35.579691521593425,34.821450650062914,35.52210235595703,2513000
2024-04-23,35.493310076072014,36.08838348355234,35.493310076072014,35.77165222167969,2412000
2024-04-24,35.52209938818278,36.6546605883856,35.38772834092761,36.3667221069336,2891900
2024-04-25,36.51069749446059,36.62587216838955,36.20356258975879,36.44351196289063,2399800
2024-04-26,36.55868531358018,37.10576957161213,36.36672508975533,36.38592147827149,2117600
2024-04-29,36.67385913155667,36.93300487850081,36.49149893689375,36.75064468383789,2433100
2024-04-30,36.52029492378637,36.87541898120702,36.26114915388364,36.54909133911133,3264700
2024-05-01,35.57969410803551,36.52029524711919,35.37813750566122,35.982810974121094,5340500
2024-05-02,36.126774913614994,36.38592066075557,35.52210150362033,36.05958938598633,5231300
2024-05-03,36.58747970302076,36.837029103561726,36.31873757444146,36.693058013916016,2867200
2024-05-06,36.98099137455775,37.422500945941785,36.721845646137695,37.32651901245117,2654700
2024-05-07,37.57606887494156,37.7296363092203,37.28812673199956,37.40330505371094,2253300
2024-05-08,37.28812974849018,37.35531527758869,36.59707806900024,36.73144912719727,2887300
2024-05-09,37.00019095528864,37.58566798544516,36.73144884098861,37.47049331665039,3301900
2024-05-10,37.6432571505109,37.75843181930566,37.42250417643063,37.47049331665039,1716500
2024-05-13,37.52807534193968,37.87360297763407,37.43209707039628,37.547271728515625,1734000
2024-05-14,37.777627452600505,37.94079125835388,37.46089254307458,37.78722381591797,1673700
2024-05-15,38.363099528140026,38.363099528140026,37.94078636985197,38.02716827392578,1595100
2024-05-16,37.979183785695575,38.19034039066402,37.82561634426488,37.83521270751953,1574600
2024-05-17,37.97918642986297,38.03677559741016,37.76802981019349,37.95039367675781,2139600
2024-05-20,37.93119406096178,38.06556511247142,37.60486279529414,37.806419372558594,1847100
2024-05-21,37.74883255701417,38.142349334736274,37.58566509919277,38.094356536865234,2219200
2024-05-22,38.05596933225943,38.38230060292542,37.86400911516122,38.00797653198242,2207900
2024-05-23,37.90240316383823,37.90240316383823,37.240140575673465,37.24974060058594,1538100
2024-05-24,37.49928557929874,37.50888560401948,37.2881289714825,37.39370727539063,1272600
2024-05-28,37.61446358999756,37.68164912366793,36.65466606746429,36.67386245727539,1714000
2024-05-29,36.126774913614994,36.328331496501,35.541297891705184,36.05958938598633,1510200
2024-05-30,36.33793018727115,36.597075924898654,36.20355913694648,36.34752655029297,1353000
2024-05-31,36.789036715063546,37.07697520761456,36.4435090594677,37.06737518310547,3719200
2024-06-03,37.22094774559105,37.42250801331852,36.98099835855379,37.297733306884766,2476700
2024-06-04,37.2881270752496,38.209535350740296,37.07697413950789,37.99837875366211,2970400
2024-06-05,37.82561715861056,38.18074118806388,37.53767865739605,38.16154479980469,1853600
2024-06-06,37.91199825410162,38.1423512468868,37.787223563787286,38.00797653198242,1374500
2024-06-07,37.480091374357215,38.14235398787071,37.480091374357215,38.07516479492188,2050000
2024-06-10,37.95998729496634,38.622249859177295,37.787223466157975,38.22873306274414,2132600
2024-06-11,37.89280320302521,38.15194895604935,37.67205022704244,37.72003936767578,2727600
2024-06-12,38.47827685509497,38.57425512792295,37.8256143481228,37.96958541870117,1904900
2024-06-13,38.10396250232899,38.564664875301794,38.00798055295737,38.30551910400391,1703200
2024-06-14,38.24792751371735,38.70863351886964,38.03677456113738,38.660640716552734,1984900
2024-06-17,38.39189612297585,38.83340204966931,38.0655648594771,38.71822738647461,1619000
2024-06-18,38.852599508193386,39.03495970172374,38.72782481717965,38.9965705871582,1295700
2024-06-20,39.0445599745856,39.05415633795383,38.76621783953031,38.94858169555664,1677800
2024-06-21,39.07335438162663,39.12134352317448,38.71823034056835,39.08295440673828,4111900
2024-06-24,39.1693328452103,39.80279897682362,39.02536177202416,39.5052604675293,1359200
2024-06-25,39.56284878802124,39.56284878802124,38.91978264582006,39.17892837524414,1417500
2024-06-26,38.84300456601071,39.15973582545008,38.747022622743664,38.833404541015625,1448100
2024-06-27,38.871793752598215,39.150135870535095,38.70862995601645,39.13093948364258,1393400
2024-06-28,39.44767370237106,39.64923394934341,39.06375691944651,39.49566650390625,3343700
2024-07-01,39.36129452718855,39.524462008832856,38.93898493815457,39.39009094238281,1616500
2024-07-02,39.48606182501335,39.65882563843432,39.18852699404989,39.34209442138672,2790000
2024-07-03,39.35169386658669,39.3612902297124,38.862198797770894,38.9677734375,918800
2024-07-05,39.044560882612295,39.24611747006252,38.79501149319481,39.22692108154297,3267700
2024-07-08,39.25571392233413,39.44767046738627,39.044557329173074,39.17892837524414,1802100
2024-07-09,39.18853079956936,39.39968374432697,38.84300313917392,39.16933441162109,1471600
2024-07-10,39.36816586331752,39.46515419789448,38.91231255109666,39.426361083984375,1675000
2024-07-11,40.17317687851719,40.3380614767906,39.19358144124892,39.3875617980957,2136000
2024-07-12,39.581539506815695,39.62033261569562,38.9511043142086,39.13538360595703,2568700
2024-07-15,39.45545227975887,40.114983238210485,39.20327671924464,39.33906555175781,3724700
2024-07-16,39.55244571393581,39.89191228928229,39.18388707766412,39.84341812133789,3121400
2024-07-17,39.81431366726081,40.47384462821778,39.81431366726081,40.4156494140625,2672100
2024-07-18,40.25076997229465,41.14307442225007,40.18287740327055,40.37685775756836,2153700
2024-07-19,40.60963114894627,40.60963114894627,40.06649059774161,40.27016830444336,1044600
2024-07-22,40.2895645130906,40.8715018433284,40.076185765398655,40.76481246948242,1686500
2024-07-23,40.71631897685749,40.91029932340954,40.561135439589336,40.74541473388672,2712900
2024-07-24,40.7842099109187,40.93939344197616,40.15377843468969,40.25076675415039,2021600
2024-07-25,40.3089635466566,40.81331096734054,39.1353841158981,39.44575119018555,2018500
2024-07-26,39.65913239121332,40.250770819331706,39.503948844482885,40.02769470214844,1361300
2024-07-29,40.0858898483067,40.25077074772237,39.63003656190499,39.92100524902344,3155200
2024-07-30,40.06649054873189,40.12468206493692,39.1644850488789,39.62033462524414,3251600
2024-07-31,39.49425053206991,39.67852983312698,38.27217689387148,38.86381530761719,7241400
2024-08-01,39.30027050357412,39.51364926436069,38.980202362394245,39.50394821166992,4092100
2024-08-02,39.57184177571546,40.2507711863013,38.844418200059415,39.3681640625,4219000
2024-08-05,39.17418231913169,39.63973294712909,38.601942311826384,38.75712585449219,2923000
2024-08-06,38.82502112304381,40.42535452421381,38.75712854964802,39.97920227050781,2104600
2024-08-07,39.979200859573965,40.91030214745706,39.87251147661218,39.91130828857422,2882200
2024-08-08,39.88220924534699,40.27986732243344,39.67853153022489,40.11498641967773,1311100
2024-08-09,40.27017152773993,40.64843121328191,39.998601230400624,40.60963439941406,2946800
2024-08-12,40.45444626135804,40.54173723273895,40.10528237583436,40.308963775634766,2148800
2024-08-13,40.6872265454452,40.6872265454452,40.35746103931317,40.43505096435547,806900
2024-08-14,40.4253505432782,40.83270594353814,40.34775692425684,40.5223388671875,1068200
2024-08-15,40.570838390761885,40.70662352974352,40.1828776794993,40.36715698242188,2042600
2024-08-16,40.28956779955231,40.57083913538667,40.047093275529775,40.45444869995117,1224700
2024-08-19,40.57083888462867,40.80361235432572,40.30896595631879,40.67752456665039,1299900
2024-08-20,40.75511653129699,40.91999742396708,40.532040423637056,40.832706451416016,1280900
2024-08-21,40.87150520797209,41.10428237915039,40.726022713369815,41.10428237915039,1763400
2024-08-22,41.21096943256105,41.3661529712865,40.98788962701752,41.27886199951172,1172600
2024-08-23,41.46314264545296,42.02568530406453,41.23036547985256,41.99658584594727,1353600
2024-08-26,42.27785614608965,42.37484447113945,41.79290712110576,41.91899490356445,1322400
2024-08-27,41.70562075195341,42.4912395910938,41.54073984119621,42.32635498046875,1558500
2024-08-28,42.452439200998754,42.88889407486892,42.30695300975286,42.85979461669922,1851400
2024-08-29,42.79190484245862,43.17016452456374,42.61732288150737,42.78220748901367,2087700
2024-08-30,43.05377546651401,43.18956060664129,42.65611739905519,43.17016220092773,2523300
2024-09-03,43.01497610743188,43.74239962920266,43.01497610743188,43.56781768798828,2056400
2024-09-04,42.83069669598709,43.74239950881164,42.83069669598709,43.24775314331055,2247600
2024-09-05,43.62601859721288,43.62601859721288,42.81130399847104,43.0828742980957,1997400
2024-09-06,43.03437372042262,43.03437372042262,42.12267092185868,42.72400665283203,3557500
2024-09-09,42.82099793935605,43.4223336600146,42.61731654860133,43.17985916137695,3537400
2024-09-10,43.37384485835037,44.3049461601723,43.37384485835037,44.217655181884766,2476300
2024-09-11,43.87818667826065,44.64440327815981,43.66480793658718,44.59590911865234,3588000
2024-09-12,44.63471310139572,45.23604891566296,44.63471310139572,45.14875793457031,3752000
2024-09-13,45.40093279067462,45.808288229279086,45.303940757768025,45.71129989624024,2908700
2024-09-16,46.10895580875701,46.11865316165684,45.54641314400994,45.556114196777344,2039100
2024-09-17,45.41062553896411,45.62400428985225,44.86748130937038,44.97417068481445,1361900
2024-09-18,45.10995815462631,45.69189922360169,44.77049530595801,44.799591064453125,2028000
2024-09-19,45.042067048911626,45.042067048911626,44.38253603588975,44.76079940795898,2104000
2024-09-20,44.537714725489536,44.78989027934837,44.19825190283412,44.24674606323242,4362800
2024-09-23,44.52802291944338,45.00327463022214,44.52802291944338,44.954776763916016,2556900
2024-09-24,44.56681583748741,44.94507548246249,44.34373973147306,44.634708404541016,3576400
2024-09-25,44.80929437128306,45.003274737366176,44.26615008622389,44.30494689941406,2090700
2024-09-26,44.26615089057235,44.38253763238995,43.71330924210397,43.84909439086914,1822600
2024-09-27,44.16915867932385,44.31464116886105,43.58721762157258,43.63571548461914,1733300
2024-09-30,43.41263511957375,44.08186714244391,43.38353936201155,43.97517776489258,2662400
2024-10-01,44.1400584675566,44.20795473468853,43.2768497981644,43.54842376708984,2033100
2024-10-02,43.1507661394355,43.78119765591581,43.06347516640069,43.75210189819336,2661300
2024-10-03,43.75210063996545,43.85879001503619,43.14106384629406,43.35444259643555,1670200
2024-10-04,43.13136641611041,43.373840922699976,42.69491156427571,43.24775314331055,1342400
2024-10-07,43.06347535164304,43.06347535164304,42.55912791636881,42.87919235229492,1580600
2024-10-08,43.15077009830008,43.23806107934339,42.44274119657776,42.77250671386719,1434100
2024-10-09,42.84039794453798,42.91799156963992,42.41364410608037,42.811302185058594,1153900
2024-10-10,42.70847382600228,43.0218583341301,42.36570695184884,42.51260757446289,1053900
2024-10-11,42.79661325769903,42.93371851240144,42.57136837699679,42.816200256347656,2273700
2024-10-14,42.884749852789945,43.29606558782714,42.60074399621413,43.031646728515625,3116000
2024-10-15,43.37441712234072,44.01097777419374,43.28627749536562,43.5898666381836,1956200
2024-10-16,43.67800373887823,44.02077059543977,43.550693857373886,43.91304397583008,971600
2024-10-17,43.89345707180467,44.00118369164434,43.33524071066984,43.40379333496094,1434200
2024-10-18,43.59966198402763,43.97180749060981,43.38420873245298,43.8444938659668,1102500
2024-10-21,43.59966284193725,43.60945447363875,42.83578855072448,42.8847541809082,1727600
2024-10-22,42.86516414206833,43.56048575455053,42.82599014636397,43.354827880859375,1325300
2024-10-23,43.35482950788168,44.13829077218155,43.30586387933256,43.78573226928711,1612100
2024-10-24,43.952220513435705,44.09911740116884,43.540901008939215,43.5898666381836,2002900
2024-10-25,43.72697461328374,43.84449286790474,42.90433935926082,42.96309661865234,1104400
2024-10-28,43.23731241379841,43.609454189439965,43.14917278570687,43.1883430480957,1424200
2024-10-29,43.10020196711643,43.36462084247764,42.69867783842083,42.708473205566406,1657200
2024-10-30,42.66930242351293,43.06103495041541,42.51261015991959,42.649715423583984,3137800
2024-10-31,41.67038381031532,42.101290295383,41.00444082051789,41.31782531738281,4061200
2024-11-01,41.14154582746109,41.5038996851852,40.19160071138968,40.44622421264648,2704600
2024-11-04,40.681267347086525,41.30803638171426,40.52457508842959,41.20030975341797,3316900
2024-11-05,41.112166569767815,42.32653427124024,40.93588732704057,42.32653427124024,1855400
2024-11-06,43.22751357117285,43.22751357117285,41.94459698700101,42.3754997253418,3321500
2024-11-07,42.37550041369316,42.78681616117657,42.130668544237466,42.63991928100586,3364500
2024-11-08,42.87495585702642,43.75635208291125,42.659506351906245,43.56048583984375,2318800
2024-11-11,43.51152046942092,44.17746345827167,43.51152046942092,43.71717834472656,1931300
2024-11-12,43.60945138126206,43.96200987092567,43.29606688730282,43.354827880859375,2063300
2024-11-13,43.736763617981545,44.44188057503804,43.60945000388241,44.25580596923828,2988600
2024-11-14,43.952219635470016,44.05015089200256,43.59966113461213,43.6290397644043,2199600
2024-11-15,43.58986734191695,43.73676796785976,43.0708249390384,43.394004821777344,3211600
2024-11-18,43.28627620591628,43.697591962322086,43.247102209352505,43.52131271362305,1598300
2024-11-19,43.2960684350502,43.77594055998854,43.04144492554524,43.580074310302734,1037000
2024-11-20,43.37441617724247,43.53110842891309,42.98268368014692,43.42338180541992,1174600
2024-11-21,43.52131312431017,44.1382905005789,43.31565524416658,43.8836669921875,1086900
2024-11-22,43.97180798825452,44.32436276413296,43.90325535940276,44.15787887573242,1536100
2024-11-25,44.39291607460176,44.87278444354924,44.36353371008816,44.6279525756836,2590600
2024-11-26,44.68671391200246,45.17637765149368,44.46146904013705,44.99030303955078,2758300
2024-11-27,45.3428634226084,45.656247930098345,45.27431079508485,45.37224578857422,1185200
2024-11-29,45.32327251679297,45.4799647570302,44.85319579608128,44.911956787109375,1142400
2024-12-02,44.75526549684636,44.75526549684636,44.16766678160612,44.36353302001953,1998000
2024-12-03,44.441881881673865,44.490847508278485,43.77593889950506,43.86407852172852,1613600
2024-12-04,43.824903918217096,44.13828840714515,43.6877986712908,44.05994415283203,1355500
2024-12-05,43.81511610728784,44.10891362429223,43.54090185369071,43.805320739746094,1180900
2024-12-06,43.93263097356255,44.07952785279936,43.75635172980812,43.91304397583008,1312100
2024-12-09,43.932634613515,44.03056587445344,43.55069746568168,43.962013244628906,1476900
2024-12-10,44.079529697955465,44.20684332062695,43.38420806061692,43.580074310302734,1274000
2024-12-11,43.77594196622292,43.83469922792956,43.35483082341418,43.394004821777344,1565200
2024-12-12,43.37441692789629,44.30477882272093,43.315655931563626,43.89345932006836,1220100
2024-12-13,43.648628587285984,43.971808471859845,43.43317533090341,43.55069732666016,1283900
2024-12-16,43.46255457734509,44.41249969189583,43.45275921048289,43.81511306762695,1637400
2024-12-17,43.54089754062716,43.87386902313888,43.35482666998503,43.4919319152832,2078200
2024-12-18,43.41358764231863,43.75635075540945,42.05231934900915,42.06211471557617,2554200
2024-12-19,42.09149650479755,42.75743951953491,41.45493585613019,41.54307174682617,2489200
2024-12-20,41.81728575877759,42.93371853137689,41.58224551072816,42.56157302856445,5497600
2024-12-23,42.199222892999664,42.6399210231936,42.03273527233173,42.56157302856445,1022800
2024-12-24,42.57136777887725,42.79661265641484,42.32653590296623,42.75743865966797,981900
2024-12-26,42.52239926135113,43.10999801673539,42.52239926135113,42.97289276123047,1651200
2024-12-27,42.6399211983392,43.041445332867845,42.44405494679981,42.51260757446289,929200
2024-12-30,42.316739343150026,42.316739343150026,41.650796360574816,42.17963409423828,1002500
