Date,Open,High,Low,Close,Volume
2024-03-20,69.46539318645424,70.8826592993606,69.07276752837794,70.6911392211914,1818500
2024-03-21,71.05502342979916,72.77873319094074,70.83477609177781,72.71170043945312,2720600
2024-03-22,72.84575816055327,73.05643458730049,72.21373618633285,72.62550354003906,2585300
2024-03-25,73.15220602092987,73.60228621993066,72.42441660752385,72.44357299804688,2026700
2024-03-26,72.8553431818686,73.19050693491171,72.44356848355226,72.95110321044922,1764800
2024-03-27,73.35329084395373,73.96616371998512,72.90321072742609,73.62142181396484,2585700
2024-03-28,74.06592997678798,75.06120480972876,73.63109622762984,74.71334075927734,2202800
2024-04-01,74.29784210188718,74.7230109427709,73.83402825018517,74.64570617675781,1815100
2024-04-02,74.81963290089844,75.0901921905423,74.24951950727369,74.40412902832031,3184600
2024-04-03,74.37514164694618,75.35109397583419,74.15289230330697,74.71334075927734,1585400
2024-04-04,75.36075358239341,75.85356222924187,73.33155148127166,73.3895263671875,1915400
2024-04-05,73.32188051401887,73.89199387666966,71.99807157987073,73.24458312988281,1623700
2024-04-08,73.68907493546756,74.3461506244339,73.14794900960932,73.81468963623047,1523400
2024-04-09,74.09491153249594,74.48142793253383,73.43783586408767,74.05625915527344,1582700
2024-04-10,72.93538026171298,73.40885904989555,71.81448327657586,71.86280059814453,1954600
2024-04-11,71.71785117478102,72.18166499297016,70.39403479816522,71.41830444335938,2436600
2024-04-12,72.13334825166754,75.84388793638767,70.76122205818376,73.22525024414062,6622200
2024-04-15,73.89199110443201,74.79063858946124,71.93042906248971,72.4039077758789,3398400
2024-04-16,72.37492889226982,72.8967249812799,70.26842203168306,70.55830383300781,3018700
2024-04-17,70.63560140388037,71.08009268507327,69.69830152676587,70.35537719726562,2265200
2024-04-18,70.79021348638948,71.18638746725404,70.09448541325544,70.57762908935547,1689900
2024-04-19,71.03179454968055,71.52459585533012,70.64527808416429,70.89651489257812,3005100
2024-04-22,71.30234171820271,72.22031171677146,70.74189330728066,71.9980697631836,1680000
2024-04-23,71.98841042758454,72.48121905982487,71.53425417553834,71.88211822509766,2424000
2024-04-24,71.21537854292669,72.22998326339466,71.11875127721255,71.78549194335938,8642100
2024-04-25,71.48593921868374,71.9304305014782,70.15245799811314,70.81919860839844,5837100
2024-04-26,70.87718013841997,71.93043725018556,70.56796846171765,70.91583251953125,2749400
2024-04-29,70.65494011594514,71.8724569797704,70.65494011594514,71.49560546875,2018700
2024-04-30,70.95447790236655,71.26368954857116,69.96886808389782,70.0461654663086,1645000
2024-05-01,70.06550034475512,71.40863922001878,69.82392849852515,70.64527130126953,1840400
2024-05-02,71.22504743588038,71.37965696735786,70.39403963465958,70.73223876953125,1883400
2024-05-03,71.41830440714371,71.91110566719631,71.00280053529161,71.88211822509766,1623100
2024-05-06,72.48122307205661,72.7807698199079,72.0174018562399,72.57785034179688,1888200
2024-05-07,72.92571055884537,73.61177372160962,72.7517785336243,72.80975341796875,1899700
2024-05-08,72.58750720078042,73.02233355230561,72.51986738227234,72.78076171875,1949100
2024-05-09,72.67447456446477,73.70840178893063,72.59716980303851,73.68907928466797,1416900
2024-05-10,73.92097863271451,74.51041447694641,73.90165613042905,73.99828338623047,1479500
2024-05-13,74.30749592168902,74.55873268754362,73.4571583671618,73.59244537353516,1808400
2024-05-14,73.94997068855156,74.40412692857467,73.65042396521184,73.97895812988281,1830600
2024-05-15,74.42344170573502,75.11916971420774,74.29782701561118,74.95490264892578,1914300
2024-05-16,75.13851576611637,75.36075775589354,74.69402441437367,75.01289367675781,1713100
2024-05-17,75.35109373467759,75.41873355692735,74.74232796224204,75.38008117675781,1815000
2024-05-20,75.39940249946955,75.55401201772543,74.44278006487099,74.549072265625,2845300
2024-05-21,74.54906987272986,74.90659147089247,74.413790234692,74.48143005371094,1580400
2024-05-22,73.9596408677979,74.48143696530202,73.63109930765617,73.91132354736328,2740600
2024-05-23,73.88232408492607,74.01760371351028,71.8048049714014,72.28794860839844,3001500
2024-05-24,72.5585147719982,72.93537362713884,72.34593774412245,72.84840393066406,1310300
2024-05-28,72.7131260056741,73.0223376751961,71.15740271996373,71.41830444335938,1444800
2024-05-29,70.58730039481071,71.36032592299337,70.14280168517524,71.34100341796875,1760500
2024-05-30,71.57290939897493,71.89178601910301,70.96415097415698,71.74684143066406,1738700
2024-05-31,71.89177957259353,73.11896125066791,71.79515231302811,73.04165649414062,3871100
2024-06-03,73.00301255909628,73.3895216030285,71.94009057172033,72.7904281616211,1984400
2024-06-04,72.22998145030034,72.84840478197273,71.74683776166958,72.13335418701172,1425800
2024-06-05,72.29762110994331,72.46188819438493,71.82414236035783,71.97874450683594,1489800
2024-06-06,71.97873838317123,72.34593227266915,71.6888566186164,71.9884033203125,1497500
2024-06-07,71.50526643536962,72.9740200156849,71.50526643536962,72.2396469116211,2213600
2024-06-10,71.68886555979488,72.57784821080458,70.94482012304594,71.84346771240234,2723500
2024-06-11,71.32166794635788,71.5052649045371,68.28752621450792,68.73201751708984,3551100
2024-06-12,69.93987656806384,70.74189684739578,69.36010562562885,69.70796966552734,1824700
2024-06-13,69.27314218001165,69.39875688097911,68.297189896534,69.18617248535156,1945700
2024-06-14,68.50977475952915,69.14752057857505,67.92033888479075,68.51943969726562,1395700
2024-06-17,68.2875329967654,69.40842998848872,67.83337671122884,69.29247283935547,1515300
2024-06-18,69.14751620915057,70.10414593555123,69.04122401732828,69.93021392822266,2525300
2024-06-20,69.69830391446796,70.34572204195074,69.62100652931603,69.9592056274414,1776800
2024-06-21,69.95920546157777,70.15245998228055,69.37943452728204,69.80459594726562,2353800
2024-06-24,70.04616906977446,71.12841357325937,69.78527472481886,70.48100280761719,1462700
2024-06-25,70.16213563867447,70.45202483620255,69.54371223132388,70.13314819335938,1700500
2024-06-26,69.69830117120212,70.54863872409156,69.53403409746197,70.40369415283203,3159900
2024-06-27,70.26841892987613,70.62594053961365,69.53403846233236,70.58729553222656,2394800
2024-06-28,70.9158359723043,71.53425935581893,70.59695934175161,71.5052719116211,4601500
2024-07-01,71.85639999085367,72.31483078426272,71.3492045557134,71.74910736083984,2154900
2024-07-02,71.66132672098583,72.13926188397421,71.3882209135639,72.0417251586914,1596200
2024-07-03,72.53916811848856,72.88055035887918,71.97344472494142,72.31482696533203,929100
2024-07-05,72.22704449162967,72.24654885852931,71.27116679890743,71.90516662597656,1539900
2024-07-08,71.18339852214886,71.9051792897465,70.86152059980738,71.56379699707031,2637100
2024-07-09,71.6320660802913,73.05612309852943,71.12486320490095,72.58793640136719,2043600
2024-07-10,72.61720105586217,73.6608597013122,72.32459086385991,73.63159942626953,1734500
2024-07-11,74.02174967429147,74.80205835939029,73.76814823539809,74.59722900390625,1831200
2024-07-12,74.9093550452295,77.46485161621139,74.72403004813062,76.62602233886719,2974400
2024-07-15,76.8698691348248,77.44534850494554,76.46996630070588,76.99667358398438,3254300
2024-07-16,77.54287815086934,82.74166661035845,76.22611378379221,82.7319107055664,6021900
2024-07-17,82.81970565454684,83.26838057074387,81.59072200661332,83.2391128540039,4074400
2024-07-18,82.90747914062241,84.11695087032699,81.8150485012143,82.25397491455078,2694200
2024-07-19,82.5075709044904,82.79043261552137,81.99061956561745,82.4100341796875,1565700
2024-07-22,82.67339088630563,82.85870842953278,81.27859415178786,81.93209838867188,1722200
2024-07-23,81.58096720627945,82.62462587021038,81.43465838689976,81.74678039550781,2459000
2024-07-24,81.66875013887032,82.4392954835484,80.8201649951692,80.9177017211914,1762600
2024-07-25,81.04449539458419,83.2391051270997,80.87868222299431,82.80018615722656,2078300
2024-07-26,83.11230578272671,83.77556589190814,82.49781775396328,83.19033813476562,1509800
2024-07-29,83.07329805839734,83.46345241671067,82.50757461092178,82.82945251464844,1029300
2024-07-30,83.40493055784225,84.12671127236405,83.03428057455581,83.59024810791016,1177700
2024-07-31,83.6585285337358,83.98040644769169,82.81970668283135,82.87822723388672,1345700
2024-08-01,83.20010673931866,83.3854243017307,80.88844818792965,81.57121276855469,1359600
2024-08-02,80.57631366206144,80.57631366206144,78.2744113739925,78.91816711425781,1941300
2024-08-05,76.90887849955871,77.5428783644383,75.05565098743952,75.21171569824219,2669900
2024-08-06,75.01663862604263,76.26512648582927,74.95811064153257,75.23121643066406,2281500
2024-08-07,76.61626972690615,77.78672531297924,74.470424563672,74.59722900390625,1955100
2024-08-08,75.08491942454863,76.36266762984938,75.08491942454863,75.8359603881836,1087300
2024-08-09,75.90423900603986,76.39193008355016,75.387287654531,76.28463745117188,1217900
2024-08-12,76.27488028467685,76.81134343769719,75.30925405081543,75.62137603759766,1901400
2024-08-13,76.3041475331642,77.20149730947892,75.6701476584467,76.86011505126953,1798800
2024-08-14,77.14296922391227,77.36731038849548,76.44070034001395,77.00641632080078,1265500
2024-08-15,78.03056872374584,78.87915383758354,77.86475555118587,78.56703186035156,2541100
2024-08-16,78.66457481597824,79.23029827002883,78.28417635863485,79.18152618408203,1466000
2024-08-19,79.32783090920607,79.59118081164081,78.88890448304801,79.01570892333984,1383200
2024-08-20,78.81087364026953,79.22053232061253,78.20613408244803,78.44022369384766,1508500
2024-08-21,78.7523545776982,78.91817520273355,78.13786648757142,78.81088256835938,1830700
2024-08-22,78.83037937931493,80.55680238599523,78.80111910757752,80.52754211425781,1897900
2024-08-23,80.91770062574527,82.29299300123814,80.51779782199544,81.97111511230469,2364900
2024-08-26,82.40028889399429,83.11231370993156,82.08816689764328,82.4978256225586,1763600
2024-08-27,82.11741997683981,83.67802982185255,82.06864789604343,83.37566375732422,2203600
2024-08-28,83.11230803699516,83.64877116984493,82.21495828893269,82.65387725830078,2229600
2024-08-29,83.0928036968638,84.27301514795073,82.2832347657759,83.78532409667969,1547600
2024-08-30,83.96090109452373,85.12160084579008,83.81459227702318,84.9557876586914,1749100
2024-09-03,84.31203242397376,85.01430873760958,83.52196785034597,83.86335754394531,1795300
2024-09-04,84.32178189221473,85.04357002404056,83.13182194834322,83.79508209228516,2014700
2024-09-05,84.60464175377152,84.60464175377152,82.85870689180665,83.09280395507812,1867200
2024-09-06,83.06354550344317,83.96089527426375,80.80065182499553,81.23957824707031,2191600
2024-09-09,81.96135811733659,82.74166678772347,80.44952030062763,81.60047149658203,3230100
2024-09-10,81.72727542913388,81.86382834180473,80.04961685451987,81.26884460449219,1893000
2024-09-11,80.69336881939532,80.7909055464134,78.55727952229559,80.55680847167969,2333000
2024-09-12,80.60557865198223,81.31761088138822,79.84478178100669,80.54705810546875,1743000
2024-09-13,80.8104056500061,82.29299061210092,80.8104056500061,81.22982025146484,2262700
2024-09-16,81.73703242104055,83.82434976140708,81.55170741927765,83.35616302490234,3480100
2024-09-17,83.63901611880064,84.98504075463185,83.34639850851889,84.55587768554688,1654200
2024-09-18,84.74119948807495,86.01895517954812,84.4485893046533,85.01431274414062,2699400
2024-09-19,86.16525206359627,87.21866652884069,85.25815384480657,87.11137390136719,1914400
2024-09-20,86.59442538922747,86.7212298303148,85.44347416383009,86.32131958007812,3578200
2024-09-23,87.0333428023899,87.28693677514448,86.4676194325692,86.93579864501953,1680800
2024-09-24,86.75048982674157,87.14063672909394,86.32131930426378,86.72122955322266,1899800
2024-09-25,86.85778273488947,86.98457973440162,86.00919759225384,86.32131958007812,1881600
2024-09-26,86.52614153289014,86.98457229112365,85.75558881354064,85.92140197753906,2769100
2024-09-27,86.45787230518478,87.1699045417677,85.69707542654079,86.02870178222656,3154600
2024-09-30,85.82387414114103,86.48713430734425,85.15086551127588,86.29206085205078,2499700
2024-10-01,86.08545612904516,86.22319225836713,85.00324046749122,85.24919891357422,1957800
2024-10-02,85.30822263832053,86.0460979428331,84.31454845988132,84.59986114501953,1483600
2024-10-03,84.28503034700145,84.64905151416245,83.6750582636113,84.57034301757812,3023000
2024-10-04,85.58368732540178,86.183826453884,85.35740978872788,85.89851379394531,1744100
2024-10-07,85.87884073298635,86.44946605491971,85.22950691711975,86.0559310913086,2146400
2024-10-08,86.14447136580577,87.38410385748927,85.82964490033672,87.13814544677734,1962200
2024-10-09,87.26605253709668,87.7678098623003,86.63639952376727,87.42346954345703,1996700
2024-10-10,87.41362972694202,88.32859544127749,87.21686597364547,87.89570617675781,1705400
2024-10-11,88.48599939977981,89.33209692508235,87.6497348064528,88.37777709960938,2793300
2024-10-14,88.25972829058848,89.66661090878392,88.18101978603273,89.46000671386719,2425400
2024-10-15,90.35528280724058,93.07066590296928,87.89569857351489,90.33560943603516,5898700
2024-10-16,91.55556174079403,92.05731902960318,90.51270042049563,91.37847137451172,2569700
2024-10-17,91.49653227336825,91.86055343728091,90.6701155847734,91.0538101196289,1923200
2024-10-18,91.32928055289275,91.36863480005974,89.7354673198788,89.95191192626953,2180900
2024-10-21,89.72563074739932,89.8830477428495,88.32858869002865,88.73196411132812,1637900
2024-10-22,88.40729522705078,88.76147595290315,87.9055379477507,88.40729522705078,1403500
2024-10-23,88.15149452517034,90.08964803832636,88.05311266028049,89.95191192626953,2457700
2024-10-24,90.50286665021696,90.57173471406466,89.84369982395238,90.3848114013672,1722300
2024-10-25,91.14235829053344,91.14235829053344,88.90905897356708,88.91889190673828,1553900
2024-10-28,89.75515857002782,92.08683981222948,89.35178311948727,91.47686767578124,2405800
2024-10-29,91.10300574769995,92.19506183464549,90.97511005957388,91.31945037841795,2104700
2024-10-30,91.2407349061878,92.53939508524692,91.19154772499904,91.42766571044922,1552300
2024-10-31,91.32928798118382,92.11635047037365,90.67012117614772,91.29977416992188,2673500
2024-11-01,91.50637835481128,92.24425366058313,91.21122523008026,91.29977416992188,2158900
2024-11-04,91.2997723922766,91.45718188462745,90.52254285126992,90.76850128173828,1363100
2024-11-05,90.75866325474836,91.71298319129568,90.54221862921526,91.40799713134766,1480000
2024-11-06,95.99264976422268,96.8584206815645,94.41851741175796,95.24493408203124,3076100
2024-11-07,94.83173330449732,95.38267779525366,93.53307307196047,93.58226776123048,1915600
2024-11-08,93.68064618828434,94.00531311099174,92.2836041346443,93.2477569580078,2723300
2024-11-11,94.14305338051534,95.43187318342582,94.02499062903615,94.98915100097656,1712800
2024-11-12,94.60545825678128,95.17607613474166,93.641297866338,93.65113830566406,1938800
2024-11-13,93.75935765680197,94.93995513271396,93.59210021776894,93.63145446777344,1649600
2024-11-14,93.8577414522706,94.24143601510808,92.44101844729786,92.65746307373048,1377200
2024-11-15,92.76568261163511,94.12337044674489,92.65746030165656,93.93644714355467,2354400
2024-11-18,93.8085448967694,94.74319144631872,93.6609683356768,94.56610107421876,1528000
2024-11-19,93.53307479528227,94.0053183003856,93.0903526079183,93.17889404296876,1781900
2024-11-20,93.75935363769533,93.86757594405466,93.04115174149736,93.75935363769533,1351000
2024-11-21,94.32996915284484,95.13671245837152,93.87740656740844,94.78253173828124,1326900
2024-11-22,94.84157436153768,96.13039416340716,94.84157436153768,95.92378997802734,1513100
2024-11-25,96.38618879510548,97.89145315521682,96.2681260489192,97.19293212890624,2408300
2024-11-26,96.82891378366816,97.4487338366662,96.2779692974972,97.21260833740234,2184700
2024-11-27,97.2126055002429,97.63565429150766,96.79939714767418,97.19293212890624,1924000
2024-11-29,97.39954164773388,97.85210427385525,96.91746520996094,96.91746520996094,1155200
2024-12-02,97.59630462896467,97.6159855072816,96.09104019811886,96.44522094726562,1722300
2024-12-03,97.69468680392237,97.8914505362465,96.13038735954116,96.18941497802734,1891800
2024-12-04,95.91394604913812,96.04184923499754,95.1268835867168,95.79589080810548,3352200
2024-12-05,95.78605260927851,98.14725506386996,95.66798985942948,97.0060043334961,2116600
2024-12-06,97.2913125034673,97.35034012262612,95.7860481664743,96.81907653808594,1726200
2024-12-09,97.98983598877258,98.72771127107669,97.0060022790338,97.82258605957033,3504100
2024-12-10,97.79307502072112,98.4128875732422,96.57312328776692,98.4128875732422,2343000
2024-12-11,98.8752875241219,100.26249665348637,96.93713392093888,97.66516876220705,4546200
2024-12-12,97.9308110800876,99.35736699629172,97.70452601791682,98.98351287841795,2250700
2024-12-13,99.28849245937528,99.34752758386196,97.91112381621852,98.83592987060548,1922600
2024-12-16,98.68835380645758,99.82960447547656,98.01934660539084,99.1507568359375,2367700
2024-12-17,98.6096572759868,99.20978894094068,96.84859401257184,97.10438537597656,2200600
2024-12-18,97.06503842842795,97.66517009212065,93.15921735864376,93.20840454101562,3705500
2024-12-19,94.1528831267434,95.19575196437124,93.67080671011824,93.87741088867188,2130500
2024-12-20,93.9069296856496,97.03552135255572,93.29695755640223,96.61247253417967,6637100
2024-12-23,95.94346098808472,96.70101715521535,95.33348888609213,96.58295440673828,1400500
2024-12-24,96.98632860869648,97.74387726019695,96.56327981456997,97.66516876220705,658800
2024-12-26,97.36018648382851,98.1374160429404,96.81908242782671,97.9504852294922,1015800
2024-12-27,97.32082798070572,98.22595318490936,96.6321473918672,96.986328125,1127200
2024-12-30,95.8254063916624,97.01584429912305,95.3138086508684,96.69117736816406,1278100
