Date,Open,High,Low,Close,Volume
2023-02-27,182.78020732120768,183.96762350484784,177.61630020124707,179.56771850585938,2348100
2023-02-28,179.58616154758093,183.72833326302077,178.8865857798854,182.26475524902344,2741400
2023-03-01,180.8932439109883,183.0011428783048,177.52427423476567,179.39285278320312,3261000
2023-03-02,177.94771291468516,182.4212451169627,177.94771291468516,181.82293701171875,1884900
2023-03-03,183.41535175516168,186.4713606279332,183.2588714037896,186.3977203369141,2044800
2023-03-06,187.6679721133609,187.9257060835708,182.384397633162,182.78021240234372,1788900
2023-03-07,182.36598597436475,182.4948529608289,176.76945076351743,177.07321166992188,1907000
2023-03-08,176.8523247883432,181.54677757742888,176.1527490297593,180.202880859375,1603000
2023-03-09,180.03716383964615,182.0438229379465,175.58203203340207,175.99624633789062,1463600
2023-03-10,175.95944582161266,179.0706672577517,175.24147056362295,176.06069946289062,2357800
2023-03-13,175.7201253743998,185.00780562314367,174.4774822729114,180.7183532714844,2325200
2023-03-14,183.240456064012,184.10569780661444,179.78864672579806,183.9400177001953,2461600
2023-03-15,182.16349508367023,187.0512693312,182.01622854693184,186.23204040527344,3117500
2023-03-16,185.9282749902521,189.757471716696,185.39439342677628,188.7449493408203,2622400
2023-03-17,189.07631380946492,191.1381856216164,184.89731539150404,185.3391571044922,3456900
2023-03-20,184.96176665141405,187.48387986033276,183.90320328702524,185.89144897460935,2000700
2023-03-21,185.51405875088744,186.2504476468322,179.15353460022143,182.43045043945312,2578100
2023-03-22,180.46059741024848,181.97018815241373,176.65900018067424,176.8430938720703,1943400
2023-03-23,177.00877838878336,179.77022574572086,175.23223995218748,176.38284301757812,2053200
2023-03-24,175.7109107529849,183.8019460652453,174.31177336539776,183.7467193603516,1897500
2023-03-27,184.27140374121916,185.32995305444487,177.43221109815792,177.79119873046875,2389800
2023-03-28,176.72343225309837,178.80371755282152,175.77533644453646,177.533447265625,1480200
2023-03-29,179.82548885035757,182.78024430045303,179.5677548351689,182.70660400390625,1784100
2023-03-30,185.6245199726348,186.61864284191236,184.11492910716512,185.18267822265625,1477800
2023-03-31,185.14585880731315,188.2294809557035,185.0261915817464,188.0914001464844,2558000
2023-04-03,187.03284439127196,188.65288856062747,183.28647381498604,185.10903930664065,2876200
2023-04-04,185.2562969046163,187.8796775629862,184.84208260209684,187.27215576171875,3431500
2023-04-05,187.32741268378965,191.23946381344248,187.26298620411177,188.41358947753903,2060200
2023-04-06,189.03950336909577,190.5490942417442,187.3458187891389,190.25454711914065,1273300
2023-04-10,188.8185920301897,192.1323208189701,187.56673518675285,191.7825469970703,1728800
2023-04-11,191.75491613486943,195.61172591098705,190.8160200766596,193.65110778808597,2115100
2023-04-12,195.142282686301,196.5045928025177,193.69711847364883,194.46112060546875,2306200
2023-04-13,194.85061840932252,196.54763438475285,193.6358181031245,195.490478515625,1686100
2023-04-14,195.19372557308,195.453376879368,190.3901481068818,191.85533142089844,1174800
2023-04-17,192.6713902101326,196.53835525736244,192.0315301393796,193.65435791015625,1857900
2023-04-18,193.30197307625363,193.6821818458125,191.1876613991037,193.0515899658203,2116100
2023-04-19,192.0779085801661,195.3328324835492,191.75333735065445,192.99595642089844,1186700
2023-04-20,192.7084695258422,192.7084695258422,189.83375465047655,190.64979553222656,1472300
2023-04-21,191.57716269691363,191.57716269691363,188.09040587352192,189.30520629882807,2177300
2023-04-24,189.44426224925425,190.11194106151805,187.0888499920541,189.1197052001953,1356700
2023-04-25,188.600426108932,190.2139716480699,186.94049707851715,187.07960510253903,1339900
2023-04-26,187.8307476605908,191.4658805947186,185.5402407782547,185.7813415527344,1789300
2023-04-27,185.78134421390803,190.9929499902408,185.78134421390803,190.6961975097656,1744600
2023-04-28,190.71473113085509,191.59569198533805,188.54478187246065,189.5370178222656,2082300
2023-05-01,188.51694015839152,189.16608258399688,184.87253945717063,185.0023651123047,2135800
2023-05-02,185.1599851173503,187.07956506856985,181.4599332091648,181.8772430419922,2133800
2023-05-03,182.17401229971773,183.1013424861759,177.6764693853571,178.0195770263672,1491300
2023-05-04,177.3704459205763,182.14619064532923,177.3704459205763,180.27297973632807,1984300
2023-05-05,180.77372902409755,183.2775174234751,179.56819708367604,182.4521942138672,1210800
2023-05-08,181.30232757209524,182.1647520411022,178.55743802436209,179.1694793701172,1311400
2023-05-09,178.33486395786028,180.7737468497493,176.98096982429257,179.45693969726562,1511500
2023-05-10,181.2837881569854,183.7597581239285,180.6624786132149,182.09056091308597,1628700
2023-05-11,181.4321524071676,181.738173078644,178.77998740430826,181.46925354003903,1714500
2023-05-12,181.65472264074813,185.8462593450577,181.4228900775663,185.73497009277344,2130700
2023-05-15,186.1800872592293,187.69162585550532,180.1802597640667,181.25596618652344,2134800
2023-05-16,181.0426815562331,181.8958236920611,177.09225976752018,177.15716552734375,1395300
2023-05-17,178.04740049410086,180.70883367142372,176.92532471293177,180.60682678222656,1181100
2023-05-18,179.66095926872512,180.1431607880638,173.93933359364942,177.14788818359375,2387500
2023-05-19,177.50955006096854,178.86345841612282,175.8032658420933,176.86968994140625,1250600
2023-05-22,177.12007666068575,180.85721641320688,176.45239775279717,179.41058349609375,1754000
2023-05-23,178.52961547960678,179.81860390181575,174.0135077478911,174.4771728515625,1755500
2023-05-24,174.1062555751908,174.4586456004732,169.8590813044454,170.06309509277344,2011400
2023-05-25,171.16660692830672,171.23151268316997,168.44952213332195,169.29339599609375,2597900
2023-05-26,168.77406638955495,169.7013964246624,167.06778252094125,168.94097900390625,2692100
2023-05-30,170.87912166023187,174.66263017001572,168.13421833550987,168.77407836914062,2483400
2023-05-31,169.01518661379328,172.1495670222304,165.55624914556557,171.03677368164062,7074800
2023-06-01,170.80493462588225,175.09847754810397,170.767833497649,173.4199981689453,2618200
2023-06-02,176.4523825583508,178.11231147666882,175.33032098333774,177.2591552734375,2188200
2023-06-05,177.9732217090742,179.6331507975795,174.68119645779106,174.93157958984375,1383100
2023-06-06,175.9980094456132,175.9980094456132,172.73381701402022,175.367431640625,1390400
2023-06-07,176.19275016886726,179.61460110718937,175.29323868074704,177.05516052246094,1823100
2023-06-08,176.38746817997793,177.23132783440855,174.02277354628603,176.21127319335938,1184500
2023-06-09,176.17417225609205,176.17417225609205,171.3891595902863,173.68893432617188,1825300
2023-06-12,173.87440837394846,174.99648411529333,172.38140622138008,174.8573760986328,1533300
2023-06-13,174.55135177364758,177.35189281431832,173.3551020951461,177.13861083984375,1946300
2023-06-14,178.27922269112003,179.68876849180413,176.46164935734828,178.99327087402344,2510000
2023-06-15,179.0867674111135,182.2655400889421,176.9738055902047,181.6297912597656,2432500
2023-06-16,179.77861772889375,181.7887362349793,179.086775063577,180.33958435058597,3283300
2023-06-20,179.12416534712204,180.63876951225137,177.5908727564041,177.6843719482422,2139400
2023-06-21,176.58113308667265,177.70306627200438,173.88853053340642,177.0205535888672,2127600
2023-06-22,177.28232515733814,177.28232515733814,174.1783491631423,174.2998809814453,2431400
2023-06-23,173.90723114589824,176.92708106682554,173.18734156289244,173.92593383789062,4173300
2023-06-26,173.57064879125875,176.54374902563035,172.79466542162555,175.88929748535156,2308800
2023-06-27,176.6746500761459,177.095367930051,175.00110860784676,175.5059814453125,1776300
2023-06-28,175.5246448189695,179.27372781110796,173.8324010371802,179.14283752441406,2600300
2023-06-29,177.45997916985647,180.46112627435565,176.40349823868823,180.1899871826172,2674200
2023-06-30,181.62980402754891,182.5927858174188,178.750202871035,181.3212738037109,3243100
2023-07-03,180.8163930956579,183.54641539377863,180.1245504414264,182.3496856689453,971000
2023-07-05,182.31229270228184,186.3512180344304,182.1440112797624,185.45367431640625,2178900
2023-07-06,183.24721706723744,184.5935254343687,181.1623165001795,183.25656127929688,1605600
2023-07-07,182.20943195379527,184.28498822978617,179.40462771769643,182.8264923095703,1830200
2023-07-10,181.70458521934253,182.9013006295264,180.39566793159756,180.9566345214844,1615700
2023-07-11,181.04076507553944,182.33097960032688,180.13387722347468,181.9383087158203,1484200
2023-07-12,184.42524216860548,185.4256292992276,181.9289678473548,182.7143096923828,1649200
2023-07-13,182.3870670244032,184.1353903869852,180.25541700250443,184.0325469970703,1750000
2023-07-14,183.3407198872533,183.86428109241453,181.01272710076185,181.34930419921875,1712200
2023-07-17,180.37697445486765,180.6387693385678,172.86944872184213,174.14096069335938,4359800
2023-07-18,173.89785012778896,176.64656036397713,170.30770438769346,173.70150756835938,3090600
2023-07-19,177.01122881435353,181.01274910126145,176.3474187490041,176.8055419921875,3380800
2023-07-20,170.924808582567,172.83206953854983,167.5496929574319,172.63572692871094,4164000
2023-07-21,172.88815432667732,173.93527681522792,169.79352219171344,172.860107421875,4474200
2023-07-24,173.8230715695305,178.87172791160012,172.05604541629927,178.41360473632812,3420600
2023-07-25,178.5725566106486,179.03067982356782,174.5149427795597,174.636474609375,2353600
2023-07-26,174.87020111094708,177.86200392471744,174.69257547993058,177.61891174316406,3158600
2023-07-27,181.77001483561384,187.74424739808225,180.6200490720701,180.65744018554688,2969600
2023-07-28,182.246856206296,183.41552485051417,176.6466051934261,176.67465209960938,1714400
2023-07-31,177.02055653548695,179.21765908303192,176.70268211847252,177.9274444580078,1812500
2023-08-01,178.3388280677454,179.8347295796836,177.31975247404918,178.7969512939453,2243700
2023-08-02,177.7965520838412,179.4513907011169,175.88929133797748,178.21726989746094,2236400
2023-08-03,177.0205512961967,177.91809497964297,171.728816913689,173.6641387939453,2493000
2023-08-04,172.18695816045002,175.5807763995407,171.4203189636981,172.7479248046875,1687500
2023-08-07,172.96296916805096,173.9072483504605,170.38255379080852,171.5792694091797,1559600
2023-08-08,170.34513116684602,172.86010826012586,168.148042772824,172.59832763671875,2047300
2023-08-09,171.96254429292566,175.01978496564365,171.532482290435,174.92630004882812,1475800
2023-08-10,174.99174915452187,177.01121179656087,174.36534453486567,174.77671813964844,1618300
2023-08-11,173.73893826541374,175.67424591284382,173.72959405302043,174.93565368652344,1073100
2023-08-14,173.77630719262837,175.1974119234847,172.90682477395416,174.9730224609375,1342000
2023-08-15,173.28083590739956,174.97306584233323,172.20566644798114,173.57066345214844,1487800
2023-08-16,173.6641468533453,174.05681777495957,165.85743521842056,166.4090576171875,2200300
2023-08-17,166.09117294182937,167.9704011493559,164.4737396210112,164.83836364746094,2370100
2023-08-18,163.32377331873613,166.30621781095144,162.95914929320983,164.96925354003906,1511300
2023-08-21,163.81930836158307,164.43636887231028,161.3230336765237,163.63232421875,1998500
2023-08-22,163.7632065661391,164.90382832761355,161.94008629688892,164.29611206054688,1658400
2023-08-23,165.91356376287072,166.87654562739917,165.23105097269013,166.26882934570312,1655700
2023-08-24,166.7923715656542,167.84885251146875,164.810314248385,165.6237030029297,1055700
2023-08-25,165.56758457441964,166.93259552973188,164.23997899649763,165.9789581298828,1174700
2023-08-28,166.5586288525032,167.40007873177822,165.29647543255,166.57733154296875,1381900
2023-08-29,167.0541507259381,169.83090834803983,166.21271507450209,169.690673828125,1572900
2023-08-30,170.6256086815378,172.20565084722674,169.98050135793952,170.419921875,1858300
2023-08-31,171.16786475444442,171.57923834866008,168.97076226987122,169.5223846435547,1567100
2023-09-01,170.61625603451142,170.61625603451142,167.62445327494137,169.02685546875,1654100
2023-09-05,168.81184429565508,170.56952648353518,167.82081557813956,168.6809539794922,1715200
2023-09-06,168.46591505107077,168.46591505107077,164.6794260071191,166.42774963378906,2313300
2023-09-07,166.06311210958114,171.58858011818788,165.80133151080202,170.67234802246094,2404500
2023-09-08,170.9902464211509,171.3735731610034,167.2224598464416,169.12037658691406,1645800
2023-09-11,168.99882884831834,169.26060948130203,165.99769578233563,168.55006408691406,1393100
2023-09-12,167.68058361162275,167.93300576852582,163.98757926477177,167.53099060058594,1341500
2023-09-13,166.86718639718933,167.2879042727944,164.89447307595412,165.43673706054688,1639000
2023-09-14,167.00741662378493,170.36382930749556,167.00741662378493,169.29800415039062,1444600
2023-09-15,169.1951718819103,170.56016886219328,167.5777384813382,168.41917419433594,3514500
2023-09-18,168.2041415219528,169.82157490677932,167.07286401431583,167.84886169433594,1499100
2023-09-19,166.8578160475902,168.27892094785966,165.54891302495582,165.82003784179688,1612600
2023-09-20,167.34397411261378,168.0171282661455,165.52083995831495,165.8667755126953,1885600
2023-09-21,165.25908023452106,165.25908023452106,158.14422540009073,158.3031768798828,2499200
2023-09-22,158.04136054540336,158.72387317007616,155.11502454019342,155.3955078125,3732500
2023-09-25,154.31100379365623,155.1150483558662,152.46918095075634,154.93740844726562,2681100
2023-09-26,152.7122721410296,154.16142417461856,152.0671647394595,152.3102569580078,2702800
2023-09-27,152.31025047976388,152.81510905701165,147.87865384536278,149.2997589111328,3178700
2023-09-28,149.9635338737724,152.6748533110522,148.5143963691612,151.7586212158203,2694000
2023-09-29,154.8345737147058,155.18985355181067,153.05820306113122,153.7500457763672,2529300
2023-10-02,152.98336633163137,153.32928759829727,150.15985960211765,151.18829345703125,2061100
2023-10-03,150.52449165843245,151.431379488584,147.4579068826937,147.8131866455078,1783300
2023-10-04,148.1591081362832,149.07534017926363,145.50389692096826,147.42050170898438,2217100
2023-10-05,146.75673774205526,148.9257793707879,145.48522566108272,148.38352966308594,1486000
2023-10-06,146.59777250927166,150.01963713808743,144.5222162108734,149.1875457763672,1874700
2023-10-09,148.43026760403026,152.13261628499947,148.43026760403026,151.47816467285156,1952100
2023-10-10,150.9965021891571,151.808667331063,149.48549258233737,149.740478515625,2793900
2023-10-11,150.8076396872295,156.57778657461995,149.99547449095002,156.4077911376953,2782300
2023-10-12,156.6438940343412,157.25774806603675,153.52745975826127,155.1045684814453,1765100
2023-10-13,156.92719730339192,159.1748202193435,156.26613597812857,157.6732635498047,1969200
2023-10-16,157.1349685578747,160.84637955310382,155.36898727882846,159.769775390625,2062200
2023-10-17,158.01323579573224,160.46860842560815,156.5494479223136,157.62603759765625,1732500
2023-10-18,157.72046619722894,158.23043806871524,153.65020186210558,153.7257537841797,1728500
2023-10-19,149.65547857500206,153.4990868646243,149.22105865715508,150.56207275390625,2672200
2023-10-20,151.82757849635496,153.19692302349463,150.83597921461333,151.18539428710938,2560800
2023-10-23,149.69324219779566,152.28084121442302,148.50333197499546,150.4298553466797,2187700
2023-10-24,151.01540069407014,154.59458487033064,151.01540069407014,154.15072631835938,2404500
2023-10-25,153.19691220008158,154.21684158266686,151.56314323457815,152.92303466796875,2448200
2023-10-26,153.933518799184,167.36256680673938,153.5085518440195,165.3227081298828,5013500
2023-10-27,165.7382522898164,166.23877121515198,160.7330486264031,162.42349243164062,2829500
2023-10-30,162.35737007871313,164.29334674042565,160.26085097911022,163.03732299804688,2568600
2023-10-31,164.38779488140295,168.72248405674242,164.32168154096726,168.27862548828125,2930700
2023-11-01,168.55246742018085,169.29853360528364,167.15479296018788,168.45803833007812,1781300
2023-11-02,171.23452894591222,176.1641660581276,170.57345319207636,173.9071044921875,2908000
2023-11-03,175.72033287856283,182.45373482856647,175.52200725801734,179.97003173828125,3417100
2023-11-06,179.3750498763353,180.14943186930185,174.96480904391575,176.3152618408203,1943800
2023-11-07,177.08967982030643,177.19356192580645,174.87038684374124,175.1348114013672,1544400
2023-11-08,175.3614268296651,175.3614268296651,172.99103053439185,174.1620635986328,1447300
2023-11-09,174.33206133877485,174.9647924223261,170.84730667633602,171.72557067871094,1949300
2023-11-10,173.33101381497656,174.27539117225783,169.3457546245002,173.56710815429688,1738700
2023-11-13,172.10335458913542,174.97425574531175,170.960651514866,173.40658569335938,1425200
2023-11-14,182.2270829661833,185.0790925505704,180.27221468629995,183.39810180664065,2910400
2023-11-15,182.36873526931643,187.6950236663906,182.00042862946768,184.9846649169922,3803000
2023-11-16,185.8534939536158,188.73384819623897,184.29526244036543,188.03500366210935,3260600
2023-11-17,188.98880413297707,189.35711074931035,186.0895729551853,186.7411956787109,2593500
2023-11-20,186.4673334419855,188.68662631849952,184.4746963518145,188.5355224609375,1945500
2023-11-21,188.45998436052284,188.4694373585997,185.8723990576784,186.5523376464844,1989300
2023-11-22,189.0454721730125,189.423231801342,186.8261937980596,187.7327880859375,1393300
2023-11-24,186.9772832362465,188.24274547097517,185.47571224572724,188.2333068847656,614100
2023-11-27,189.32878257943275,191.5575138841352,187.94999960528511,190.0181884765625,2525200
2023-11-28,189.61211368441172,192.19971322731652,189.3760193089296,191.91639709472656,2105200
2023-11-29,193.5973725101412,197.20490119764483,192.6435564966138,194.71173095703125,2933400
2023-11-30,194.10732626565945,197.3371096846266,192.9174159181833,197.1671142578125,2943300
2023-12-01,196.80826943385847,199.1125528886175,194.6645428383743,198.7631378173828,2093300
2023-12-04,197.57319982747333,198.168147783508,196.13774216185476,197.1198883056641,2668500
2023-12-05,197.29933905862853,199.3203062655212,195.8733342683165,198.7064666748047,1738000
2023-12-06,200.00969493090687,201.44515269787445,198.9047750373389,199.0369873046875,2037700
2023-12-07,199.8302785872882,200.2552455671411,198.55536323767288,198.9992218017578,1964500
2023-12-08,198.13039078489928,198.5931265103776,192.700220477742,194.9667205810547,2364300
2023-12-11,194.44728787904512,196.42104746455743,192.7568587866324,194.1639862060547,2468600
2023-12-12,194.40008178263068,194.52284103835956,192.25634117962372,193.6445770263672,1712900
2023-12-13,193.5784819294333,200.61409091410988,192.33191121272583,199.3014068603516,2244500
2023-12-14,203.475555159524,206.3275644512001,199.49028149202263,200.36854553222656,2975000
2023-12-15,198.44202322140268,200.95405609740592,196.7421410575264,200.3496551513672,3722400
2023-12-18,200.2457871354273,202.13454202578615,198.23427297603325,198.97088623046875,1804900
2023-12-19,199.6885930353156,201.3695836097887,198.9330882534045,199.2636260986328,1776900
2023-12-20,199.74525312002137,202.57838524106967,197.6298570254073,199.3675079345703,2991200
2023-12-21,201.1429351072796,202.4178358719776,199.7735764343769,202.36117553710935,1685500
2023-12-22,203.00336303856375,205.0337685924661,201.77566959222648,203.22056579589844,1106400
2023-12-26,203.30556482060487,204.9204565094803,202.51229126574404,204.2121734619141,1053100
2023-12-27,203.70769788348312,206.65847178648295,203.70769788348312,206.2872467041016,1860500
2023-12-28,206.27770508832808,207.81020114667865,205.20209802476992,206.7060394287109,1125400
2023-12-29,205.58284824385763,206.3633809071992,204.65002892299583,205.4876708984375,1584400
2024-01-02,204.0884305829614,208.55265903008777,204.0884305829614,208.276611328125,1566300
2024-01-03,207.02016247619972,208.44795334415323,204.27879936197223,204.35494995117188,1533500
2024-01-04,203.3554822368881,207.19147899554417,202.4416897410687,205.0878753662109,2033000
2024-01-05,203.41259504571192,205.83984233415325,202.784363601788,203.9646759033203,1884000
2024-01-08,203.14608687684373,205.81129945339688,202.289418149206,205.67803955078125,1703200
2024-01-09,204.0313166092467,204.09793929576492,200.1477237860386,201.6611785888672,1578800
2024-01-10,201.4232202168412,201.88010923367585,198.3391866736673,198.91030883789065,2088900
2024-01-11,198.2630139818216,198.69136281935815,196.16892382017792,197.65382385253903,2271600
2024-01-12,199.57662684053503,201.62313601510945,198.42488355241912,199.34817504882807,1763400
2024-01-16,198.91031697009583,200.69029170005456,197.5586766186965,198.03460693359372,2400000
2024-01-17,195.5121661626291,200.26195590032304,192.9611866645185,195.08383178710935,2629300
2024-01-18,195.36939233338467,196.83525129810695,192.78984366148396,194.09390258789065,2881000
2024-01-19,194.80779466097272,195.26468368401285,193.01829207805852,194.05581665039065,1986400
2024-01-22,194.27475899119705,196.7400745192945,192.22824993691623,194.1986083984375,2185500
2024-01-23,194.90298232396063,195.407467308744,191.68570318927,192.52333068847656,2108900
2024-01-24,193.3229089145996,193.6084554977249,186.5266242756332,187.28810119628903,3308500
2024-01-25,189.79145841026457,191.93314446638715,188.46837293878505,190.57199096679688,2510500
2024-01-26,189.61064466599248,190.21032154251293,187.59270467092756,187.79258728027344,1831100
2024-01-29,187.59267243255368,189.7058039422247,186.3362095784838,189.5249481201172,2466000
2024-01-30,188.94433128488745,189.4202615903909,185.9554895472951,186.14585876464844,2428100
2024-01-31,187.42133200672444,191.2002194618641,185.3748376828228,186.23150634765625,2454100
2024-02-01,185.93643727144732,188.8776828996872,184.06127081672736,188.8396148681641,2700800
2024-02-02,185.61281178463332,186.1363380047713,180.2157640771889,184.1945343017578,2914000
2024-02-05,181.8529710360696,182.46216124077904,178.7784653563829,180.3490295410156,2489100
2024-02-06,180.3490399513625,183.29981379951997,180.04443756930505,182.4431304931641,1777000
2024-02-07,183.03327895705027,184.5277071570177,181.3770507128847,184.29925537109372,2254800
2024-02-08,183.3569242982234,184.8989339256765,182.4050636345133,184.31829833984372,2001100
2024-02-09,184.0898449925593,185.14641090129783,182.4145754673462,185.0797882080078,1903900
2024-02-12,185.6033071718848,186.0030868886207,182.2241990724205,182.53831481933597,1589700
2024-02-13,179.11161369899878,179.6160986729165,175.1899525359429,179.34957885742188,3512500
2024-02-14,179.75886910644402,180.88205757399464,177.84562012214903,179.41619873046875,1818100
2024-02-15,180.82495171342927,181.5483605101762,178.70230673178855,180.33950805664065,2411900
2024-02-16,177.78850134365626,178.57854729407984,176.113232108254,178.1216583251953,2127200
2024-02-20,178.0835856414689,179.62560959880147,176.8271372763438,179.3305206298828,2241000
2024-02-21,180.1110401620806,180.5298610947742,177.645725018734,179.1591796875,1863200
2024-02-22,179.9111654022957,179.9111654022957,176.67484519672544,178.9593048095703,2149700
2024-02-23,179.06401509571737,182.0623847617391,178.42627022355006,180.7868804931641,1458600
2024-02-26,180.0920229391771,182.16708660351543,177.73141271371708,178.6832733154297,3310700
2024-02-27,180.08250824577314,181.43414854741792,172.43906883182137,177.69332885742188,4672100
2024-02-28,177.52200743330482,186.40286885102728,177.52200743330482,184.43251037597656,4059100
2024-02-29,185.8031892252201,191.13361448127063,185.74607991217331,189.28700256347656,4676900
2024-03-01,189.32504175490712,192.32341095124235,186.7074254612789,192.04736328125,3473500
2024-03-04,191.7332608089815,196.57824197600044,189.41073330133116,196.22604370117188,2851800
2024-03-05,196.02616050883853,199.51948692237733,194.78873891097115,195.53118896484372,2469900
2024-03-06,196.521137567592,197.25405974118783,195.12190138274244,196.09278869628903,1865400
2024-03-07,197.63482467148023,197.92037123735557,193.98919676332136,194.8744201660156,2085800
2024-03-08,196.6544025726628,199.0911633451697,195.97857516698411,197.3302154541016,2156000
2024-03-11,196.01664750768091,198.29160829796535,194.9981642124596,196.79718017578125,2006300
2024-03-12,195.8072358262738,196.31172074474335,191.8760471934458,194.3508758544922,1746100
2024-03-13,194.46513415606884,195.17902964524365,191.60002429733305,192.6090087890625,1690400
2024-03-14,191.3430266797318,192.7993722723334,186.76457940273343,189.6011199951172,2010400
2024-03-15,186.16489478524417,189.18229109399812,185.7365604272378,187.8401641845703,3346800
2024-03-18,187.1357900098746,188.30657442002664,186.0982509715636,186.47900390625,1833500
2024-03-19,186.726490155026,187.4023175644382,185.32725392610425,187.1643524169922,1463500
2024-03-20,186.0125988680385,187.25002056724864,184.48010270328209,185.26063537597656,2154800
