Date,Open,High,Low,Close,Volume
2024-03-28,94.29777237883069,95.32117905243784,94.29777237883069,95.00257110595705,1216700
2024-04-01,95.0122319432238,95.26324970024248,92.97508267047914,93.09093475341795,874800
2024-04-02,92.49234138329555,92.89783838522636,91.52686812195,92.34751892089844,585300
2024-04-03,92.02890978648254,92.83991114583075,91.48824712423462,92.56957244873048,814100
2024-04-04,93.58332824566962,94.16261075855306,92.16408130122026,92.55992889404295,861300
2024-04-05,92.14478345421844,93.4674772951378,91.55584409221146,93.28404235839844,673900
2024-04-08,94.7225979981526,98.81620324394127,93.87298403875572,98.60379791259766,1805000
2024-04-09,99.23134915206796,101.26849849789036,99.20238613029426,100.00373077392578,1684400
2024-04-10,97.937612089071,98.15966681899744,96.48940216598406,97.31970977783205,1020000
2024-04-11,98.1596751959444,98.1596751959444,95.30187492108536,96.48941040039062,1233400
2024-04-12,96.26734090391304,96.26734090391304,94.36535734322835,94.55845642089844,1018500
2024-04-15,95.11843592165692,95.35980427113591,92.65648317655751,93.28404235839844,540800
2024-04-16,92.646818771971,92.81094746830394,91.478596940344,91.76824188232422,606700
2024-04-17,91.9806387934925,92.87852926438964,91.56548497649756,92.02891540527344,843000
2024-04-18,92.23166575966418,92.74336544447286,91.60410662385137,91.9999542236328,562500
2024-04-19,92.4054548937624,93.57367678166617,92.34752884896662,92.9654312133789,668400
2024-04-22,93.07162892411016,94.79982703974042,92.67578132978076,94.68396759033205,537300
2024-04-23,94.97360872382116,95.72667669984676,94.62603775550528,95.19566345214844,820100
2024-04-24,94.40398046243185,95.99701292056923,93.766771898763,95.44669342041016,1088900
2024-04-25,94.8191375732422,95.52393636537413,93.92124705596632,94.8191375732422,596300
2024-04-26,95.29220942709009,96.75007613681736,95.10877451345198,96.18045043945312,873100
2024-04-29,96.96248757390931,97.6383159637277,96.1707997318462,96.81766510009766,646600
2024-04-30,96.43147979363744,97.078352564772,95.91978007415564,96.23838806152344,950800
2024-05-01,95.42738833866586,96.61492387436851,94.61639420968068,95.14740753173828,1258500
2024-05-02,95.91012059282838,97.78314127900576,94.7998321152883,97.0590362548828,1173500
2024-05-03,98.50725315719473,101.72228145583452,97.28110513872863,101.4519500732422,2124800
2024-05-06,102.98703337309236,104.4352432982015,101.50986042803731,102.32086181640624,1675200
2024-05-07,103.31529989139638,103.50839160499808,101.68364765734822,102.33051300048828,844200
2024-05-08,102.21466573528106,102.39810066205348,100.0809705257384,100.57335662841795,823000
2024-05-09,100.99816566743392,103.24772029476657,100.81472337757252,103.14151763916016,767200
2024-05-10,103.67252468679293,103.75942111777586,102.67808832429225,102.95807647705078,629900
2024-05-13,103.36356999937615,103.96216610209942,102.3787904662268,103.05461883544922,684800
2024-05-14,103.60494107004752,104.01044546829633,102.71670737098248,103.21875762939452,606500
2024-05-15,104.8600595053532,104.8600595053532,103.70149444972492,104.28077697753906,842300
2024-05-16,104.40628594749732,104.65731107728698,102.84221649169922,102.84221649169922,774900
2024-05-17,103.35391975575928,103.4697718375839,102.50429853716945,102.82290649414062,833800
2024-05-20,102.7167061399606,102.938768245054,101.74157602225132,101.92501831054688,1269500
2024-05-21,101.80915818682791,102.56223356044012,101.7608889406325,102.26293182373048,895500
2024-05-22,102.06018133159928,103.06427444429464,101.56778788770576,101.7222671508789,901000
2024-05-23,101.41332064019034,101.54848631867569,100.19682216784524,100.41888427734376,674000
2024-05-24,100.61198012301404,101.0271339713714,99.78167242629934,100.02304077148438,573200
2024-05-28,100.35129600431704,100.68921018223313,97.87967937589508,98.00519561767578,794600
2024-05-29,96.60525664739576,96.63421966802132,94.9542981779479,95.96804809570312,987200
2024-05-30,96.72111632374664,97.6093499995814,96.60525687499468,97.5224609375,779000
2024-05-31,98.28518413540336,99.24100063262658,97.18454517109136,99.1058349609375,1447500
2024-06-03,100.02303332093686,101.72226840694005,99.02859699140475,100.06165313720705,1042500
2024-06-04,100.1775111891674,103.14151391128767,100.04234551709494,102.70704650878906,1005700
2024-06-05,102.56223079661903,103.75941561326572,101.50986108063302,103.537353515625,816800
2024-06-06,103.08357531288428,103.62424533991984,102.44636680034674,103.2863311767578,470300
2024-06-07,101.9346792652044,103.11255794467748,101.9346792652044,103.00635528564452,407200
2024-06-10,102.83256512258092,105.12073217112406,102.63946603947004,103.81734466552734,859100
2024-06-11,103.19944311146396,103.7497626120295,102.49465170921911,102.53326416015624,617000
2024-06-12,104.50283521838465,105.21729081371969,103.6242582844136,103.69184112548828,718700
2024-06-13,103.56631369596272,104.48351771553126,102.996688006379,103.29598236083984,750800
2024-06-14,103.06426915676056,104.5993680844104,102.4656730916396,104.30973052978516,441500
2024-06-17,103.66287066913284,105.28486610458592,102.62015773934658,104.75385284423828,652400
2024-06-18,105.17866007368248,105.97999728722344,104.69592344013849,105.8351821899414,745800
2024-06-20,105.46830241990902,105.86415001304564,104.69592819077754,105.59381866455078,782800
2024-06-21,106.68480379658712,107.3606321864643,104.81178316467468,105.91242218017578,1256300
2024-06-24,105.9896593806804,108.06542848188047,105.69036501003416,107.26408386230467,609500
2024-06-25,107.13858214863056,107.1965081943132,105.815880966384,106.12483215332033,572600
2024-06-26,104.88901537818532,106.18275338924052,104.69592367073302,104.9276351928711,734500
2024-06-27,105.0145242958084,105.97999756543086,104.61868408557092,105.95103454589844,491000
2024-06-28,106.2629175190125,107.26677587501104,105.67814645526038,106.34088897705078,1338800
2024-07-01,106.00951494867302,106.7502289351424,105.04464231304333,106.41886138916016,591500
2024-07-02,107.04261900729271,107.3544974088629,105.7853571096533,106.16545867919922,479300
2024-07-03,106.23368281874544,106.23368281874544,104.71327652665678,104.7717514038086,494000
2024-07-05,105.09337680501756,105.66839958530711,104.6158071949354,104.98616790771484,508700
2024-07-08,105.1226157843837,105.5904296742289,104.66454275024148,105.28829956054688,403800
2024-07-09,105.03489969806088,105.7073905534198,104.1772359129032,105.26881408691406,868900
2024-07-10,105.8828202592177,106.331145007508,104.97642247104424,106.21419525146484,576600
2024-07-11,107.97825338506868,108.85541370644458,106.13622042806306,106.41886138916016,723100
2024-07-12,107.14983244653456,107.29601964427331,105.5319580577246,105.89257049560548,742900
2024-07-15,106.5455643437291,107.76384055852463,106.0095198349119,106.51632690429688,709700
2024-07-16,107.17907232348465,108.65075211225592,106.155717301433,108.40709686279295,596400
2024-07-17,108.26089314993446,110.3758187533842,108.26089314993446,110.09317779541016,726700
2024-07-18,109.72282659202256,112.72466085490586,109.61561769436474,110.1029281616211,903900
2024-07-19,110.66820644189212,110.66820644189212,109.2257642346016,109.79104614257812,550900
2024-07-22,110.16140488071208,111.26273131402252,109.67409440530538,110.59024047851562,766300
2024-07-23,110.31734435578016,111.067799192725,109.72282499949492,110.13216400146484,459800
2024-07-24,110.3368344574422,111.53562147160706,109.33297609049842,110.21013641357422,845100
2024-07-25,110.21014055412417,111.52587737028576,106.81845632272945,108.09521484375,783600
2024-07-26,108.60201149990117,110.60972825423536,108.23165822006084,110.14191436767578,756300
2024-07-29,110.29784520288116,110.86312710810444,109.20627455640012,110.56099700927734,800700
2024-07-30,110.88262624660015,111.38943332308112,108.19267768042158,108.952880859375,1150700
2024-07-31,108.94312840651376,109.38171229469032,107.70536307396438,107.93927001953124,1849000
2024-08-01,109.5181542059211,113.03653628178144,109.35246300023098,112.14962768554688,1985300
2024-08-02,113.01704642867364,118.2117779668001,113.00729813698972,115.2001953125,2342900
2024-08-05,113.65055316849794,115.53157195891484,111.70131120685424,112.04242706298828,1284200
2024-08-06,111.98394357743312,114.89805800412093,111.84749724546565,114.24506378173828,861300
2024-08-07,114.12810669675362,117.09095514565612,113.8454657414954,114.90780639648438,960000
2024-08-08,115.00527134061224,115.97989228417671,114.44973770021116,115.77522277832033,634700
2024-08-09,115.9116714289096,116.5939031287136,114.78110754264262,116.30152130126952,458800
2024-08-12,117.60750641841894,117.821924213799,116.15532330757338,116.50618743896484,1079900
2024-08-13,117.25665044227532,117.89990387315407,116.32101517208017,116.54518127441406,827100
2024-08-14,116.61339947316404,117.29563117157072,116.07735497029608,116.77908325195312,574400
2024-08-15,116.61339740134872,117.59776663650484,115.55105670611206,116.7693328857422,821000
2024-08-16,116.7108618563049,117.25664722332704,115.71675173269055,116.60365295410156,464100
2024-08-19,117.01298372497456,117.50029417851624,115.59978638401076,116.37948608398438,517500
2024-08-20,116.72060677567455,117.1591832278216,115.7557266837227,116.80831909179688,531700
2024-08-21,116.9545067142541,117.40283143103332,116.14556959156302,117.17867279052734,531100
2024-08-22,117.69522916070974,118.21177707956348,117.10070978050544,117.9193878173828,556400
2024-08-23,118.43593299406686,120.41441974224782,118.0753280062634,119.488525390625,817900
2024-08-26,120.89198367075478,121.28183353836128,119.449541391341,119.79066467285156,749000
2024-08-27,118.99145880268448,121.12588089377184,118.45542178405206,120.77501678466795,633000
2024-08-28,120.8724885858273,122.16873625148368,120.85299943830093,121.5644760131836,714200
2024-08-29,121.37929812994038,121.827622889883,120.19025934081225,120.80426788330078,651000
2024-08-30,121.38904716654018,122.06153059269596,120.33645471372934,122.02254486083984,938900
2024-09-03,121.74965272979053,124.00103228121532,121.70092614157385,123.38701629638672,733100
2024-09-04,123.4357484402926,123.9230589296457,121.48650648288024,122.2369613647461,980000
2024-09-05,123.2115733218681,123.3480196540349,120.06355195517612,120.9796905517578,1154400
2024-09-06,121.19410900673942,121.2720804643394,117.67572691704126,119.0694351196289,2652900
2024-09-09,118.89400682083196,119.7321814271406,118.00710562880676,118.2410125732422,2291600
2024-09-10,118.83553186622676,120.26822584202463,118.54314260904722,120.04405975341795,1849400
2024-09-11,118.51389799586836,119.7809081192536,118.2507536289512,119.42029571533205,1708700
2024-09-12,119.40080732216322,120.3364424843201,119.09866978992564,119.975830078125,1195800
2024-09-13,120.49238717267568,122.52934885522224,120.39492656337244,122.41239166259766,1131000
2024-09-16,123.21157487287626,123.27979803981846,121.14538328218816,121.75939178466795,1916000
2024-09-17,121.62294617459848,121.94457286456904,120.26822368313562,120.84324645996094,1140300
2024-09-18,120.95045822574488,123.2018376731773,120.56060835917827,122.07127380371094,1922600
2024-09-19,122.70478158639716,124.14721645768785,121.6814265937881,123.44549560546876,1676600
2024-09-20,122.79249842174676,123.0653911136101,121.45727240287702,122.03229522705078,1551700
2024-09-23,123.10436323620505,124.04974669690544,122.6657868064502,123.65989685058594,1311300
2024-09-24,123.0069118817963,124.44935419089772,122.50011224851455,123.29930114746094,911300
2024-09-25,123.65016327453807,124.05950229117568,122.52934768880084,122.95818328857422,680000
2024-09-26,122.88020868674155,123.29929598423512,121.02842743186834,121.21360778808594,845800
2024-09-27,122.1297503278916,122.32467898168709,120.45340108408992,120.5703582763672,636300
2024-09-30,120.12809853033174,121.9462838602561,119.80377151251793,121.4057388305664,1141200
2024-10-01,122.1035349040332,122.1035349040332,119.53841653551022,120.49173736572266,759800
2024-10-02,119.36151078437118,120.2656959204731,118.66372103132332,120.216552734375,778700
2024-10-03,120.22638222981016,120.62932786051452,118.27059740614126,118.70303344726562,463000
2024-10-04,118.1133551364628,119.18460762629304,117.25831317344228,118.78166198730467,710000
2024-10-07,118.03471928461006,118.03471928461006,117.01260256787708,117.59246063232422,541200
2024-10-08,118.28042278283093,118.45732774724442,116.26567971399626,117.9266128540039,653100
2024-10-09,118.16248601342278,118.44749247320742,117.53348477974863,118.13299560546876,730100
2024-10-10,117.79885308600498,118.62440460190756,116.23619129062187,116.74725341796876,767300
2024-10-11,117.30745159549468,117.69074444309447,116.48189257883544,117.25830841064452,766000
2024-10-14,116.76690165034115,118.17231119857442,116.3836088188409,117.59246063232422,566000
2024-10-15,118.0642104019395,119.15512315148672,117.57280853270912,117.61212158203124,1093900
2024-10-16,117.67109233357924,119.4892777103583,117.67109233357924,118.7718276977539,1106900
2024-10-17,118.41801709005344,118.4573301382941,117.08140344266022,117.25830841064452,679900
2024-10-18,117.828337514013,118.9880462047522,117.50401048650691,118.6637191772461,682700
2024-10-21,118.18213933987094,118.18213933987094,115.67598702402948,116.03962707519533,1161000
2024-10-22,115.83324771795816,117.7497119839117,115.18459365982166,117.18951416015624,678100
2024-10-23,117.54332401962012,119.63670075288134,117.54332401962012,118.55561065673828,1503600
2024-10-24,119.0175288142878,119.54824372207742,118.24111297686578,118.28042602539062,684900
2024-10-25,119.14529705217812,119.14529705217812,116.06911664129854,116.25585174560548,474600
2024-10-28,117.03226077528984,117.91678556245144,116.16738876197766,116.6587905883789,547700
2024-10-29,116.25585217181076,116.86519317354286,115.047000304977,115.40081024169922,824900
2024-10-30,115.31235974012488,116.38361217231392,114.9978628565449,115.3418426513672,666800
2024-10-31,114.36887133968013,115.52858002661144,113.56297259101244,113.79884338378906,1843100
2024-11-01,107.90202009180578,112.46222870090332,107.36147505267252,111.7742691040039,2430500
2024-11-04,112.10841588757869,113.99539716051083,112.03961992965505,113.91677856445312,979200
2024-11-05,113.25829260151536,115.97083282470705,113.06173486719294,115.97083282470705,662100
2024-11-06,117.3074447787266,117.55314569230498,112.43273955311476,115.42046356201172,1471700
2024-11-07,115.774281355936,116.79639062756414,115.2730493586318,116.55068969726562,633700
2024-11-08,117.23864893645536,120.70794463983256,117.04208370648408,119.64651489257812,1111500
2024-11-11,119.42047675482732,121.02244404714943,119.42047675482732,119.8529052734375,756400
2024-11-12,119.5678985267115,120.73742979949614,118.66371344838946,118.72268676757812,1106600
2024-11-13,118.9094128952606,121.63178323637396,118.9094128952606,121.1600341796875,923700
2024-11-14,120.84554433060852,121.07159248507712,118.1723170164966,118.28042602539062,877900
2024-11-15,117.67109026341409,118.77182560822372,116.74725238627984,117.71039581298828,864400
2024-11-18,116.92415341991052,118.11334495676168,116.92415341991052,117.82833099365234,749600
2024-11-19,117.42538948061149,119.5285888006436,116.65879629543774,119.20426177978516,746600
2024-11-20,118.42784295571964,119.3811637211328,117.9069582071612,118.48680877685548,537600
2024-11-21,118.5162928835575,120.3639686118958,118.30990500930211,119.89221954345705,477500
2024-11-22,120.24603028718649,121.21900384334276,120.1379212811472,120.7865753173828,452800
2024-11-25,121.86765807752307,122.4573387943878,121.31729040820896,121.78903198242188,941600
2024-11-26,121.78903412246795,123.99051983480264,121.47453723473404,123.59739685058594,881500
2024-11-27,124.33450351978912,125.4548991859924,124.24604728393228,124.8455581665039,581300
2024-11-29,124.84555549863587,125.1109167023383,123.44997601416284,123.63671112060548,428800
2024-12-02,122.86029664706632,122.94874538381896,121.23866898949152,121.81851959228516,651200
2024-12-03,121.95610160275484,122.09370101240434,120.42293030474087,120.50155639648438,494400
2024-12-04,120.51139140532344,120.59001000204904,119.4696143930905,120.03964233398438,505100
2024-12-05,119.39099468710454,119.83325334509072,118.18214285804012,119.38116455078124,562800
2024-12-06,119.79394183620674,120.10843871881671,118.74234218202363,119.80377197265624,493000
2024-12-09,119.4303012333945,120.83571081147925,118.96838979710124,120.65880584716795,643200
2024-12-10,121.11090743595555,121.1698732605704,119.23374870494388,119.83325958251952,668400
2024-12-11,120.45242084665688,120.8848568804491,118.03472460883158,118.38853454589844,1169100
2024-12-12,118.4081904982493,120.16740248454946,117.85781533945324,118.87010192871094,760500
2024-12-13,118.50646873020156,118.93889724769464,117.4646917376934,118.103515625,611500
2024-12-16,117.8479940244854,119.98067623144809,117.58263282929084,118.29025268554688,445900
2024-12-17,117.12071765512552,118.1526645616582,116.0691179733758,116.55068969726562,1042100
2024-12-18,116.30283942775648,118.04773116846494,112.30743996754838,112.37683868408205,694000
2024-12-19,112.35701364272688,114.07215659181756,111.44491406495077,111.55396270751952,696000
2024-12-20,112.10915625987631,114.62735006008975,112.10915625987631,113.92344665527344,1757100
2024-12-23,113.33851271686538,114.4191585254498,112.88246292483926,114.26052856445312,507400
2024-12-24,114.25061129185045,115.50971201348922,114.01267391634978,115.4303970336914,225300
2024-12-26,114.73641170613182,115.68816878725666,114.73641170613182,115.4006576538086,295900
2024-12-27,114.924770651206,115.68816407607518,113.92344742061096,114.2406997680664,301600
2024-12-30,113.34842782007676,114.0225900196256,112.22812453271148,113.7846450805664,359100
