Date,Open,High,Low,Close,Volume
2024-04-11,191.9199981689453,192.97999572753903,190.1300048828125,192.08999633789065,304100
2024-04-12,190.16000366210935,190.1699981689453,187.6499938964844,187.9900054931641,292900
2024-04-15,189.6699981689453,189.6699981689453,183.7100067138672,183.77999877929688,402500
2024-04-16,184.2899932861328,184.47000122070312,182.8699951171875,183.05999755859372,244100
2024-04-17,183.8000030517578,184.0200042724609,181.27999877929688,181.3000030517578,377000
2024-04-18,182.1100006103516,182.67999267578125,179.36000061035156,179.58999633789062,366700
2024-04-19,179.61000061035156,179.72000122070312,176.94000244140625,177.3300018310547,422700
2024-04-22,178.80999755859375,180.72000122070312,177.58999633789062,179.5500030517578,425000
2024-04-23,179.92999267578125,181.5399932861328,179.7100067138672,180.22999572753903,419500
2024-04-24,181.41000366210935,182.4600067138672,179.39999389648438,182.3500061035156,497600
2024-04-25,181.1100006103516,183.47999572753903,180.50999450683597,181.8500061035156,645700
2024-04-26,182.50999450683597,183.2700042724609,181.8800048828125,181.94000244140625,391800
2024-04-29,183.8600006103516,186.3699951171875,180.5800018310547,182.1300048828125,1036300
2024-04-30,162.25,170.0,159.00999450683594,165.30999755859375,2061300
2024-05-01,164.5500030517578,170.25,164.4600067138672,166.6199951171875,1050200
2024-05-02,167.52999877929688,167.5500030517578,163.1199951171875,166.07000732421875,785500
2024-05-03,168.11000061035156,168.67999267578125,165.3699951171875,165.94000244140625,637800
2024-05-06,166.41000366210938,168.83999633789062,165.6300048828125,168.5800018310547,511500
2024-05-07,169.2899932861328,169.8800048828125,167.9199981689453,168.32000732421875,351500
2024-05-08,168.10000610351562,172.2899932861328,167.69000244140625,171.75999450683594,541000
2024-05-09,171.5399932861328,172.42999267578125,170.49000549316406,171.0399932861328,354500
2024-05-10,171.4199981689453,172.1999969482422,170.7899932861328,171.6199951171875,313400
2024-05-13,171.2899932861328,172.9199981689453,170.8699951171875,171.39999389648438,451800
2024-05-14,172.47000122070312,172.7899932861328,170.5,171.92999267578125,493600
2024-05-15,172.38999938964844,175.1999969482422,172.0,175.0500030517578,582300
2024-05-16,175.97000122070312,175.97000122070312,172.8800048828125,173.8300018310547,511900
2024-05-17,173.77999877929688,174.72999572753906,172.97000122070312,174.1300048828125,456500
2024-05-20,173.74000549316406,175.32000732421875,173.5,174.25,427500
2024-05-21,174.27999877929688,174.27999877929688,172.07000732421875,173.44000244140625,549800
2024-05-22,173.11000061035156,174.63999938964844,172.4199981689453,173.22000122070312,493600
2024-05-23,173.2899932861328,173.2899932861328,168.8000030517578,169.9499969482422,580400
2024-05-24,170.55999755859375,171.3699951171875,169.5800018310547,169.89999389648438,519600
2024-05-28,169.1199951171875,170.0,167.33999633789062,168.33999633789062,497000
2024-05-29,167.0800018310547,170.50999450683594,166.5500030517578,168.22999572753906,655200
2024-05-30,168.30999755859375,168.6699981689453,166.1300048828125,167.3000030517578,401100
2024-05-31,166.47999572753906,169.1300048828125,164.5800018310547,168.97000122070312,1137700
2024-06-03,169.5500030517578,169.67999267578125,166.32000732421875,166.91000366210938,518600
2024-06-04,166.16000366210938,168.47000122070312,165.27000427246094,167.80999755859375,421500
2024-06-05,168.4600067138672,168.4600067138672,166.22999572753906,166.86000061035156,330700
2024-06-06,166.30999755859375,166.52999877929688,165.2100067138672,165.77000427246094,722800
2024-06-07,165.77000427246094,166.6999969482422,164.4499969482422,165.57000732421875,303300
2024-06-10,165.2899932861328,167.39999389648438,164.6999969482422,167.30999755859375,403000
2024-06-11,166.92999267578125,166.99000549316406,164.6699981689453,166.61000061035156,322000
2024-06-12,168.58999633789062,169.44000244140625,167.72999572753906,168.0500030517578,372200
2024-06-13,167.3800048828125,168.57000732421875,165.94000244140625,167.9600067138672,534700
2024-06-14,167.3000030517578,168.39999389648438,166.32000732421875,167.5800018310547,495000
2024-06-17,167.2899932861328,168.05999755859375,165.67999267578125,167.69000244140625,528800
2024-06-18,167.94000244140625,170.1300048828125,167.0800018310547,169.52000427246094,690600
2024-06-20,169.02000427246094,171.3000030517578,168.4499969482422,169.74000549316406,650900
2024-06-21,170.24000549316406,170.36000061035156,168.35000610351562,169.60000610351562,1945600
2024-06-24,169.19000244140625,171.02999877929688,168.1999969482422,168.67999267578125,530100
2024-06-25,169.0,169.69000244140625,167.67999267578125,169.5399932861328,359200
2024-06-26,168.9199981689453,170.55999755859375,167.35000610351562,169.25999450683594,418700
2024-06-27,169.86000061035156,171.3800048828125,169.4199981689453,171.1999969482422,396600
2024-06-28,171.3699951171875,173.4199981689453,171.02999877929688,172.22999572753906,668600
2024-07-01,172.4499969482422,172.66000366210938,170.49000549316406,171.17999267578125,370900
2024-07-02,171.2100067138672,172.91000366210938,170.75,172.30999755859375,352400
2024-07-03,171.9499969482422,171.9499969482422,170.00999450683594,170.49000549316406,179500
2024-07-05,170.2100067138672,171.72000122070312,169.5500030517578,171.6300048828125,238300
2024-07-08,172.16000366210938,173.3300018310547,171.49000549316406,173.13999938964844,368600
2024-07-09,172.85000610351562,173.0,171.02999877929688,171.5800018310547,326300
2024-07-10,171.99000549316406,173.0800018310547,170.32000732421875,173.00999450683594,254600
2024-07-11,173.0,174.5500030517578,171.4199981689453,173.58999633789062,376800
2024-07-12,174.60000610351562,177.27000427246094,174.3000030517578,176.4600067138672,335600
2024-07-15,176.4499969482422,179.13999938964844,176.4499969482422,178.7899932861328,438700
2024-07-16,178.8000030517578,183.22000122070312,178.8000030517578,183.00999450683597,435400
2024-07-17,182.1199951171875,182.5800018310547,180.02999877929688,180.4199981689453,399800
2024-07-18,180.4199981689453,181.5,176.05999755859375,176.9600067138672,315600
2024-07-19,177.7899932861328,177.7899932861328,173.5399932861328,174.97000122070312,349100
2024-07-22,176.1999969482422,177.35000610351562,173.86000061035156,175.3699951171875,678600
2024-07-23,174.69000244140625,176.1999969482422,173.55999755859375,173.8000030517578,246300
2024-07-24,173.75,174.0399932861328,170.2100067138672,170.44000244140625,513800
2024-07-25,171.85000610351562,176.7100067138672,170.2100067138672,173.72999572753906,690900
2024-07-26,174.11000061035156,177.99000549316406,174.11000061035156,177.33999633789062,465400
2024-07-29,177.47999572753906,179.47000122070312,177.1300048828125,177.58999633789062,1057000
2024-07-30,199.63999938964844,202.3999938964844,193.25,200.66000366210935,2651300
2024-07-31,203.3300018310547,205.9199981689453,198.17999267578125,203.63999938964844,1433300
2024-08-01,203.5,204.0500030517578,193.8699951171875,195.47999572753903,931300
2024-08-02,192.7100067138672,193.0200042724609,189.7400054931641,191.9900054931641,518800
2024-08-05,188.3500061035156,189.66000366210935,184.80999755859372,187.13999938964844,494300
2024-08-06,187.97000122070312,192.05999755859372,187.88999938964844,188.07000732421875,526500
2024-08-07,190.1300048828125,191.5,185.7400054931641,186.0500030517578,314300
2024-08-08,187.3000030517578,190.3999938964844,186.19000244140625,189.3500061035156,490000
2024-08-09,189.02999877929688,192.1300048828125,188.30999755859372,192.0,308000
2024-08-12,192.08999633789065,192.08999633789065,188.5200042724609,189.19000244140625,359000
2024-08-13,190.44000244140625,192.7899932861328,189.38999938964844,191.75999450683597,392000
2024-08-14,191.2400054931641,193.08999633789065,190.94000244140625,191.3600006103516,369900
2024-08-15,194.9900054931641,196.5200042724609,193.6999969482422,195.57000732421875,460400
2024-08-16,195.05999755859372,196.47999572753903,194.88999938964844,195.57000732421875,334700
2024-08-19,196.0,197.0,194.4499969482422,196.3699951171875,384000
2024-08-20,196.72999572753903,198.67999267578125,196.57000732421875,198.3699951171875,296100
2024-08-21,196.6499938964844,199.5399932861328,195.05999755859372,199.4199981689453,521300
2024-08-22,199.63999938964844,199.6999969482422,195.44000244140625,195.72999572753903,350700
2024-08-23,198.07000732421875,199.17999267578125,197.08999633789065,199.00999450683597,255800
2024-08-26,199.55999755859372,201.1699981689453,198.6000061035156,199.41000366210935,311900
2024-08-27,198.7100067138672,200.3300018310547,197.8300018310547,199.7100067138672,304100
2024-08-28,199.05999755859372,200.7400054931641,197.80999755859372,198.88999938964844,352200
2024-08-29,200.22999572753903,203.3000030517578,200.0399932861328,202.13999938964844,485200
2024-08-30,202.6699981689453,203.58999633789065,200.52999877929688,203.1499938964844,570500
2024-09-03,202.0,203.97999572753903,198.08999633789065,198.8500061035156,762100
2024-09-04,198.4199981689453,201.02999877929688,197.3699951171875,199.42999267578125,522200
2024-09-05,199.2700042724609,202.67999267578125,198.41000366210935,200.8000030517578,668700
2024-09-06,200.57000732421875,203.3999938964844,198.6499938964844,198.92999267578125,742200
2024-09-09,199.47999572753903,203.47999572753903,199.47999572753903,199.92999267578125,917700
2024-09-10,199.3300018310547,201.77999877929688,198.25,201.27999877929688,465200
2024-09-11,200.63999938964844,203.19000244140625,197.33999633789065,202.91000366210935,425500
2024-09-12,203.16000366210935,206.08999633789065,202.67999267578125,205.9499969482422,716500
2024-09-13,206.25999450683597,210.80999755859372,206.1000061035156,210.30999755859372,599300
2024-09-16,210.72000122070312,213.8800048828125,210.72000122070312,213.4199981689453,626200
2024-09-17,214.1499938964844,216.0,213.25999450683597,214.63999938964844,545200
2024-09-18,214.5,215.5,211.88999938964844,213.57000732421875,626100
2024-09-19,216.72000122070312,218.5399932861328,214.22999572753903,217.47000122070312,887300
2024-09-20,217.8699951171875,221.1199951171875,215.6699981689453,219.2400054931641,2302200
2024-09-23,219.72000122070312,222.41000366210935,219.72000122070312,220.3800048828125,629000
2024-09-24,221.94000244140625,223.7400054931641,220.69000244140625,223.6000061035156,694000
2024-09-25,220.3300018310547,220.82000732421875,214.2100067138672,219.6499938964844,685000
2024-09-26,220.80999755859372,221.8800048828125,218.6100006103516,221.33999633789065,452500
2024-09-27,221.66000366210935,222.0800018310547,218.8500061035156,219.0,644900
2024-09-30,218.97999572753903,220.8000030517578,218.3999938964844,220.1999969482422,606300
2024-10-01,220.0,220.91000366210935,218.1100006103516,218.50999450683597,486600
2024-10-02,217.66000366210935,220.5200042724609,217.66000366210935,219.63999938964844,390000
2024-10-03,218.25999450683597,219.2899932861328,216.91000366210935,218.0800018310547,282900
2024-10-04,220.0,220.19000244140625,218.0500030517578,219.91000366210935,307800
2024-10-07,218.5500030517578,220.08999633789065,218.0,218.22999572753903,432800
2024-10-08,218.5500030517578,220.1100006103516,217.72999572753903,219.50999450683597,431700
2024-10-09,219.50999450683597,222.8699951171875,218.08999633789065,222.0500030517578,563000
2024-10-10,221.13999938964844,223.0500030517578,220.0200042724609,221.9900054931641,376900
2024-10-11,222.82000732421875,224.47000122070312,222.1300048828125,222.6199951171875,423300
2024-10-14,221.0,221.0,218.57000732421875,219.42999267578125,599500
2024-10-15,219.0,220.9499969482422,216.91000366210935,217.0,608500
2024-10-16,216.91000366210935,217.13999938964844,215.38999938964844,215.8600006103516,484900
2024-10-17,216.38999938964844,217.22999572753903,215.50999450683597,217.0,681200
2024-10-18,218.47999572753903,218.8500061035156,217.0,217.47999572753903,579500
2024-10-21,217.6699981689453,218.7400054931641,216.47000122070312,217.9499969482422,457500
2024-10-22,216.2899932861328,217.8500061035156,215.6699981689453,217.05999755859372,391100
2024-10-23,217.3300018310547,217.80999755859372,214.3800048828125,215.41000366210935,336100
2024-10-24,216.9900054931641,216.9900054931641,213.2400054931641,213.57000732421875,519100
2024-10-25,215.27999877929688,217.19000244140625,214.1000061035156,216.8699951171875,726300
2024-10-28,217.8999938964844,219.27999877929688,216.16000366210935,218.3600006103516,1357800
2024-10-29,242.02999877929688,250.4600067138672,236.8500061035156,240.3300018310547,3007500
2024-10-30,240.00999450683597,241.0,236.4499969482422,238.9499969482422,1110900
2024-10-31,238.3999938964844,241.9600067138672,233.3699951171875,233.8800048828125,798300
2024-11-01,233.7899932861328,234.5500030517578,231.1300048828125,232.1999969482422,665400
2024-11-04,230.32000732421875,233.4900054931641,229.5,231.1999969482422,619600
2024-11-05,230.6100006103516,233.3600006103516,230.6100006103516,232.9199981689453,378800
2024-11-06,237.5,241.6199951171875,235.58999633789065,240.1199951171875,626000
2024-11-07,239.0399932861328,241.9199981689453,239.0399932861328,241.8800048828125,440700
2024-11-08,241.8800048828125,244.32000732421875,240.8800048828125,241.30999755859372,543900
2024-11-11,242.1199951171875,243.8800048828125,241.0500030517578,242.6699981689453,387000
2024-11-12,241.8600006103516,244.1699981689453,241.8600006103516,244.0,613000
2024-11-13,243.42999267578125,248.38999938964844,242.9199981689453,246.8600006103516,660300
2024-11-14,247.0399932861328,247.4199981689453,241.47999572753903,242.0500030517578,517500
2024-11-15,241.7400054931641,242.8699951171875,238.19000244140625,238.3600006103516,491000
2024-11-18,239.32000732421875,241.5399932861328,238.50999450683597,239.9900054931641,399400
2024-11-19,236.5,241.19000244140625,234.0,239.6699981689453,451300
2024-11-20,239.8699951171875,242.3699951171875,238.7100067138672,242.0200042724609,314500
2024-11-21,243.4600067138672,245.91000366210935,242.22000122070312,244.2899932861328,318000
2024-11-22,245.1699981689453,247.6999969482422,245.07000732421875,246.97999572753903,346200
2024-11-25,248.5200042724609,250.4600067138672,247.7899932861328,248.7400054931641,1351800
2024-11-26,248.1999969482422,252.16000366210935,247.25999450683597,251.9199981689453,391800
2024-11-27,251.8999938964844,252.3000030517578,248.08999633789065,250.07000732421875,345400
2024-11-29,250.72999572753903,252.19000244140625,249.9499969482422,250.3500061035156,294700
2024-12-02,250.0,253.6199951171875,250.0,252.13999938964844,479600
2024-12-03,251.17999267578125,253.05999755859372,249.52999877929688,251.1300048828125,385500
2024-12-04,252.27999877929688,254.97000122070312,251.9499969482422,254.1300048828125,358700
2024-12-05,254.94000244140625,258.0,252.97000122070312,257.04998779296875,478300
2024-12-06,256.5,259.75,256.5,257.1400146484375,649300
2024-12-09,256.8999938964844,260.010009765625,256.8999938964844,257.9200134277344,510200
2024-12-10,257.7200012207031,258.1600036621094,254.2700042724609,255.6000061035156,654200
2024-12-11,256.6300048828125,260.75,256.1499938964844,260.07000732421875,918900
2024-12-12,260.6400146484375,263.3099975585937,258.57000732421875,261.57000732421875,587200
2024-12-13,261.510009765625,264.5,260.5400085449219,261.8099975585937,564500
2024-12-16,261.5899963378906,264.0299987792969,260.82000732421875,263.3599853515625,501200
2024-12-17,262.1000061035156,263.44000244140625,259.3599853515625,259.79998779296875,508700
2024-12-18,261.9200134277344,264.0,251.8000030517578,252.0,428100
2024-12-19,252.4499969482422,255.42999267578125,249.3800048828125,250.41000366210935,481400
2024-12-20,249.25999450683597,254.00999450683597,248.0200042724609,252.25,1233800
2024-12-23,251.75,254.80999755859372,250.8800048828125,254.41000366210935,269700
2024-12-24,253.9900054931641,257.0400085449219,253.8999938964844,256.20001220703125,172600
2024-12-26,255.6300048828125,257.8999938964844,254.6999969482422,257.1199951171875,204200
2024-12-27,254.1100006103516,256.8699951171875,253.6699981689453,255.6300048828125,212200
2024-12-30,252.33999633789065,254.4199981689453,249.7400054931641,252.47999572753903,254600
