Date,Open,High,Low,Close,Volume
2023-03-07,59.77487842221986,60.24980658412877,59.05949649285632,59.2360954284668,2556000
2023-03-08,59.27600693298234,59.63519560037646,58.70729281163952,59.32589340209961,2792700
2023-03-09,59.45559957084031,59.63419670291404,57.78936414597515,58.00886917114258,4290900
2023-03-10,58.06873924963098,58.3081958336346,55.41473863934593,55.614288330078125,4381100
2023-03-13,54.686385635372616,55.28503090292064,53.948052919709184,54.58660888671875,3391100
2023-03-14,55.81382789477999,56.482318712123934,54.85599405503584,55.57437133789063,3038700
2023-03-15,54.267329404209605,54.30724010256871,52.0224040037745,52.81062316894531,4200900
2023-03-16,52.28680507718429,53.81335691886399,51.72308074264084,53.3992919921875,4558200
2023-03-17,52.96527282851999,53.11992583448433,51.72308182850581,52.34168243408203,4162300
2023-03-20,52.74077913837839,54.0029254238358,52.41152159986244,53.78841018676758,3032100
2023-03-21,54.89590944993098,55.96249869231652,54.85599875166792,55.77392578125,3367300
2023-03-22,55.77392282584229,56.78164316397759,54.82606472583585,54.83604049682617,2189000
2023-03-23,54.87595534909061,56.22789888323241,54.297261629393375,54.82606887817383,2469600
2023-03-24,54.14760333432877,55.07550617569052,53.25961119296175,54.905887603759766,1982400
2023-03-27,55.67414889771493,55.75397029404338,54.97572690421566,55.6641731262207,1893700
2023-03-28,55.65418787869629,56.17301548369309,55.49454890839675,55.83378219604492,1886800
2023-03-29,56.5122584298222,56.76169460142705,55.97347538569315,56.57212448120117,4620100
2023-03-30,57.13084941998333,57.64469104381758,56.88640307880519,57.2006950378418,2278700
2023-03-31,57.47008864158402,58.08869304693142,57.36033993040336,58.04878234863281,2175900
2023-04-03,57.96397130467683,58.46782956599017,57.23561823419725,58.15853118896485,2038500
2023-04-04,58.03880516132996,58.03880516132996,54.76121409891981,55.13536834716797,3569000
2023-04-05,54.59658626255739,54.85599818640685,53.99793721306121,54.76620101928711,6584900
2023-04-06,54.47685328132841,55.2151859551815,54.24238649898025,54.3371696472168,1887500
2023-04-10,54.1475963908293,55.51450533856916,54.00791276485355,55.34489059448242,1839400
2023-04-11,55.65419226240292,56.13310921102432,55.38480076516085,55.4745979309082,1233900
2023-04-12,56.30273089016593,56.58209817414734,55.69410604484033,56.29275131225586,1957000
2023-04-13,56.07324571596125,56.3326576300387,54.11766726801273,55.85374069213867,2984300
2023-04-14,55.893649284472005,56.89638360744126,55.314955627484906,55.57437133789063,2110400
2023-04-17,55.85373736419517,56.07823216320855,55.44466226623205,55.95351409912109,1519700
2023-04-18,56.39252376655007,56.87144070523132,55.773923196515135,56.19297409057617,1622400
2023-04-19,55.75396100816113,55.91359996813632,54.91585551676812,55.48456954956055,2524800
2023-04-20,54.97572602631916,55.59433041970527,54.88094287730978,55.23514175415039,2179300
2023-04-21,55.474595165007486,55.474595165007486,54.70633521492124,55.21518325805664,1878100
2023-04-24,55.10543355310404,55.56439515357466,55.0056606159908,55.2451171875,1232500
2023-04-25,54.945798991979714,55.45465090805178,54.30724300844086,54.31721878051758,1748500
2023-04-26,53.768460141032605,54.27731205872286,53.11992838335465,53.28954315185547,1721100
2023-04-27,54.4269695633812,56.93131075097603,54.41699379162348,56.87144470214844,6102700
2023-04-28,56.751711938683776,57.48006501460505,56.73175659064702,56.891395568847656,2479800
2023-05-01,56.71181310117778,57.4800770338183,56.71181310117778,56.99118041992188,1807000
2023-05-02,56.81157911704797,57.07099485799128,55.73401687201195,56.97121810913086,2297000
2023-05-03,57.34038298473472,57.60977448160919,56.21293052879942,56.50227737426758,2454200
2023-05-04,57.86918628678812,59.13632237428178,56.671892016187584,56.961238861083984,4120900
2023-05-05,58.11862912657162,59.51547323745901,57.86919295006273,59.03655242919922,3022100
2023-05-08,59.69506380022381,59.76490562072596,58.248333307076535,58.80706787109375,1793300
2023-05-09,59.42567128199447,59.75492502933505,58.61749676491426,58.83700180053711,2063000
2023-05-10,59.12633675603967,59.1812130074338,57.53992286594839,58.27825546264648,1575100
2023-05-11,57.829269746052375,58.15852725478594,57.24060034451407,57.81929397583008,1572200
2023-05-12,58.18845982305244,58.56760380454156,57.659656447936506,58.11861801147461,1446800
2023-05-15,57.91907232366798,58.93677225579257,57.91907232366798,58.79708862304688,1143300
2023-05-16,58.27825908528084,58.58756126635672,58.01884717664134,58.397987365722656,1527000
2023-05-17,59.02656989265633,59.38575855464287,58.16850893482041,58.8968620300293,1876400
2023-05-18,58.7372234915744,59.954473120597605,58.7372234915744,59.79483413696289,1438700
2023-05-19,60.51321722742411,60.92229239981422,59.16625960655863,59.625221252441406,1646700
2023-05-22,59.794836682778005,60.2937090036381,59.06648355105352,59.60526657104492,1917100
2023-05-23,59.13616358758578,59.14614269944719,57.72887275830251,57.89854431152344,2445400
2023-05-24,57.579167088349685,57.83866971968466,56.55114709830459,56.80066680908203,1854600
2023-05-25,57.19989389397866,58.00833523572913,56.95037420926689,57.46937561035156,1972600
2023-05-26,57.81870455963849,58.97647580274953,57.279741099732895,58.77685928344727,2068000
2023-05-30,59.126190553023335,59.41862691419612,58.14308231311151,58.32772445678711,1565300
2023-05-31,57.988371810285535,58.21793326518677,56.38146827755386,56.55113983154297,3338900
2023-06-01,56.81064401545346,58.14806977262535,56.501242021190265,58.03828430175781,2153100
2023-06-02,58.886644804688245,61.476660315726846,58.56226845742607,61.24211120605469,3217200
2023-06-05,61.38184361903873,61.38184361903873,59.984531834845,60.563419342041016,2281700
2023-06-06,60.36380639623256,61.8609246217563,60.36380639623256,61.37186813354492,1486300
2023-06-07,61.63136450975723,62.68932938454496,61.10238397604756,62.569557189941406,1724300
2023-06-08,62.49969294852714,62.799115824938745,62.100463715767816,62.63942337036133,1270900
2023-06-09,62.87895591624376,62.87895591624376,61.86091522071565,62.33999252319336,1215700
2023-06-12,62.15036786206687,62.99873332634293,61.81102091488273,62.70929336547852,1696300
2023-06-13,62.76916670070965,64.07664731656139,62.76916670070965,63.97684097290039,1765400
2023-06-14,64.25631356062296,64.32617877546707,63.597585479912446,63.99681854248047,1915700
2023-06-15,63.74729175802605,64.73539144322352,63.59758222275692,64.58567810058594,1961600
2023-06-16,64.87512305237287,65.11865757308972,63.916968302598576,64.39604187011719,4462600
2023-06-20,63.69739184187012,64.26629648123992,63.36802780151487,63.99681854248047,2438700
2023-06-21,63.65746410703585,64.5856776877717,63.31811716561233,64.00679016113281,2810700
2023-06-22,63.94690704432987,63.94690704432987,63.03865550804154,63.39796447753906,2803900
2023-06-23,62.58951723403564,63.407941500985,61.90084427010067,63.24824905395508,5020500
2023-06-26,63.1783855817897,63.89699970947984,63.03865516272129,63.098541259765625,2882100
2023-06-27,63.39797012857922,63.8870304489589,63.02868201362031,63.80718231201172,3152300
2023-06-28,64.17647047442631,64.46590662811208,63.42790756019313,63.537696838378906,2829800
2023-06-29,63.32810002226356,64.46590542695023,62.87896380503959,64.27627563476562,2852100
2023-06-30,65.03481569952484,65.60372028851023,64.52679092996281,65.23442840576172,1879800
2023-07-03,64.78530193646037,65.19451030610473,64.37608595207865,65.11466217041016,702300
2023-07-05,64.49585796700616,64.92503217668775,63.87704633928887,63.99681854248047,1450400
2023-07-06,63.44786439645586,63.56264512534928,62.79911170069626,63.43788528442383,1796100
2023-07-07,63.29814562588298,64.80025885499654,63.20832220320767,64.13653564453125,1271700
2023-07-10,64.84518069752332,65.76839901644826,64.52579578688525,65.68356323242188,1395200
2023-07-11,65.88318203727997,66.6117752784169,65.74345161802803,66.12271881103516,1701200
2023-07-12,66.75150373346685,66.89123414860713,65.93307946704385,65.98298645019531,1333800
2023-07-13,66.09277980424484,66.78145661764842,65.72348790442581,66.55189514160156,1069900
2023-07-14,66.50198803557403,66.5419121015423,65.7733947721797,65.99297332763672,1475800
2023-07-17,65.90313321746471,66.59679758700668,65.82328509650289,66.16263580322266,1985200
2023-07-18,65.91311491015622,67.05092396112094,65.83326679067974,66.89122772216797,2535600
2023-07-19,66.2325122169566,66.24249513745067,64.73539396180792,65.59374237060547,2943300
2023-07-20,65.89316347538478,65.94307046464986,65.1046878711063,65.4639892578125,2048700
2023-07-21,65.56378714937797,65.68355171064836,64.9549585804682,65.13461303710938,1483700
2023-07-24,65.30429617759764,65.82329380302602,64.84518084344334,65.14459991455078,1546000
2023-07-25,64.76533756341274,65.73347529012973,64.62560713014818,64.94499206542969,1791700
2023-07-26,64.71542678670862,65.20947854202818,63.93692652843807,64.39604187011719,2205600
2023-07-27,64.74536511072671,64.8950708172333,63.74728264805709,63.92694091796875,2450700
2023-07-28,64.58569020007789,64.72542064878692,63.85709299797429,64.07666778564453,2456800
2023-07-31,64.50583009183725,65.19949455313102,64.2263692462422,65.14459991455078,2150900
2023-08-01,64.64554812434962,65.93307044312844,64.58566584455285,65.88317108154297,2872000
2023-08-02,65.49392899747872,65.77338982349347,64.94498265013803,65.36417388916016,3487800
2023-08-03,66.39219735805374,67.2605286413979,65.11465773295208,66.99105072021484,3897000
2023-08-04,67.27051247228529,67.60985560835066,66.44210524285005,66.78145599365234,2857600
2023-08-07,67.39026807214937,67.86934918156183,67.00101800219869,67.77952575683594,1669600
2023-08-08,67.28048493620655,68.78757820355248,66.85131081540457,68.4881591796875,2451000
2023-08-09,68.49814307283987,68.74766276471713,67.78950806167686,68.00908660888672,2853300
2023-08-10,68.24862798453177,68.60793697425039,67.26053207017414,67.78951263427734,2419900
2023-08-11,67.62982251808478,68.18874421679008,67.53001615970699,67.95918273925781,1522900
2023-08-14,67.77953705861857,68.06897321859859,67.5150391628831,67.7695541381836,1723900
2023-08-15,67.3802991547038,67.70467170549612,66.63174008542616,66.87127685546875,1638600
2023-08-16,66.80141143037635,67.25054382459234,66.5019847577413,66.58183288574219,1505000
2023-08-17,66.91119597361406,67.24056376728659,65.95304134953257,65.9729995727539,1814600
2023-08-18,65.27434914314178,67.03096980449641,64.87511613627896,66.36225128173828,3796400
2023-08-21,66.67165996973617,66.84133152059849,65.98298323245996,66.57184600830078,1553700
2023-08-22,67.19085188173638,67.59019704419663,66.64174085782243,66.7415771484375,1408300
2023-08-23,66.89134104930571,68.56861677134229,66.82145487826341,68.38890838623047,1880900
2023-08-24,68.36894211765829,69.03785367995485,68.0594396977581,68.12932586669922,3185100
2023-08-25,68.46876549746244,69.1925880285977,67.96957649433195,68.78824615478516,2648200
2023-08-28,68.73833575435933,69.32738283785191,68.48874121086708,68.98793029785156,1993300
2023-08-29,68.83817160995066,70.20595244170488,68.62851310879492,69.85652160644531,1993200
2023-08-30,70.01625044679378,70.53541130234697,69.55699745427832,69.77664184570312,1978100
2023-08-31,69.74669535751929,70.0961261725328,69.20757026420392,69.49710083007812,3960900
2023-09-01,69.87648389120805,70.40562308672544,69.44718098629421,69.8365478515625,2936200
2023-09-05,69.84653380259977,69.8864698422664,68.18923005004822,68.3290023803711,3946200
2023-09-06,68.18922819741546,69.93638989600349,68.13930624493331,69.89645385742188,3655300
2023-09-07,69.50709625557403,70.11610759523167,68.6285185238599,69.43721008300781,2989500
2023-09-08,69.40724748810685,69.86650815233698,69.20757489958845,69.30741119384766,2458600
2023-09-11,69.70675093249803,70.12606786006522,67.944614390132,68.53865051269531,2885900
2023-09-12,68.17924883307026,69.05781891520303,67.84179955761665,68.21918487548828,2752300
2023-09-13,67.90966914635034,68.36892973567006,65.09424345214983,65.6233901977539,3511000
2023-09-14,66.32227044852982,66.8813598563418,65.62340868876483,66.45205688476562,2405900
2023-09-15,66.1824958799737,66.51196253440914,65.3788010746506,65.79312896728516,2846500
2023-09-18,65.77314317708326,66.39214031007128,65.51357036839605,66.28231811523438,2039900
2023-09-19,66.06268124195185,66.6417424047901,65.17412528591632,66.12258911132812,4075000
2023-09-20,66.54189657029329,66.89631650193618,64.84464936572714,64.91453552246094,2642200
2023-09-21,64.6849179122117,64.6849179122117,63.631628713672754,63.936134338378906,2343300
2023-09-22,63.95610452973998,64.83468221342407,63.70651379029867,64.39539337158203,1473800
2023-09-25,64.07591065027984,64.27558323558615,63.17736878235963,64.21568298339844,2701500
2023-09-26,63.48686936369385,64.1108519250071,62.49847327814829,62.68816757202149,2125500
2023-09-27,63.30715743095151,63.68654218889175,62.83791848845991,63.16738510131836,2107100
2023-09-28,63.25723612832015,64.67493118213112,63.07253481137569,64.16575622558594,2109800
2023-09-29,64.67493566396264,65.03934155778187,63.32712667807959,63.61665725708008,3366600
2023-10-02,63.46690274706504,64.15578615203906,63.1773721510183,63.49685287475586,2576900
2023-10-03,63.14742257560354,63.31215589636507,62.03922213922333,62.7480697631836,3038200
2023-10-04,62.69814898947121,63.33711041579027,62.2388959403682,63.15740203857422,1797700
2023-10-05,63.2772022129052,63.47687858567228,62.09911580294045,62.718109130859375,3373000
2023-10-06,62.358700345709856,63.816331577668585,62.03921963208905,63.317142486572266,1825000
2023-10-09,63.16738089780026,64.15577686209174,62.40861143241265,63.99603271484375,1572200
2023-10-10,64.04596547478185,65.16414422616315,63.68654869983173,64.58509063720703,1644800
2023-10-11,64.76479405176244,65.96783394693495,64.72485801127651,65.88297271728516,2251100
2023-10-12,66.03273005105797,66.68167737018744,65.33885754338634,65.9528579711914,2763900
2023-10-13,66.10260720666506,66.34221579658447,63.27719941543029,64.11583709716797,2504000
2023-10-16,64.79473593706119,65.47862245297931,64.36543307771365,64.84465026855469,1342800
2023-10-17,64.57509864090123,66.2324023986362,64.33549001917272,65.55351257324219,1500400
2023-10-18,64.67493780481684,64.67493780481684,62.17899233462772,62.28881454467773,3784900
2023-10-19,62.30878092167692,63.22229785370895,60.87610688852031,61.12071228027344,3395500
2023-10-20,61.10074377535089,61.34035239950133,60.1023656215331,60.32200622558594,3182800
2023-10-23,60.24213437089445,60.67143725618478,59.17387011452368,59.21380615234375,3409200
2023-10-24,60.43182605066043,60.56161627192552,59.35357966744899,59.58320617675781,3476500
2023-10-25,59.25374699499455,60.38191547209012,59.15391069444198,59.26373291015625,4150400
2023-10-26,59.64311797501958,60.67144634766294,59.34360145499733,59.78289031982422,2972500
2023-10-27,59.90268474893954,60.19221530593518,59.10398304732237,59.28369140625,2497100
2023-10-30,59.92265639576238,60.69140802027497,59.41048792265869,60.47176361083984,4833600
2023-10-31,60.13231401246238,60.86112958670004,60.08239586791383,60.58158493041992,3751100
2023-11-01,60.65147096913307,61.919411642299146,60.24213609106452,61.889461517333984,5497300
2023-11-02,62.14904754116896,66.15254655168745,62.019257299197925,65.48362731933594,5300500
2023-11-03,66.77152926969569,67.07104576751404,65.19409754997909,65.25399780273438,3155500
2023-11-06,65.23403068347139,65.42372498691967,64.58509091971536,65.14418029785156,3379700
2023-11-07,64.8047216513063,65.90293596205191,64.49521928210879,65.87298583984375,2530500
2023-11-08,66.20245155343693,66.47201791484451,65.39376770325549,65.94287872314453,2593100
2023-11-09,66.6617070795767,67.7100072052022,66.19247573783235,66.9212875366211,4077500
2023-11-10,66.88134008813194,68.24912069027737,66.88134008813194,68.2291488647461,2537300
2023-11-13,68.03946639439678,69.22753110765483,67.94960840803805,68.7483139038086,4608500
2023-11-14,69.65683453845246,70.00627295629792,69.20756745410856,69.5470199584961,2643900
2023-11-15,69.54703237414857,70.1061217552786,69.17762968046108,69.5969467163086,2574000
2023-11-16,69.76665519384544,70.49547451976555,69.6468547030783,70.08613586425781,1820000
2023-11-17,70.55552029283248,70.55552029283248,69.75059841169531,70.22595977783203,1943000
2023-11-20,70.3258285522461,70.5255656724147,69.86644460464639,70.3258285522461,2069300
2023-11-21,70.15604277457734,70.72528011225114,70.15105220483292,70.4456558227539,1573900
2023-11-22,70.56550417991859,70.8750871530715,70.33580842554665,70.61543273925781,1698300
2023-11-24,70.73527259028099,71.23460388183594,70.50557684372173,71.23460388183594,674900
2023-11-27,71.20464203869038,71.20464203869038,70.55550986486406,70.68533325195312,1807000
2023-11-28,70.76523321077097,71.14472225996592,69.5468636065253,69.56684112548828,2904600
2023-11-29,70.11611239141608,70.30586075646386,69.36711531152307,69.50692749023438,2064700
2023-11-30,69.8464674565183,71.4243486366083,69.41704221669343,71.33447265625,3532500
2023-12-01,71.26458153514028,72.63275238158221,71.26458153514028,72.14340209960938,2451500
2023-12-04,71.47428042454828,72.06349530772768,71.1946561216933,71.92367553710938,2320600
2023-12-05,71.69399869482352,72.34313099672764,71.44433301095208,71.86376953125,1748300
2023-12-06,72.1733474311613,72.88240462804315,71.11476744463643,71.28453826904297,1905600
2023-12-07,71.6340844968096,72.46296881287088,71.43934555965409,72.45298767089844,2302600
2023-12-08,72.39305673254296,73.32181334501242,72.2981825573092,73.21195983886719,2723600
2023-12-11,73.28186925755452,74.39038551059649,73.28186925755452,73.88107299804688,2004300
2023-12-12,74.11076175184252,74.74990530220923,73.96695711972725,74.16069793701172,2094800
2023-12-13,74.12074931798495,74.6600281085129,73.42168083284484,73.6014404296875,2115600
2023-12-14,74.03086719652573,75.4719383426598,73.99091977207054,75.20928955078125,2590300
2023-12-15,74.75988383004518,75.52386011957068,74.60009415472925,74.73990631103516,4784500
2023-12-18,75.08945578111033,75.17733554443163,74.37041737083148,74.7199478149414,1751900
2023-12-19,75.02952080226372,76.29782661170172,74.72992658416642,76.22792053222656,2263200
2023-12-20,75.89836061263821,76.70727491260538,74.73990829344403,74.7698745727539,2029100
2023-12-21,75.53884922003122,75.75855624241375,74.94964185927086,75.69863891601562,1392700
2023-12-22,75.97824951597059,76.76219566485607,75.80847870910249,76.37771606445312,1433200
2023-12-26,76.38771436720232,77.32645982417696,76.35775570269332,77.29650115966797,1346300
2023-12-27,77.37638744273085,77.765865276603,77.13171234434795,77.74588775634766,1823000
2023-12-28,77.63603219399788,78.05547629713149,77.46626137228668,77.67597961425781,1110000
2023-12-29,77.82577955364218,77.9156555336997,77.17664731619212,77.23656463623047,1618100
2024-01-02,76.89702356183234,77.50620838400035,76.1580153388974,76.62738800048828,1790100
2024-01-03,76.10807656611816,76.36773097799723,74.57013523297455,74.62007141113281,2629500
2024-01-04,74.79983529385451,75.66866693799805,74.6200757089987,74.83978271484375,1475700
2024-01-05,74.69995880126953,75.18930129783288,74.49023296926637,74.69995880126953,2066600
2024-01-08,74.70994960811234,75.63870616743174,73.91102406818476,75.61873626708984,1882800
2024-01-09,74.8697415905159,75.80848693847656,74.48026375874318,75.80848693847656,2100100
2024-01-10,75.7885140356718,76.28285483035819,75.63871310220392,76.18798065185547,1386100
2024-01-11,76.22791600877144,77.63602627440962,75.43797354798268,77.58609771728516,3222000
2024-01-12,77.9855694904719,78.06546433805372,76.62739517754116,77.31646728515625,2961900
2024-01-16,77.02685339929694,77.90568147543901,76.53751079638545,77.84575653076172,2610700
2024-01-17,77.05681482038086,77.64602213499724,76.86706647605762,77.34642028808594,2589500
2024-01-18,77.6560181822316,78.26520307404326,77.05782016554805,78.07545471191406,1579200
2024-01-19,78.46492263766785,78.81445303478993,77.7658618434237,78.77450561523438,2149400
2024-01-22,78.91431499276004,79.34473832787256,78.72457428054756,79.23388671875,1820300
2024-01-23,79.4136555736439,79.4136555736439,78.25521078871391,79.10407257080078,2153100
2024-01-24,79.64335247359227,79.72324732035366,78.50986814513982,78.73456573486328,4113100
2024-01-25,79.23389606760985,79.6433514375416,78.5847713988956,79.1440200805664,2688400
2024-01-26,79.25386415594325,79.52749977941808,78.92430367095746,79.1939468383789,2170200
2024-01-29,78.9742537152175,80.44228920683908,78.93430629009671,80.37238311767578,2658200
2024-01-30,80.04281335841945,80.72190426889536,80.01285469782648,80.502197265625,2156000
2024-01-31,80.2525356989223,80.7418782917034,79.62338093677518,79.75320434570312,2470900
2024-02-01,80.2525383133453,82.12004037813254,80.2525383133453,81.88035583496094,4281300
2024-02-02,81.76051921029341,83.89765681060541,81.48088725000531,83.62801361083984,2395600
2024-02-05,82.84905423339863,83.40830289075774,82.39965907933384,82.79912567138672,2464700
2024-02-06,82.74918830171949,83.28846705036688,82.1000560513555,83.12867736816406,7467000
2024-02-07,83.44825012197302,84.85636814143675,83.26349996648551,84.45690155029297,2846300
2024-02-08,84.55676615585145,85.38565799776909,84.29711934834278,85.26581573486328,2500800
2024-02-09,85.53546006243182,86.39431057673295,85.15596336776431,85.78512573242188,4011700
2024-02-12,85.6253408474941,86.1246722154721,85.21589308773198,85.35570526123047,1683500
2024-02-13,84.04746630401623,85.26582854017175,83.62802213044911,84.9961929321289,2129400
2024-02-14,85.8749972989868,86.72385900944913,85.47553072371299,86.37432861328125,2309800
2024-02-15,86.81374170192798,87.7874362308015,86.40428637126824,87.67259216308594,2854600
2024-02-16,91.59733259043776,92.19652861154968,89.24048830409889,89.350341796875,5024800
2024-02-20,88.15195326273957,88.37166027602504,86.4791978101192,86.6240005493164,3452800
2024-02-21,87.28311125947374,88.89095862729704,87.11334044900565,88.82105255126953,3305100
2024-02-22,90.15926662460734,90.7984101380223,89.7398301225272,90.66858673095705,2486000
2024-02-23,90.9182479991545,90.9881540794477,89.56006619415129,90.40892791748048,2064900
2024-02-26,90.20920084559432,91.01811517047484,90.07936982216007,90.6386260986328,2037100
2024-02-27,90.82836214388104,90.98815182012136,89.42025181317108,90.25912475585938,2167300
2024-02-28,90.20920459380096,90.65859976647558,89.62997839229762,89.72984313964844,2105400
2024-02-29,89.93955700505747,91.32769749729924,89.64994391844128,91.2078628540039,4062400
2024-03-01,90.8183894576958,92.3153854114053,90.64362043543778,91.50746154785156,2726200
2024-03-04,91.54741069235205,92.23649041465907,91.2178501626233,91.41758728027344,1913300
2024-03-05,91.03809673768968,91.13796148533056,89.41027163629525,89.84968566894531,4325500
2024-03-06,90.57887025316202,91.06832165123588,89.9795409219246,90.1393585205078,2578900
2024-03-07,90.80862078010674,91.2980721980111,90.16433581673624,91.05834197998048,2339300
2024-03-08,91.17819961296044,91.56776405943108,89.58997650363948,90.26921844482422,1962000
2024-03-11,89.36022774063817,89.75978315998698,88.73093309926165,89.42015838623047,2126900
2024-03-12,89.25034891911872,90.91848458580068,88.61106330289468,90.7586669921875,1810200
2024-03-13,90.96843770365744,91.01838499161246,89.99951823606442,90.42903900146484,2311300
2024-03-14,90.8485624058722,91.29806510324582,90.12937180766852,90.90850067138672,2036900
2024-03-15,89.9995123854899,91.15822232692472,89.9995123854899,90.36910247802734,2658100
2024-03-18,90.95844213176976,91.65766602342396,90.35911281098456,91.1082763671875,1472800
2024-03-19,91.1682082486898,91.66765062626116,90.60883522449332,91.4578857421875,1626900
