Date,Open,High,Low,Close,Volume
2024-03-20,159.91585521322202,163.88207238352274,159.65273539277194,163.3948211669922,5995800
2024-03-21,166.38654803582264,168.51095616746662,165.30484975813664,166.49374389648438,8497500
2024-03-22,165.22689907801177,167.51697099276933,164.98327345709748,165.76287841796875,5644900
2024-03-25,163.59946341744268,164.46676993610745,162.71266268776125,163.24864196777344,5682500
2024-03-26,163.76514314528382,165.10020677158704,162.74191257728944,162.8101348876953,5289900
2024-03-27,165.12941418507836,165.1586480649295,162.71265260912443,164.8175811767578,6309700
2024-03-28,164.7883788409639,165.55822927395195,163.6969259286012,164.9832763671875,5324000
2024-04-01,163.97952244003733,168.39401710707423,163.92105467539736,167.341552734375,6679100
2024-04-02,166.1234201656637,167.02970023208889,164.96375996647149,166.6788787841797,7436300
2024-04-03,165.6654002337031,169.52443609947346,165.01248544067855,169.4757080078125,6943200
2024-04-04,170.53793210503792,171.46370647680547,165.09046687110305,165.43153381347656,9031200
2024-04-05,165.84081834407726,167.84830586398166,165.38281587675698,167.15640258789062,5861900
2024-04-08,168.5206909481957,169.94347097844295,167.9652323188688,169.19309997558594,4812000
2024-04-09,170.80103011171997,171.50267298945172,168.94946673503446,171.0933837890625,5030500
2024-04-10,168.02370035364046,169.28081676419282,165.7336286582375,166.50347900390625,6177400
2024-04-11,167.29282693522936,171.1518630213914,166.15266089993133,170.66461181640625,6262600
2024-04-12,167.8872632877654,168.96896148860188,166.60092792093937,166.92250061035156,8212100
2024-04-15,169.8265131979588,169.93370904146406,164.2815929533875,165.50946044921875,6570600
2024-04-16,165.17814129160607,165.2463635906695,163.18040858522568,164.28160095214844,6390100
2024-04-17,164.90528934592788,165.850557817811,159.59425449661276,160.13023376464844,8082000
2024-04-18,158.22020985493816,159.9158493797117,155.78395386115662,157.32366943359375,9209400
2024-04-19,157.17747660615075,157.27493278849377,152.3536929746851,153.61080932617188,10287900
2024-04-22,154.01034498295195,157.5185593938407,153.15279302563255,156.0957794189453,7848700
2024-04-23,156.85592180992305,158.1227631065331,155.60854498649556,157.23597717285156,6616700
2024-04-24,159.6917110361887,161.69918369539613,157.8693962208411,159.4578399658203,6130500
2024-04-25,159.89635641394258,160.43233571069547,157.6062698140559,159.13624572753906,6230700
2024-04-26,158.74642962448547,162.27413830417422,158.36637429617306,161.43606567382812,7141300
2024-04-29,160.98779361989972,164.95402552817325,160.98779361989972,164.88580322265625,6623900
2024-04-30,164.91503912230596,164.92479366305716,161.5822426555502,161.62123107910156,6914200
2024-05-01,160.31540847379094,165.31461129259873,159.6137654511608,159.9256134033203,13113600
2024-05-02,170.99593790805238,177.05734404656144,170.8205197431888,175.5078887939453,25894800
2024-05-03,177.5933283570514,178.51910269244397,173.26653518477866,175.0596160888672,10043900
2024-05-06,177.27173986112322,177.7492365331807,175.80023168141454,177.21327209472656,6980100
2024-05-07,177.7979687123816,179.61054386094744,174.6503299680026,175.55661010742188,8011100
2024-05-08,172.22380483075293,176.1802821919733,172.11660897206204,175.9464111328125,6242600
2024-05-09,176.3849231258392,177.07682632829386,174.86470185816486,175.9366455078125,5513500
2024-05-10,177.35943121456458,178.86991286094153,176.61881476698977,177.43739318847656,4702500
2024-05-13,178.50934089784528,180.01982257828,178.236481417864,179.51309204101562,6384800
2024-05-14,179.80543093021052,184.46355117271864,179.78595158858056,184.15171813964844,7713400
2024-05-15,185.1652015704572,191.0804384643916,185.1554618992484,189.64791870117188,11349100
2024-05-16,190.02795641893516,190.6418976518316,187.86456003320305,188.34207153320312,8173400
2024-05-17,187.981509106763,190.4567535573912,186.97777281315663,188.9170379638672,5799700
2024-05-20,189.0534666409576,194.8907414022001,188.3518237195161,192.71759033203125,8879700
2024-05-21,191.0122176955168,196.8299984453228,190.76859208579205,195.72882080078125,11498800
2024-05-22,197.75575256347656,199.61705560014943,196.5571188497408,197.75575256347656,11170100
2024-05-23,200.63054504999437,202.64775714678203,194.33525343696212,196.61558532714844,14475100
2024-05-24,198.69129100120583,205.91235725435985,198.36970342927344,204.99632263183597,13799000
2024-05-28,211.6911361022568,211.8860335935014,205.91234444685077,207.6469573974609,12485400
2024-05-29,203.32993023862943,205.2886896796973,201.4296534351308,202.9498748779297,12552500
2024-05-30,203.5271650027161,204.86769972516197,199.43705894966865,200.3959808349609,12263900
2024-05-31,203.52718109636095,204.55460494860543,194.4369592409248,199.66212463378903,15064900
2024-06-03,205.0536366873466,206.44309933300343,198.05739566879765,201.4821319580078,12419500
2024-06-04,201.48214265255055,201.7952536516664,197.3235340806305,199.97525024414065,6629100
2024-06-05,202.4801809210845,207.9304110987207,200.9537294685132,207.3433074951172,11626300
2024-06-06,207.343310220672,207.6760102301086,204.30018686101008,204.93621826171875,7597200
2024-06-07,205.21998817081797,205.288490066306,200.48407050790496,202.17686462402344,5714400
2024-06-10,200.8754382108942,206.0516904362984,200.1611403081362,204.84814453125,6470500
2024-06-11,202.69544577518093,204.94598962068687,200.3764149718135,204.03599548339844,8197500
2024-06-12,207.9304171871532,210.98332018168816,206.34525831393933,210.75827026367188,9502800
2024-06-13,211.70740442713293,213.66439651282255,208.42943671133688,213.126220703125,10102800
2024-06-14,212.95987791069868,213.3610648711408,209.0556733294169,210.69955444335935,6438200
2024-06-17,212.42168662655723,217.8816959329604,208.8110341069468,217.44137573242188,12109100
2024-06-18,221.94248185489465,225.6705494270232,221.1401079249081,222.2066650390625,22037500
2024-06-20,219.3787984224318,221.04223862271544,208.2630833559756,210.83653259277344,18701200
2024-06-21,207.20630123694988,210.83652785522577,204.9068446657949,207.95974731445312,22741300
2024-06-24,202.4606270405953,202.57804179211823,195.9340599933608,196.52114868164065,16087700
2024-06-25,198.7716979572678,198.7814775432676,194.8870672301704,197.8225555419922,12053700
2024-06-26,196.0025536349282,196.82448678493185,191.4916859653144,193.08663940429688,10023800
2024-06-27,192.63650554992105,194.29996071869763,189.67166382116076,190.9534912109375,11936600
2024-06-28,191.7852250667639,199.55448606296676,191.40361220594949,194.89683532714844,15547500
2024-07-01,195.18060600867247,196.35479826882752,191.86350503513552,195.7285614013672,6800600
2024-07-02,193.98685799080724,196.16890018257635,192.85179889537,195.8557891845703,5632900
2024-07-03,198.32157130228404,200.45470044506544,196.1297497163535,199.42727661132807,4996200
2024-07-05,201.42341710033205,202.304057569724,199.5936193409244,201.3255615234375,6375200
2024-07-08,202.783523953894,205.9147082841688,201.71695192693747,203.41954040527344,6920400
2024-07-09,202.0398550601757,204.06534899863223,200.25900005863213,202.6660919189453,5272600
2024-07-10,204.25129017894503,204.74053825023924,202.11816082415584,204.30999755859372,5159400
2024-07-11,205.50374764205975,205.61138280637888,195.47416298116983,195.5524444580078,8602200
2024-07-12,197.32351885782785,201.6484696472903,195.9438358311627,198.0769500732422,7217200
2024-07-15,198.63469066538525,204.74051116235543,198.4291999331357,203.7032928466797,7463700
2024-07-16,205.4841714082289,206.55072852408344,202.176849966798,205.1319122314453,5998500
2024-07-17,195.43502152441985,195.69921965153577,186.4622140950768,187.4798583984375,16156200
2024-07-18,189.6129681190918,189.73038287021703,182.929838138685,187.3428649902344,9960600
2024-07-19,187.56790349301127,188.93779194166345,181.76541436046367,182.20574951171875,9195700
2024-07-22,186.89275873927045,191.29599127501243,184.9846942932488,190.7773895263672,7590000
2024-07-23,190.02394296579348,192.02008340596703,188.01802293948805,189.19223022460935,5796700
2024-07-24,185.26843627525548,185.53263438613536,176.80445151773884,177.17628479003906,13295300
2024-07-25,175.7574419906416,176.36411964709183,169.54400151701842,171.618408203125,12700100
2024-07-26,175.16057836918503,177.40134275948603,173.751556552016,176.17822265625,6567800
2024-07-29,177.59703757920985,178.71252250727414,174.0255328783954,174.7985382080078,6051600
2024-07-30,175.48348925705636,175.5421966349081,163.1838008851487,163.3501434326172,15338900
2024-07-31,171.80433426075592,177.18606241077256,169.6809996732473,177.05885314941406,19222200
2024-08-01,168.06648240899725,173.16445358814786,157.86077539553787,160.47335815429688,24795000
2024-08-02,157.06818782242837,160.7277534401178,154.14247930080856,155.8842010498047,16618900
2024-08-05,149.9740970892728,159.3187375600927,148.1345196966734,154.55345153808594,12733900
2024-08-06,155.0133482123675,160.11131939189113,153.13463751820106,155.30690002441406,9301000
2024-08-07,160.062373409471,160.7864658061334,152.15612413844332,152.76278686523438,9266900
2024-08-08,157.28346349495862,162.02916047087342,154.47516962427528,161.40292358398438,9590900
2024-08-09,160.54185165453234,162.3227066745681,158.49678359375417,160.94302368164062,4824600
2024-08-12,157.10732468322433,159.87647031903796,154.03484765833778,159.38722229003906,8548000
2024-08-13,160.76689171123198,165.9137751657367,159.76882163594377,165.82571411132812,11102100
2024-08-14,166.9705594966613,167.57722224849132,161.1778648762699,163.55560302734375,7208200
2024-08-15,168.05669790343495,170.8845509128513,166.94121299492696,169.6125030517578,10752100
2024-08-16,168.58508267555078,169.65165474766397,166.96079053369988,168.47744750976562,5435700
2024-08-19,167.88058385019278,170.5714481381193,165.11143808221036,170.51272583007812,6708100
2024-08-20,170.12131884276107,171.6575498320969,167.4695880558214,168.40895080566406,6222400
2024-08-21,169.2700258958417,171.10958819561247,168.37959096573442,170.47357177734375,6309500
2024-08-22,170.5518614253809,170.83561870527106,164.7591667055268,165.36582946777344,6743500
2024-08-23,168.0664848959213,170.86498434139517,166.960794454886,169.76907348632812,6823600
2024-08-26,168.27195701841916,168.67314395868857,164.90592841543813,165.8452911376953,7437600
2024-08-27,165.53216843844177,170.68884659853202,164.65152800054543,170.18980407714844,6498800
2024-08-28,170.63015014696367,171.941331302649,165.9822937958714,168.15455627441406,6534600
2024-08-29,169.6907732213586,172.5675538281078,165.297320840158,165.8452911376953,12514200
2024-08-30,168.58508224788676,171.6869279456457,167.1271326512814,171.53036499023438,11110800
2024-09-03,168.19369094810148,168.45788907084403,158.5163652937527,159.72970581054688,11620300
2024-09-04,159.49485222380258,164.6221767746254,159.13281347202744,161.77474975585938,6737000
2024-09-05,160.39778571019596,163.07305041482718,159.1880200190314,161.00758361816406,5600000
2024-09-06,160.06337904877876,160.50597478225566,154.54564755161286,155.5882110595703,10703000
2024-09-09,158.44050727094643,159.69945357741108,155.96196517199508,158.1257781982422,7494900
2024-09-10,157.36843635155617,159.39455256833068,155.08658682070327,159.0207977294922,7918100
2024-09-11,159.6896377643329,164.15496100028778,156.6307878687495,163.820556640625,8275400
2024-09-12,163.1517317306599,163.57465220100093,160.22073378826593,162.2665252685547,6045600
2024-09-13,163.0828938266984,165.5319457985258,162.71898407878732,164.9713134765625,4049900
2024-09-16,162.217344073423,164.58770974756163,161.0960945648656,163.86972045898438,6510000
2024-09-17,166.10238603652616,166.71218391264122,163.3484354541037,165.9253387451172,5828000
2024-09-18,166.73185687391552,169.58415368312703,164.94178376724315,165.53192138671875,5877600
2024-09-19,171.55125509532422,173.89211525508645,169.65300564382295,171.05947875976562,10900000
2024-09-20,169.84973718810272,170.2234920584682,161.59772971115774,166.14173889160156,27546400
2024-09-23,165.64993887863636,167.18427864256782,162.63043998583746,163.23040771484375,9810000
2024-09-24,164.66640308297045,166.5744978595346,163.25008469179602,164.20413208007812,9666800
2024-09-25,163.5451507638332,165.81715522472894,163.0336991294707,165.50242614746094,5095500
2024-09-26,172.03321462864594,172.8593953344835,164.03692599075478,169.82022094726562,8475000
2024-09-27,170.15462445424248,170.59722018680725,167.0367640614244,167.3318328857422,5880700
2024-09-30,168.55142509899767,169.39728103989117,164.99096904929,167.25314331054688,8099700
2024-10-01,167.00726153891165,167.48919278598493,161.38133855481328,163.05337524414062,8277600
2024-10-02,163.41726749923072,166.95806305763202,162.4337148449884,165.5515899658203,4484600
2024-10-03,163.22058584479487,166.7417067061133,162.93536213329088,166.14173889160156,6260200
2024-10-04,169.71204721862838,169.9579354310553,163.74187421714643,166.1220703125,6586500
2024-10-07,164.8827893724307,165.94502818822627,163.0140450716461,164.19430541992188,4359300
2024-10-08,162.14851778796236,164.96147944102725,160.9682574107503,163.6041717529297,7843500
2024-10-09,163.22057470611728,167.4990351414759,161.9616283956505,167.42034912109375,5486500
2024-10-10,164.4795148788559,165.97451919468148,162.6107707399414,165.74830627441406,5048000
2024-10-11,165.2368653717492,167.6268913992635,164.1254459390664,167.18429565429688,3801400
2024-10-14,168.52192443583968,175.92807543624102,168.08915882496606,175.11172485351562,9933600
2024-10-15,174.3052248323002,176.87229818782518,169.9087427060813,171.22669982910156,12910400
2024-10-16,171.74797724216876,171.797157881474,167.42035112414067,168.6596221923828,6495700
2024-10-17,172.7315208230757,172.7315208230757,168.20718739594145,168.28587341308594,6093200
2024-10-18,169.27927116287506,169.74154217446147,166.63351175846643,168.1088409423828,6432700
2024-10-21,166.84988288450532,167.37116462567946,163.3386074768263,166.23023986816406,7297700
2024-10-22,166.23025170400103,170.62673387774973,165.46308172810893,170.3316650390625,7313000
2024-10-23,166.55481872299376,169.8005457925406,161.59771947715467,163.85989379882812,9788200
2024-10-24,163.8697213626678,166.16140103033905,162.80748261062553,165.33522033691406,4933400
2024-10-25,167.47935832276434,170.33165524785798,167.01708733721955,167.4695281982422,5496600
2024-10-28,166.63350054564708,170.30214800059713,166.5843199079277,169.387451171875,5024600
2024-10-29,169.36778215745952,173.66591792111285,168.44324016242436,173.10528564453125,6427700
2024-10-30,167.12528781565598,168.91536109228252,164.77459725434196,164.8631134033203,8819700
2024-10-31,164.8631019307405,165.02047396763373,159.4142264717668,160.09288024902344,10261200
2024-11-01,160.3977750130721,163.34843309276553,160.09287607942215,162.5517578125,6498100
2024-11-04,162.34520479792624,164.74507576555374,160.94856177744956,162.46322631835938,4949800
2024-11-05,162.28620727267844,164.833605348596,161.54854269416626,163.18124389648438,5373200
2024-11-06,166.46629806917537,175.5149801029809,165.89583568991972,170.14479064941406,17661900
2024-11-07,177.3050495514412,179.1049527946007,168.80715481799075,170.06610107421875,23586300
2024-11-08,169.25959939374073,170.63658233180695,165.9745366117186,168.09901428222656,10736600
2024-11-11,167.20397662428496,167.98097673574316,163.35828156004845,165.5220947265625,7829500
2024-11-12,164.30249791763646,164.57789150046753,159.1978564944485,160.7223663330078,8483300
2024-11-13,160.1125552732683,160.26009719940498,157.12256133549124,157.7815399169922,7921700
2024-11-14,160.2699195635942,162.19768958052384,159.20768077971348,161.2731475830078,7012600
2024-11-15,160.31909607504016,161.6272230157324,156.97502277353692,157.86021423339844,9737000
2024-11-18,159.9256893000523,162.42390677763154,159.3355516242401,161.79443359375,7816800
2024-11-19,161.3321529028543,163.49596590462832,159.97484533462006,162.0009765625,6176800
2024-11-20,161.3026611932715,161.49936875413735,150.43439961740378,151.73269653320312,14483000
2024-11-21,152.60805311235697,154.35877586203168,151.0638680423248,152.9031219482422,10685800
2024-11-22,152.2441219380658,154.29975856948997,151.20155843548662,154.2112274169922,5709300
2024-11-25,156.32587675230658,157.02419080161366,154.6341648188015,156.20785522460938,9189800
2024-11-26,157.12256416509246,158.81427622871664,153.52275721520667,154.34893798828125,9489900
2024-11-27,154.34891845062157,155.05707759728165,151.9195570818404,153.82763671875,6337900
2024-11-29,155.5095170912207,158.86343538055633,155.15543752097085,155.922607421875,6112000
2024-12-02,155.77508804868444,160.68300662525593,155.77508804868444,160.34860229492188,9812700
2024-12-03,158.8437671019648,161.16495216271514,158.666734812975,159.906005859375,6961400
2024-12-04,161.77476832376723,162.28622000719315,159.5716195480718,160.6535186767578,6721600
2024-12-05,160.75237213916375,162.59135065585508,158.1224323629532,158.57723999023438,7279800
2024-12-06,158.57724274712095,158.57724274712095,155.46285064863832,157.70718383789062,9918400
2024-12-09,155.7001294976454,161.08852963496324,155.6902479504595,158.9232940673828,9481200
2024-12-10,158.9529507873028,159.6648144158393,154.27639929415835,154.69166564941406,8683600
2024-12-11,155.5122739108341,158.64645928509407,155.19589845242925,158.02357482910156,7081800
2024-12-12,156.87667087888707,157.65775055320117,155.14644980870253,156.4515380859375,5796100
2024-12-13,156.45153502723926,157.87524709321073,154.8498344377348,156.73825073242188,8886700
2024-12-16,156.37243662010005,156.9162233889446,152.27922862076215,156.10548400878906,9951100
2024-12-17,154.72133167224507,158.17187750668316,154.72133167224507,156.13516235351562,7187400
2024-12-18,156.46143138006548,159.33854568208673,150.59846049775243,151.32020568847656,10295200
2024-12-19,152.28911190637973,153.71283906785948,148.363980665975,148.70013427734375,8414800
2024-12-20,147.8894153345232,152.8230226741835,147.7411016161341,151.16200256347656,17347100
2024-12-23,153.90069606924862,156.89644905814745,152.8032409584212,156.4515380859375,8863200
2024-12-24,156.84702003660584,157.59842494142194,155.75944641064575,157.5588836669922,2839600
2024-12-26,155.6210174641765,157.756608192629,155.57159464648757,156.73825073242188,3846900
2024-12-27,155.4134069422107,155.96707528694412,153.76228345476252,155.4628448486328,7232500
2024-12-30,153.47556383108164,154.36540095251772,152.06173313965357,152.83291625976562,5356000
