Date,Open,High,Low,Close,Volume
2024-03-20,89.76126851749964,90.37403120538988,88.18789728423222,90.33604431152344,479063000
2024-03-21,92.26327425898415,92.61113535282396,90.36902406254626,91.39861297607422,480372000
2024-03-22,91.10472281941976,94.7402762546499,90.7978458049723,94.25147247314452,586719000
2024-03-25,93.90362043919336,96.72749325113482,93.47279218881876,94.96419525146484,552136000
2024-03-26,95.81286185029995,96.33665544167545,92.4651952874423,92.524169921875,513648000
2024-03-27,93.07495699898232,93.20290442977044,89.08754551910906,90.21409606933594,586067000
2024-03-28,89.96418433554203,91.26367004870988,89.15750627580795,90.3200454711914,435212000
2024-04-01,90.26307172974768,92.18830020895638,89.16850623304367,90.32704162597656,452441000
2024-04-02,88.41279885088287,90.05814752237067,87.58513306363145,89.4164047241211,433064000
2024-04-03,88.44879176806333,90.33803909261783,88.36482555925463,88.92859649658203,370067000
2024-04-04,90.3700196658157,90.59793338323315,85.8458198862947,85.87081146240234,434965000
2024-04-05,86.83143280467098,88.44579567730581,85.89181202232426,87.97298431396484,399678000
2024-04-08,88.66469774661466,88.79465089246293,86.69748624318682,87.09832763671875,283220000
2024-04-09,87.40719655433202,87.60012052713442,82.98895768982644,85.32002258300781,503547000
2024-04-10,83.89261123576519,87.36522807460715,83.67569470508249,87.0043716430664,431929000
2024-04-11,87.38521335302488,90.7028929518332,86.89141424964939,90.57994079589844,431637000
2024-04-12,89.66331567734815,90.13913187887812,87.49517977611293,88.15091705322266,426805000
2024-04-15,89.06253370435367,90.57693004152914,85.89479642060273,85.96676635742188,443077000
2024-04-16,86.39860698604153,88.08293408447673,86.02975814283229,87.38021850585938,370453000
2024-04-17,88.30483561683317,88.73966766585035,83.9165835166389,84.00155639648438,495400000
2024-04-18,84.93619083803762,86.15570660849322,82.36921187685391,84.6373062133789,447260000
2024-04-19,83.11691697495651,84.290445825424,75.57591993805586,76.169677734375,875198000
2024-04-22,78.07291978914027,80.041138120895,76.36960303384217,79.48635864257812,596341000
2024-04-23,80.73685660493986,82.73606074047304,80.2320603062068,82.39019775390625,438559000
2024-04-24,83.91658873008338,84.0485399828589,79.15148748403092,79.64529418945312,512208000
2024-04-25,78.83661866147602,83.28984807445538,78.19187862968657,82.59912872314453,424641000
2024-04-26,83.78465465211839,88.29585968893673,83.35382636513968,87.7000961303711,551011000
2024-04-29,87.56013071439783,87.95696821972597,85.2320554815929,87.7220687866211,388971000
2024-04-30,87.2052940888717,88.7836683474579,86.26567320360412,86.36763000488281,363709000
2024-05-01,85.04314260728708,85.96577177323404,81.22265755025684,83.00794982910156,559863000
2024-05-02,84.41539269757547,86.20268321187375,83.16688916320159,85.78285217285156,377898000
2024-05-03,87.75406766785412,89.24547072408387,87.00536516764065,88.75366973876953,398341000
2024-05-06,89.35442687478945,92.18330251406796,89.01956110232028,92.10333251953124,376203000
2024-05-07,91.06174179688814,91.74446861486086,88.97557445393352,90.51795959472656,437342000
2024-05-08,89.44739118815833,91.15770881690996,89.38441272091335,90.3760223388672,325721000
2024-05-09,90.49297372342348,91.03575690690283,88.19589167973308,88.71168518066406,378013000
2024-05-10,90.26907144547988,91.36463606067684,89.19149741137822,89.84223937988281,335325000
2024-05-13,90.44199279647064,90.96179014293932,88.49377086608031,90.36302947998048,289680000
2024-05-14,89.56335162049751,91.61453717454155,88.89861527885883,91.31965637207033,296507000
2024-05-15,92.43519276581138,94.82424084523753,91.56253915466029,94.5923309326172,417735000
2024-05-16,94.87223250076391,95.78086733108051,94.06554682786754,94.32144927978516,323952000
2024-05-17,94.33146249441452,94.70230947745438,91.76947853923636,92.44220733642578,359691000
2024-05-20,93.71270527643716,95.1621254008356,93.40283103809143,94.74229431152344,318764000
2024-05-21,93.56175387420164,95.362039717195,93.14292188496432,95.3480453491211,328946000
2024-05-22,95.42100866876132,95.98178241131848,93.21188912417752,94.9122085571289,548648000
2024-05-23,101.98740658439804,106.2776987680094,101.4796054658602,103.75770568847656,835065000
2024-05-24,104.40743526760016,106.43263006008718,102.95901435352869,106.4266357421875,429494000
2024-05-28,110.20013234369,114.8932636910207,109.83927594050424,113.85567474365234,652728000
2024-05-29,113.00501693328442,115.44603890128045,110.85687001297052,114.77930450439452,557442000
2024-05-30,114.6043899461018,115.7729235978342,109.61937442847857,110.45603942871094,487350000
2024-05-31,112.47521514996863,112.67214296964278,106.89744171332164,109.58937072753906,613263000
2024-06-03,113.57578982337094,114.95423889160156,111.95842981858524,114.95423889160156,438392000
2024-06-04,115.66994942473468,116.55359265831164,113.99960922170452,116.39065551757812,403324000
2024-06-05,118.32390001995762,122.40027260477018,117.42125946364868,122.39128112792967,528402000
2024-06-06,123.99864153970437,125.53703068197429,118.27292371185668,120.94985961914062,664696000
2024-06-07,119.7223381827468,121.64357808503144,117.9750402689876,120.83989715576172,412386000
2024-06-10,120.3221058692936,123.05101529403817,116.9634422493321,121.74153900146484,314162700
2024-06-11,121.7315476089346,122.83120638409856,118.70250555567614,120.871826171875,222551200
2024-06-12,123.021137802874,126.83993122223964,122.53129467011104,125.16046142578124,299595000
2024-06-13,129.34914478228376,129.75901898663977,127.11985317098475,129.56907653808594,260704500
2024-06-14,129.91895668309868,132.79803661447383,128.27947531454848,131.83834838867188,309320400
2024-06-17,132.94801960039305,133.68777621457593,129.53909250074847,130.9386444091797,288504400
2024-06-18,131.0985853802292,136.28694881895896,130.64873054101508,135.5371856689453,294335100
2024-06-20,139.75584863250057,140.71553688397165,129.47909668701024,130.7386932373047,517768400
2024-06-21,127.07985099689417,130.58874447418714,124.2607420188684,126.53002166748048,655484700
2024-06-24,123.20106969779988,124.42068555327398,118.00271528727072,118.07269287109376,476060900
2024-06-25,121.16172334527803,126.46005271537231,119.28231977395797,126.05017852783205,425787500
2024-06-26,126.09015791520837,128.07952721955778,122.56127411901076,126.36007690429688,362975900
2024-06-27,124.06080204879508,126.37007763205357,122.88117444139864,123.95083618164062,252571700
2024-06-28,124.5406566516343,127.66966538119844,122.71123277650612,123.50098419189452,315516700
2024-07-01,123.43101009570316,124.80057257621507,118.79247599150392,124.26074981689452,284885500
2024-07-02,121.09174155643306,123.37102788557134,120.99177466417784,122.63125610351562,218374000
2024-07-03,121.62158223669928,128.23948669433594,121.32167392885506,128.23948669433594,215749000
2024-07-05,127.33977391790616,128.8093185769184,125.64031378509098,125.79026794433594,214176700
2024-07-08,127.44974049199097,130.72871117678525,126.99988563877386,128.15951538085938,237677300
2024-07-09,130.30884272059,133.77774814549483,128.60936736242857,131.33851623535156,285366600
2024-07-10,133.98767413246904,135.0573435645553,132.37818193596397,134.86740112304688,248978600
2024-07-11,135.70712534837557,136.10699291263924,127.00987616689795,127.3597640991211,374782700
2024-07-12,128.21948675833656,131.87833449876962,127.17982192837307,129.19918823242188,252680500
2024-07-15,130.5187702604364,131.34850999947517,127.13984031827108,128.39944458007812,208326200
2024-07-16,128.399443888776,128.9992452694743,124.54066218246471,126.32009887695312,214769500
2024-07-17,121.31167540248973,121.81151749943196,116.683140330519,117.9527359008789,390086200
2024-07-18,121.81151227341788,122.36134160725938,116.52318219941294,121.05175018310548,320979500
2024-07-19,120.31198744410167,121.5615926473578,117.33293291065064,117.89275360107422,217223800
2024-07-22,120.31198922533628,124.03081558560176,119.82214611396348,123.50098419189452,258068900
2024-07-23,122.74121959113288,124.6506199921888,122.06143405921048,122.55127716064452,173911000
2024-07-24,119.13235710085016,119.91210950952006,113.404171251323,114.2139129638672,327776900
2024-07-25,113.00430713907932,116.59316989128614,106.2664375128811,112.24454498291016,460067000
2024-07-26,116.15330838570574,116.16329973616864,111.54476366325866,113.0242919921875,293399100
2024-07-29,113.654099085151,116.24327750097969,111.26485445843416,111.55475616455078,248152100
2024-07-30,111.48477574142504,111.95462852357666,102.50761612898444,103.6972427368164,486833300
2024-07-31,112.86433853836044,118.3026149583043,110.84497234726514,116.9830322265625,473174200
2024-08-01,117.49288673851925,120.12206115379604,106.77627053548454,109.1755142211914,523462300
2024-08-02,103.72723603649806,108.6856688158307,101.3379913785068,107.23612213134766,482027500
2024-08-05,92.03092417423306,103.37734584261187,90.66136171396138,100.41827392578124,552842400
2024-08-06,103.80719737509352,107.67597774031395,100.51824326819028,104.21707153320312,409012100
2024-08-07,107.7759522927054,108.76564515252367,98.65883717427216,98.87876892089844,411440400
2024-08-08,101.96778821260376,105.4666829061735,97.48919964896103,104.93685150146484,391910000
2024-08-09,105.60663726461743,106.5663331721716,103.3973361190524,104.7169189453125,290844200
2024-08-12,106.28642096921708,111.03492079100891,106.22644235947172,108.98556518554688,325559900
2024-08-13,112.4044889345572,116.19329280080892,111.5447599502898,116.1033172607422,312646700
2024-08-14,118.49257183753042,118.56254942930454,114.0339810389578,118.04271697998048,339246400
2024-08-15,118.72249394572432,123.2010747479502,117.4329004535653,122.82119750976562,318086700
2024-08-16,121.90149141696251,124.96052256881184,121.14172930418836,124.54065704345705,302589900
2024-08-19,124.24072949257322,129.95892333984375,123.38100062032017,129.95892333984375,318333600
2024-08-20,128.3594467212338,129.83899033787588,125.85024484050366,127.2098159790039,300087400
2024-08-21,127.2797991528714,129.30916459896468,126.62001151002669,128.4594268798828,257883600
2024-08-22,129.97893523717445,130.70870038311597,123.0611152406572,123.70091247558594,376189100
2024-08-23,125.8202462463596,129.5590704147264,125.18044900805845,129.32913208007812,323230300
2024-08-26,129.52909302650434,131.21854656217536,124.33073045337004,126.4200668334961,331964700
2024-08-27,125.01051718872198,129.15920068067538,123.84088083210608,128.25949096679688,303134600
2024-08-28,128.07953728703234,128.28947768481862,122.60127203673996,125.5703353881836,448101100
2024-08-29,121.32167786502488,124.39070812333074,116.67314470453282,117.55286407470705,453023300
2024-08-30,119.49225141445028,121.71155156264533,117.18298334905096,119.33230590820312,333751600
2024-09-03,115.9733612117378,116.17329499238284,107.25611414068058,107.96588897705078,477155100
2024-09-04,105.3767174649852,113.23422843032066,104.08712390381962,106.17646026611328,372470300
2024-09-05,104.9568397355808,109.61537166703076,104.7269166457022,107.17613983154295,306850700
2024-09-06,108.00587703132368,108.11584289854254,100.91811240569284,102.79752349853516,413638100
2024-09-09,104.8468766277334,106.51635504584456,103.65725761066608,106.4363784790039,273912000
2024-09-10,107.77594760990868,109.36544940156335,104.91685028196343,108.06585693359376,268283700
2024-09-11,109.35545546786656,117.15299538134096,107.38607634761556,116.87308502197266,441422400
2024-09-12,116.81309067491064,120.76218565399152,115.35342779588602,119.11256408691406,367100500
2024-09-13,119.05257113465082,119.9323656761346,117.57290870417116,119.07256317138672,238358300
2024-09-16,116.7630973663348,118.15277655804964,114.33365683196332,116.75309753417967,248772300
2024-09-17,118.14278506866847,118.77264486908852,114.80355789094266,115.5633773803711,231925900
2024-09-18,115.86330347677422,117.67288409225483,113.19392035691745,113.34388732910156,310318900
2024-09-19,117.32296524929194,119.63243829505257,117.22298981122768,117.84284973144533,293506400
2024-09-20,117.03303527099015,118.59268114487098,115.36342175070251,115.97328186035156,382462400
2024-09-23,116.52316472695202,116.96305822001592,114.83355144756428,116.23323059082033,206228500
2024-09-24,116.4931589075561,121.77194918665968,115.35342209088208,120.8421630859375,354966800
2024-09-25,121.99189738474502,124.91123075234002,121.58199576757475,123.48155975341795,284692900
2024-09-26,126.77080301373226,127.64059778478496,121.77195443476236,124.01143646240234,302582900
2024-09-27,123.94145533963832,124.00143908292873,119.23254080039722,121.3720474243164,271009200
2024-09-30,118.28274908289887,121.47201682135707,118.12278989954672,121.41203308105467,226553700
2024-10-01,121.74195101301775,122.41180249801876,115.76333257670387,116.97305297851562,302094500
2024-10-02,116.41318325903728,119.3525009132392,115.11347963203208,118.82262420654295,221845900
2024-10-03,120.89215281287986,124.3313630934004,120.31228454416184,122.82170867919922,277118000
2024-10-04,124.91122738742536,125.01120283080024,121.80194304435166,124.89122772216795,243678100
2024-10-07,124.96121521204212,130.60991565760295,124.92122350791122,127.69058990478516,346250200
2024-10-08,130.22999115642648,133.4492507002601,129.39018829854146,132.85939025878906,285722500
2024-10-09,134.07911628828677,134.48902553025528,131.34974925411063,132.61944580078125,246191600
2024-10-10,131.8796349307713,134.96891988009384,130.9698407725355,134.77896118164062,242311300
2024-10-11,133.97914002159231,135.74873676795113,133.6292297588208,134.7689666748047,170209500
2024-10-14,136.43858548845338,139.5678698363904,136.26862645350758,138.03822326660156,232347700
2024-10-15,137.8382473516489,138.53809836462625,128.7103601195905,131.5697021484375,377831000
2024-10-16,133.94913130666296,136.58852253050404,131.5496902869071,135.68873596191406,264879700
2024-10-17,139.30791683746315,140.8575630403271,136.83848427190068,136.89846801757812,306435900
2024-10-18,138.63805979784692,138.86800255294065,137.24838055182667,137.9682159423828,176090200
2024-10-21,138.09819363983328,143.67691040039062,137.96821869705386,143.67691040039062,264554500
2024-10-22,142.8771096409394,144.3867565878425,141.74736485471627,143.55694580078125,226311600
2024-10-23,141.99729502838238,142.3971968224879,137.42835524686083,139.52786254882812,285930000
2024-10-24,140.78757953525755,141.31745626734755,138.4281223817854,140.37767028808594,172354900
2024-10-25,140.89754036873228,144.096815700832,140.76758067774944,141.5074005126953,205122100
2024-10-28,142.96706492770917,143.10703207337144,140.0177474085771,140.48764038085938,173586700
2024-10-29,140.25768265006158,142.22723015349655,138.86800339560858,141.21746826171875,157593600
2024-10-30,139.50785799453917,140.29768460484607,136.778490969974,139.3079071044922,179418100
2024-10-31,137.5683285053032,137.57832071125284,132.07958689426476,132.72943115234375,270039600
2024-11-01,134.66898440540822,137.27838410441936,134.5390247094388,135.3688201904297,207127800
2024-11-04,137.17841332242185,138.9280103748792,135.53879155204424,136.0186767578125,187528200
2024-11-05,137.41833701827767,140.33766260126754,137.29836954050154,139.87777709960938,160537400
2024-11-06,142.92706329600915,146.4562486294515,141.92729373400795,145.57644653320312,242043900
2024-11-07,146.35630133300918,148.8957099286715,146.1363507552026,148.84573364257812,207323300
2024-11-08,148.73572979209249,149.73549940640058,146.226298296804,147.5959930419922,175665800
2024-11-11,148.64575792845778,148.81573220925225,143.5369491915439,145.22654724121094,182325600
2024-11-12,146.74618223717314,149.61551613817602,145.97635536546252,148.25582885742188,198634700
2024-11-13,149.0356554225473,149.29559001588424,145.86637249715557,146.23629760742188,191903300
2024-11-14,147.6059831601179,148.96567042657134,145.51646835701078,146.72618103027344,194463300
2024-11-15,144.83662993296312,145.20655509140138,140.0477398359917,141.94729614257812,250132900
2024-11-18,139.46786214720512,141.51739292157006,137.11839743544738,140.11770629882812,221866000
2024-11-19,141.28745858569204,147.0961179891657,140.9575327604593,146.97613525390625,227834900
2024-11-20,147.3760537371625,147.52601308862685,142.69712365290204,145.8563995361328,309871700
2024-11-21,149.3156213875326,152.85479966423284,140.6676037159947,146.63623046875,400946600
2024-11-22,145.89637625946256,147.1261039006014,141.06750232234785,141.91729736328125,236406200
2024-11-25,141.95730426900835,142.01728800977313,135.78872709087477,135.98867797851562,344941900
2024-11-26,137.66829270199315,139.2679304177918,135.6387613125482,136.8884735107422,190287700
2024-11-27,134.97889681216265,137.1883944813901,131.7696447344509,135.30882263183594,226370900
2024-11-29,136.74850738939793,139.3179230108574,136.018679731608,138.21817016601562,141863200
2024-12-02,138.79801911159885,140.41764102523763,137.7882572804853,138.5980682373047,171682800
2024-12-03,138.22816730557096,140.50764123326277,137.91824110785586,140.2277069091797,164414000
2024-12-04,141.9673061992379,145.75642688476938,140.25769319395386,145.10658264160156,231224300
2024-12-05,145.08658555940238,146.51634749056768,143.9267690762933,145.03659057617188,172621200
2024-12-06,144.57666240527564,145.67647567148725,141.2871849873485,142.41700744628906,188505600
2024-12-09,138.9475602220375,139.92739769900004,137.10786100838232,138.78758239746094,189308600
2024-12-10,138.9875536517665,141.79711283924593,133.76839511357173,135.04820251464844,210020900
2024-12-11,137.3378239802647,140.14736786765778,135.1881771980721,139.28750610351562,184905200
2024-12-12,137.05787278188586,138.41765384511186,135.77808063488797,137.3178253173828,159211400
2024-12-13,138.91757801094644,139.5774751507731,132.51860179476702,134.22833251953125,231514900
2024-12-16,134.1583241029487,134.3782897959075,130.39893679330513,131.9786834716797,237951100
2024-12-17,129.06916425760008,131.56876081657285,126.8395283987678,130.36895751953125,259410300
2024-12-18,133.83838842708505,136.6779262372523,128.25928750759206,128.88919067382812,277444500
2024-12-19,131.73871719708123,134.00835489709178,129.52908262326224,130.6588897705078,209719200
2024-12-20,129.78904314606552,135.2581613788304,128.19930347129645,134.67825317382812,306528600
2024-12-23,136.25799367167244,139.7674214203078,135.098177315152,139.64744567871094,176053500
2024-12-24,139.97740671974344,141.8770939941236,138.6276184809867,140.19737243652344,105157000
2024-12-26,139.67745105895742,140.8272746166671,137.70776777261636,139.90740966796875,116205600
2024-12-27,138.52764454755555,138.99756992182031,134.68826788900355,136.98788452148438,170582600
2024-12-30,134.80822982362736,140.24735382720857,133.9983630613892,137.46780395507812,167734700
