Date,Open,High,Low,Close,Volume
2023-03-09,282.49487913424707,288.65469217084654,280.43833494812174,281.17633056640625,441900
2023-03-10,279.75936834570973,280.1874033893913,265.36352943727746,268.9059143066406,703900
2023-03-13,266.38691733073927,275.96119193385255,261.4128337389878,270.1457824707031,700700
2023-03-14,276.0103836026037,278.8639608853626,271.33641097475214,276.0202331542969,367400
2023-03-15,272.91079628896046,277.1518088717411,271.02151421967176,273.43231201171875,376300
2023-03-16,273.5208787477198,277.54541156601687,269.4963459294227,275.5774230957031,407000
2023-03-17,275.30186381579995,278.6523624730339,270.6770796060701,272.50732421875,644400
2023-03-20,270.4016601850594,271.3561359933236,264.69450444292244,266.0425720214844,514100
2023-03-21,266.9773132998861,273.5651616696788,266.18028040096533,272.9107971191406,543800
2023-03-22,271.985807930071,272.18162779736764,262.362347004996,262.5788269042969,334500
2023-03-23,265.18643290178545,269.6931130570255,262.88389011199524,267.9613037109375,448400
2023-03-24,268.3647569198743,268.4533127970011,263.71045340562733,267.2134704589844,313200
2023-03-27,268.9944830980135,273.1174210979295,266.5541967600832,268.1187438964844,302900
2023-03-28,267.44961891712313,269.5455314255289,265.7669971969171,268.6599426269531,295200
2023-03-29,272.30077123697737,281.56016180832296,270.1507459533612,281.2944641113281,515000
2023-03-30,287.80847224189466,298.9030315753648,287.4936169000134,291.54766845703125,931700
2023-03-31,293.122063949203,301.2006483997692,292.35451959995487,299.14410400390625,533100
2023-04-03,295.60172069096774,297.12689978975334,289.2844642981615,293.8403625488281,393300
2023-04-04,295.80829036676187,295.93621439958974,286.4701963197127,288.0937805175781,363600
2023-04-05,286.3423412901648,288.56617801740776,276.8664713768306,281.0287780761719,483100
2023-04-06,278.95251150627206,285.2707585653895,274.0915776625829,284.817138671875,515600
2023-04-10,281.93406238940474,291.08522825261167,279.23792736460626,289.66827392578125,413600
2023-04-11,287.9561164269062,293.82071425165555,286.96521539401226,291.1737670898437,410600
2023-04-12,294.81447802446576,298.48971185414507,289.1909549623424,289.5009155273437,328600
2023-04-13,291.28198606653353,298.9079420012572,291.28198606653353,298.0813903808594,420400
2023-04-14,295.71976117244753,299.9165106429028,290.9473835314725,298.2978210449219,465100
2023-04-17,298.88826486635634,303.5425686573108,297.1839920453139,302.3322448730469,347800
2023-04-18,307.15372660397685,307.15372660397685,297.20063672475226,300.3740234375,362700
2023-04-19,298.829165230365,301.1956697969287,298.0862448936337,300.0788269042969,305200
2023-04-20,296.9694379818479,298.0912057854629,293.57467600436433,295.0211486816406,390800
2023-04-21,296.7726222076879,297.4318814287012,293.83045947209445,295.7394104003906,300600
2023-04-24,296.752978674074,297.05804452450485,288.63502594820744,293.7616577148437,318600
2023-04-25,290.61287634755195,292.6005340462472,283.9020279363024,284.0889892578125,435600
2023-04-26,287.72975969894526,288.31031269781147,279.09029146158866,281.1271667480469,403300
2023-04-27,283.1049843522395,285.5010080086896,280.0447765720475,284.27593994140625,371900
2023-04-28,281.8847802369533,288.84655023958715,277.3092138529401,285.72235107421875,944200
2023-05-01,285.72240411387884,295.7296387982682,283.4838232123446,292.7874755859375,669800
2023-05-02,291.3114720938461,291.3114720938461,280.3202736510472,284.1283264160156,981900
2023-05-03,286.48988145424755,295.8968628201417,285.35829422435376,288.99908447265625,1493600
2023-05-04,292.2757508725789,299.21289689924515,275.02633641252174,275.50848388671875,1103800
2023-05-05,276.68934580707185,278.5973060951003,263.37590479384016,268.266357421875,1304100
2023-05-08,267.833362239916,271.13956807302543,265.8555244470739,269.9883117675781,738600
2023-05-09,267.52835491580987,269.8112287266604,264.2221187019712,264.4385986328125,680100
2023-05-10,268.1187477191924,270.59840226767125,264.84203024997146,268.8075256347656,563000
2023-05-11,268.75834917513174,269.0732345361081,258.9774441145716,261.0635070800781,838300
2023-05-12,261.0536374136661,264.64524010413913,257.91961843107424,264.2122802734375,506000
2023-05-15,263.66126324582325,269.25034320812006,262.7166071737096,267.37091064453125,563800
2023-05-16,265.7571337221491,266.77064652181,260.50260842815857,261.0438232421875,358400
2023-05-17,262.913438307361,268.93547859323166,260.8716381318474,268.4434814453125,563600
2023-05-18,270.1850824820965,278.6572871639321,269.2325889407414,277.7323303222656,595800
2023-05-19,279.1493185148759,282.17511270794057,278.42117241224366,280.7925720214844,609300
2023-05-22,281.6388531324569,290.78998822080416,281.0681496444112,284.5711669921875,562300
2023-05-23,281.4419498350943,283.93145342531955,277.9231983822469,279.4247741699219,916200
2023-05-24,276.84672571386085,278.7359774308406,274.6622577710868,276.3448791503906,325300
2023-05-25,279.5527849791227,280.0644512016062,273.186340694687,274.5540771484375,517100
2023-05-26,276.4901911016081,280.9438496640879,275.9482779911714,276.8252258300781,366700
2023-05-30,282.28387988998503,283.30861952203674,275.2782799758027,275.7118225097656,433800
2023-05-31,273.514555569371,276.7168406564692,269.13973907558807,276.01727294921875,1149500
2023-06-01,272.6178956976537,280.13882693560834,269.0510477960786,276.9828491210937,427900
2023-06-02,281.27888480483773,289.6343968487217,280.10439881691497,289.0136413574219,608100
2023-06-05,287.04298794611344,303.0741088541162,287.04298794611344,301.4384765625,834200
2023-06-06,299.9309538226814,307.5277512518978,299.5880709133937,302.92633056640625,493900
2023-06-07,304.6998278523883,305.45950442870185,295.4378416522804,298.502197265625,405300
2023-06-08,298.45300552195863,304.1777043280938,297.0932610082261,300.53204345703125,487100
2023-06-09,302.1676104556678,304.1135902625642,299.39883805565523,300.2265319824219,418400
2023-06-12,302.76864465721843,309.0155598680376,301.5074382750583,307.9809875488281,365700
2023-06-13,310.9665201147417,318.53375886856816,309.8334098700428,318.0016784667969,508800
2023-06-14,318.00160270291883,323.18438632538545,313.0947370574756,315.2131652832031,505200
2023-06-15,313.54799343919245,320.0116791395659,311.17830410923347,319.1938781738281,552100
2023-06-16,322.4750438843819,324.05155952961206,313.36084757829457,315.2231140136719,672200
2023-06-20,311.4000416304991,318.6322752192473,310.0846198907743,317.72576904296875,495600
2023-06-21,314.41509872604206,316.52366440735403,305.9758444587452,307.8528747558594,484400
2023-06-22,306.38477889142365,306.87545351899047,301.3941386207246,302.2464294433594,613500
2023-06-23,298.8470509494236,303.6849677764228,298.3741173741768,301.7044982910156,608300
2023-06-26,300.3545865835911,306.8035085691752,299.82746771492,306.2369384765625,372500
2023-06-27,307.9908360002062,311.804043760768,305.2427813272803,309.3604431152344,456400
2023-06-28,311.46906828486414,315.5088808191124,304.7541492571038,307.64605712890625,653600
2023-06-29,307.64598283832584,311.5350257634385,305.3698996808397,309.0746765136719,336200
2023-06-30,312.53312390911265,317.58781175978214,310.45408659392444,316.5236511230469,461100
2023-07-03,315.4792661819363,317.1937407978545,312.9962744179106,314.927490234375,198700
2023-07-05,312.40506922803826,314.3658433456188,309.71513900112745,313.222900390625,333300
2023-07-06,309.07467891811046,320.6226121583179,308.1977611486948,319.1249389648437,600100
2023-07-07,317.8637351901811,322.75583764309016,316.41531587863005,319.7456970214844,397800
2023-07-10,318.3268077018772,332.31831028073594,317.7356106758341,329.9535522460937,718900
2023-07-11,329.9043734092541,334.66344890905066,326.9484176760909,333.8357849121094,443500
2023-07-12,338.9495432255228,339.9151661213713,332.6730695763381,335.8950500488281,504000
2023-07-13,337.97410247162384,346.75329376338215,337.1020859919295,344.5166015625,509500
2023-07-14,344.5165600120643,350.31023680440666,342.49173799041785,349.7978820800781,709200
2023-07-17,348.7239705136367,355.47337883647896,348.6254326401895,353.7195129394531,362600
2023-07-18,353.9263896185559,359.85306429756724,353.1874008012033,358.4095764160156,500900
2023-07-19,359.71018774444013,363.3854060526524,355.614206494524,360.10430908203125,380100
2023-07-20,356.8429585149319,358.6263826290867,351.00002691287705,352.3597412109375,304800
2023-07-21,356.68529001809026,356.83308177629044,344.70381368427667,345.038818359375,509800
2023-07-24,346.2507365727614,350.2806851508224,343.0780101767716,345.8270568847656,406300
2023-07-25,345.91577087028963,349.11805597546584,345.2457615111256,348.6253967285156,239900
2023-07-26,346.8320776230796,355.53242588513297,346.8320776230796,352.7439880371094,356100
2023-07-27,356.6655525143722,365.5531133398134,354.0347392497701,355.7886047363281,609100
2023-07-28,361.1290318140436,365.64177654814046,357.74936707934864,363.0503845214844,438000
2023-07-31,364.9717775819712,368.54848804230704,361.81874680003375,363.3460083007813,417500
2023-08-01,361.532989655808,367.6616704436889,359.0795267379671,365.3363037109375,744900
2023-08-02,327.6183404108476,327.6183404108476,293.3686660888057,295.2210693359375,2400600
2023-08-03,295.3591053359375,298.67962411887066,283.77174928456606,292.5903625488281,1826100
2023-08-04,292.472084771366,292.964744034247,284.2446991368806,286.1562194824219,1272600
2023-08-07,285.8803042665684,291.2207133285606,284.2200150448372,288.8066711425781,671800
2023-08-08,285.93940040764426,287.7129614297416,279.3476181665854,287.2794189453125,655200
2023-08-09,285.7423405007657,288.81159774286,282.1853554541142,282.66815185546875,444900
2023-08-10,283.92937123465,289.68362743661146,283.013032282916,287.2301940917969,610300
2023-08-11,284.0082053753407,290.9251607469704,284.0082053753407,287.7130126953125,553400
2023-08-14,284.70775628459586,290.7477326607086,283.9687675038636,289.929931640625,716600
2023-08-15,287.4567822146425,289.1318355330656,286.20543866374715,287.6735534667969,551000
2023-08-16,286.15623821213217,287.713028354137,284.22499212516783,286.5404968261719,474000
2023-08-17,285.7324952549568,286.5306008150155,276.0468278657269,276.2832946777344,671800
2023-08-18,273.9579757223136,279.4363444079744,272.578535777999,277.1898193359375,535700
2023-08-21,277.76125794211646,282.3429826036109,277.76125794211646,279.4855651855469,482300
2023-08-22,280.8551504412159,284.07713061538226,280.5398413530478,282.6484069824219,473100
2023-08-23,284.05746787289644,286.4517845192347,281.0867182761362,285.6142578125,290500
2023-08-24,287.5652010136048,287.6637388743505,279.8403078297692,280.40191650390625,343800
2023-08-25,281.72892263938905,284.5309458943795,279.71624242079184,282.5577087402344,311400
2023-08-28,282.7648743633944,286.70147263034187,281.8867694265924,283.8008117675781,274000
2023-08-29,283.03126357089246,290.00666406759365,281.90749755570545,289.11871337890625,395100
2023-08-30,288.9805375414659,292.3449100639283,288.1074006888103,289.7303771972656,307000
2023-08-31,291.22022380009207,294.0419385280718,289.36537602487266,290.8946228027344,484200
2023-09-01,293.1046254298796,294.9989462929228,290.0362561934336,291.8319091796875,366500
2023-09-05,290.7959332847719,291.4668567621425,286.92346763299497,290.1842346191406,330000
2023-09-06,289.07920515631906,290.57885435740644,286.3561286059076,289.21734619140625,338700
2023-09-07,286.25752970830143,286.65217111908635,280.0526840035838,284.7381286621094,588400
2023-09-08,284.8170730086898,286.55353151856315,279.95798805862097,280.50555419921875,389700
2023-09-11,282.38994182342844,283.7514801397985,279.61754631049786,282.1235656738281,387900
2023-09-12,279.4991673133689,282.5280632689117,279.2130395136778,280.3377990722656,242300
2023-09-13,278.9763093249992,279.8691980315781,273.4216413046146,275.6612548828125,554100
2023-09-14,276.91422400875774,279.21303183553647,275.3602878479691,276.588623046875,421900
2023-09-15,275.5132392718782,277.0819592055673,273.510404752981,274.2010498046875,852500
2023-09-18,272.63229851094184,274.4378273705031,270.7380077016426,272.4053955078125,325800
2023-09-19,270.4617608307016,273.3920192683509,267.4920292185909,273.2045593261719,372700
2023-09-20,274.4279441536218,275.4490979678112,264.69002386510266,264.8873596191406,522800
2023-09-21,261.45390678407074,263.3284759429452,258.0994098509468,258.1882019042969,597000
2023-09-22,259.26361764798514,260.01345737018266,253.4721716599812,253.7188262939453,622300
2023-09-25,252.5743797425286,255.9486288449549,251.785081794912,254.86334228515625,485700
2023-09-26,252.53488702123568,253.89246605708803,248.74626040265696,250.2064666748047,585600
2023-09-27,251.9823805815721,254.64626280469693,251.2917505830084,253.639892578125,636500
2023-09-28,253.51164604396,257.704774841396,251.2966771832424,254.01480102539065,493600
2023-09-29,257.162090634267,261.09871868826144,255.36643784537168,255.8005523681641,484000
2023-10-02,255.1494152887915,258.4940667112546,253.44258442353103,256.560302734375,501700
2023-10-03,255.31714535432968,259.07615959444007,254.360124163247,258.04022216796875,593400
2023-10-04,259.22413908451773,261.93734000169263,253.71882101699245,257.6751708984375,497500
2023-10-05,258.0895651140246,259.80627190396024,254.986660346296,259.0860595703125,359200
2023-10-06,257.2607951642488,268.730236175886,257.2607951642488,266.66326904296875,517800
2023-10-09,263.65407047970984,272.4448448573094,263.65407047970984,272.0008544921875,330700
2023-10-10,272.306748046875,276.21374947957696,271.132669441849,271.32012939453125,387000
2023-10-11,272.089657496752,274.54632800599927,270.31866398411086,274.3687438964844,281500
2023-10-12,274.50686861642686,274.50686861642686,264.6219258496477,264.946533203125,517700
2023-10-13,265.08469371315744,267.8620276431997,258.9972734565705,261.4243469238281,324600
2023-10-16,262.0359723878988,268.08394788531467,258.03030416685203,266.5152282714844,336300
2023-10-17,265.4891455526822,271.9811115814419,264.4334566229264,271.5469970703125,484000
2023-10-18,269.0311512345696,270.42228706650167,263.39756748819724,264.6407165527344,389700
2023-10-19,266.47577976795327,268.6808877119658,260.63501526876274,261.9472045898437,365100
2023-10-20,261.31577939508776,262.68719365664526,253.0479410892923,255.6230010986328,420300
2023-10-23,254.01479532178703,258.6913875733582,251.41506094540824,254.20225524902344,367800
2023-10-24,256.0965987368031,261.16090770470925,253.4623138112328,257.9514465332031,282800
2023-10-25,254.6857412761824,254.72518434177093,244.68141416399172,244.7603454589844,445500
2023-10-26,247.3156736730085,249.9400826667959,239.4029885731057,241.662353515625,471000
2023-10-27,242.5108453349449,242.7081660362485,234.98787880638227,237.1239013671875,570200
2023-10-30,237.7750494960392,239.03791992384905,233.70031042786644,236.84762573242188,846800
2023-10-31,238.3867622402358,244.1091526732852,235.8116872980938,241.6919403076172,1837900
2023-11-01,150.50866459368734,156.8723513055383,144.9145391555707,148.67355346679688,11068400
2023-11-02,150.17320766386706,160.73988330882094,144.19428694164876,160.48336791992188,5212800
2023-11-03,160.8780222584548,163.23604004799506,153.9618314747701,156.89208984375,3407700
2023-11-06,159.2007877808181,161.84491856674614,152.4819171064707,158.73707580566406,2966800
2023-11-07,160.4439050982123,167.19238747700902,159.8322064096734,165.59405517578125,1477700
2023-11-08,165.35728212403035,168.3467352549223,163.17684841058986,165.27835083007812,943400
2023-11-09,167.03450704886964,168.6130875403886,164.39036176730602,165.51510620117188,1013700
2023-11-10,163.8576198415209,169.31361952668388,162.98939065102957,168.86964416503906,1015300
2023-11-13,167.56729504185037,170.1325093568086,166.98519369613294,169.69839477539062,908900
2023-11-14,172.5003789784413,177.93665667607038,171.7801516718142,173.92111206054688,1211100
2023-11-15,175.5687767623915,180.54626579009772,174.55256080931954,174.74002075195312,1128200
2023-11-16,175.10506014578434,176.58498800549592,170.4383585101165,171.32630920410156,953700
2023-11-17,172.68783744102947,175.5194277610315,170.9464563645921,175.12478637695312,1356100
2023-11-20,175.51943116939037,182.0607168670091,173.98030866515165,179.99868774414062,1036700
2023-11-21,178.242531062136,179.71258323333814,175.40106449854667,175.73651123046875,679200
2023-11-22,177.50254061072542,177.98597404803084,175.0853282603868,175.12478637695312,773300
2023-11-24,175.14951632147032,177.01817277278374,174.3585624415428,176.47439575195312,501800
2023-11-27,175.42634752555176,177.0280637795245,173.79498634284224,174.1212615966797,750400
2023-11-28,173.63677674899546,176.61279547247491,172.77660619817064,176.24696350097656,600900
2023-11-29,178.4715615352089,182.53514942043444,178.36280312128892,179.2427520751953,800000
2023-11-30,181.2300610000207,181.2300610000207,175.8910322366958,179.60858154296875,1371900
2023-12-01,179.7667768979508,183.76114793789037,178.98568964615455,183.6523895263672,1290300
2023-12-04,182.1693289853159,184.6608757280803,180.5972879217466,184.0973052978516,727800
2023-12-05,183.04928555129243,183.4052208150935,178.3825854643352,180.06338500976562,744700
2023-12-06,181.4475820725409,184.73997944871445,179.57892573325077,183.41510009765625,890500
2023-12-07,182.9108644871071,186.17360184390228,180.44404441264288,183.1679229736328,998600
2023-12-08,181.9023713017923,188.61075419172784,181.54643605766924,184.463134765625,1062200
2023-12-11,184.0083316645985,189.58464070159303,184.0083316645985,187.0930938720703,812500
2023-12-12,187.4193755359893,192.37774262834355,184.21992581775532,187.3007354736328,811500
2023-12-13,187.4094648413669,196.0903134092595,185.2293635146508,195.91233825683597,1019100
2023-12-14,199.58046182470596,205.01835212846527,197.02959510820165,201.4095764160156,1081100
2023-12-15,200.70759255865963,202.05223516152648,197.6574237381297,200.48019409179688,1416100
2023-12-18,201.2909118878771,202.4872543369459,197.75133800853345,201.3205718994141,668500
2023-12-19,202.68501905734607,206.2839134264174,202.43784220483712,205.63136291503903,711100
2023-12-20,204.4350156210025,207.25282241513324,200.89544162510276,201.7259521484375,750300
2023-12-21,203.26833321264672,205.14688616250163,200.06493116829697,204.26693725585935,744300
2023-12-22,205.7400848601816,206.57554368047076,202.1609694980272,203.27821350097656,495100
2023-12-26,203.6737339391489,204.3954861507387,201.73586070633755,203.99012756347656,487900
2023-12-27,203.8615869903604,205.0035428627665,202.45762425299705,203.3672332763672,432900
2023-12-28,203.1101283871911,205.4088848721665,202.754208250988,205.2160797119141,583600
2023-12-29,204.6624264574646,206.01201745436663,203.21890705309625,204.38558959960935,522800
2024-01-02,202.6553677109389,205.5325100179732,201.3206066157024,202.28955078125,990100
2024-01-03,199.2937731358205,200.13911380340397,191.5521917900337,192.2541656494141,831800
2024-01-04,193.3417216531456,196.3078436470477,191.7795622593133,194.28099060058597,571700
2024-01-05,190.85019056777767,197.96888091823743,190.64552740930375,194.9236602783203,624500
2024-01-08,195.14119335278295,203.1299517183517,194.9236764970847,201.83474731445312,600500
2024-01-09,199.7090190295825,203.841808841598,199.7090190295825,200.72738647460935,429400
2024-01-10,202.10167569472307,202.18077409414155,198.14684624266164,199.7188873291016,641700
2024-01-11,200.6779419155998,200.6779419155998,193.875630185056,198.0281982421875,832900
2024-01-12,197.642587749382,198.5423150336852,195.24991783911275,195.3389129638672,572300
2024-01-16,193.8064378792376,194.7852485958865,189.07052076226796,192.5408935546875,879800
2024-01-17,190.97871591839032,191.80922647412172,187.61710186644223,190.0196685791016,989200
2024-01-18,192.12560879571487,193.55923135609365,186.34166508568137,193.43069458007807,712400
2024-01-19,193.43070747719665,193.8558594873389,189.37700126303776,191.4038543701172,1041500
2024-01-22,193.4801447643182,195.8134947261867,188.8431048543208,193.0055694580078,1505000
2024-01-23,195.91236786863263,200.38132960000047,194.3502234320554,195.0225372314453,793900
2024-01-24,196.9109645765723,197.07409465552223,190.8897402789651,191.23577880859372,680700
2024-01-25,192.4123330405357,194.4292893446352,189.71316626863788,190.60299682617188,808400
2024-01-26,191.74992045994304,193.9349554212395,190.94906985935577,191.6213836669922,801100
2024-01-29,190.6030094475205,193.84596847997645,189.8219372474286,193.70755004882807,626600
2024-01-30,192.30358699378684,195.30925081569103,191.52251479520405,193.31207275390625,490800
2024-01-31,192.966010015184,193.29228524823083,187.94337491037703,188.09169006347656,563300
2024-02-01,189.18916164130115,190.6326659557994,186.10438438227223,190.54368591308597,993400
2024-02-02,190.4843654384903,193.70754603209545,188.8431075842808,192.78805541992188,911700
2024-02-05,191.80922263133868,192.40245306582003,187.82473328565732,192.03662109375,798700
2024-02-06,193.39116745491344,196.97028330383364,193.15387225516776,195.4279022216797,1377300
2024-02-07,195.8134959368278,197.8700090588568,189.79227172683272,196.7824249267578,1264100
2024-02-08,186.79648274513931,197.11859046496537,183.9984540656889,193.5394744873047,1777200
2024-02-09,193.86575901252584,195.2993818007336,185.343105603344,187.8544158935547,1783900
2024-02-12,188.22021939852476,193.1439930209212,188.22021939852476,189.5352020263672,1129500
2024-02-13,184.6411104802589,186.5295452711196,181.92216507827385,184.85862731933597,1097600
2024-02-14,186.86567718223665,190.15807425725316,185.758329848829,187.11285400390625,1015800
2024-02-15,188.8332192626685,194.1999165194892,187.45891667106065,192.1849365234375,1612300
2024-02-16,191.32475600256427,193.9547212036693,188.61570748867632,188.66514587402344,904600
2024-02-20,186.37133966706213,189.04084655481216,186.0252860521876,187.90383911132807,745900
2024-02-21,185.4617339888758,185.74252350820777,178.48146223073118,179.9645233154297,697600
2024-02-22,182.09023166311036,183.72160784987872,178.68017492847304,179.65802001953125,1238400
2024-02-23,179.45037906527503,183.15803152530137,177.9771997233597,182.58457946777344,1335400
2024-02-26,181.97160212617143,181.97160212617143,177.581738804737,178.0464324951172,729600
2024-02-27,178.58032812726023,184.17641570618636,178.58032812726023,181.03233337402344,748300
2024-02-28,179.62834100792753,182.51043133188887,179.4899225847743,181.52667236328125,755200
2024-02-29,181.7738723109106,184.1843295087304,179.2249815858577,180.33035278320312,911800
2024-03-01,180.2659365222808,183.07964692709788,179.3831919893504,183.0400238037109,659800
2024-03-04,181.70252761465224,182.16323527713183,175.13884557807316,176.4020538330078,913600
2024-03-05,175.1338968878751,175.153700891805,169.30831480971074,172.28054809570312,929600
2024-03-06,173.53879902718825,175.63917239375837,172.13194374226293,174.25213623046875,715100
2024-03-07,175.3716539905301,180.67710093111828,174.80693756559384,179.99842834472656,799800
2024-03-08,180.6919458209137,181.00897612797448,177.5314691629515,179.5426788330078,721100
2024-03-11,179.48327543017098,183.5354167659108,179.1018291262955,182.7923583984375,895100
2024-03-12,183.2282788697871,185.20976774673076,180.9594656398528,185.11068725585935,635100
2024-03-13,185.30882204390795,188.10272844983228,185.1106761915691,186.50762939453125,791200
2024-03-14,186.9931025447354,189.1727371901082,185.7298943706413,188.0432891845703,820000
2024-03-15,186.68594906144648,189.9950466522704,184.2685455663011,187.94419860839844,1680200
2024-03-18,189.7572864801265,191.35238567606868,187.44885005882136,189.8365478515625,756300
2024-03-19,189.67801990571985,189.67801990571985,185.9726453774833,187.8253326416016,691800
2024-03-20,188.64764572180255,190.7876572641084,187.84514517282787,189.56903076171875,493300
2024-03-21,190.99569600443328,193.00194728108437,190.2060756541805,191.7387542724609,565700
2024-03-22,191.50098595283063,191.8774736772508,188.24144340041323,190.68858337402344,459000
2024-03-25,189.96534482832425,190.9412287087918,187.59746621568783,189.48977661132807,397300
2024-03-26,190.49043308413175,190.56969445151356,187.96601220036112,188.8358917236328,1098600
2024-03-27,191.21367998941588,195.68193204321977,191.21367998941588,195.3946228027344,766400
2024-03-28,196.53395399899597,199.9322150174065,195.9593204556695,197.16802978515625,750700
2024-04-01,196.4745148230528,197.1185077381107,193.3437589660841,196.44479370117188,785100
