Date,Open,High,Low,Close,Volume
2023-05-01,94.12209095383648,95.19777463120732,94.12209095383648,94.42942810058594,915200
2023-05-02,94.05486440947428,94.1989303048464,91.99954579615348,93.32493591308594,1028400
2023-05-03,92.23965294293328,96.72485708955264,92.23965294293328,96.11978912353516,1532300
2023-05-04,96.27345306653729,98.44402583418992,95.62036069961064,97.56043243408205,1001800
2023-05-05,98.5016452221612,100.11516704326894,98.2807505449385,99.67337036132812,888500
2023-05-08,99.83664118956456,99.88466559440616,99.00107223428532,99.46207427978516,512400
2023-05-09,98.8762165704124,100.38409063007812,98.7801750835061,99.84625244140624,594400
2023-05-10,100.8451058790645,100.8451058790645,98.36719580457984,99.72140502929688,673100
2023-05-11,99.76941141928351,99.76941141928351,98.19430766341752,99.46207427978516,688600
2023-05-12,99.86546923954484,100.26884789762676,98.96266310503154,99.6637725830078,440700
2023-05-15,99.67338155872837,100.46093352848769,99.50050393963504,99.71179962158205,582800
2023-05-16,98.93384871840463,99.33722736559164,98.08866603573183,98.61690521240234,674100
2023-05-17,99.0298929505947,99.14514713619695,98.2903580827649,98.876220703125,620800
2023-05-18,98.9242484413563,100.2688513419808,98.6457229790665,100.13439178466795,563800
2023-05-19,100.17279821937755,100.68182467404291,99.6541654181632,99.8846664428711,505000
2023-05-22,99.78863251760086,101.46938424369498,99.78863251760086,100.67222595214844,599200
2023-05-23,99.91348841576875,101.28690301350264,99.68298736738926,99.93270111083984,736700
2023-05-24,99.34682288689324,99.54851218850877,98.48243493175885,98.6457061767578,730000
2023-05-25,99.116326196549,99.9422961921449,98.92424321838546,99.5389175415039,507900
2023-05-26,99.8174465217777,100.4993506441366,99.53892106433598,99.72140502929688,689600
2023-05-30,100.307271958779,101.48859628917256,100.1824114184553,101.32532501220705,924800
2023-05-31,100.97957420616277,101.86316773773828,98.94346068220904,99.06832122802734,1969000
2023-06-01,99.10672664998356,99.95190200790404,98.30956837260072,99.75981903076172,784800
2023-06-02,101.05639818496152,103.02527436131848,100.86430787891716,102.2569351196289,906600
2023-06-05,101.99761199574998,102.23771937552104,100.84509950384717,101.3541259765625,539800
2023-06-06,101.77671999147356,102.25693476366888,101.17164468891008,101.25808715820312,548100
2023-06-07,101.01798103136365,102.11287013941782,100.6146023762902,101.74790954589844,680000
2023-06-08,101.4981882613337,101.58462339778028,100.71063637678446,101.45977020263672,651000
2023-06-09,101.6518685627511,101.78633545230184,100.5377740018027,101.1716537475586,393900
2023-06-12,100.95074637672644,102.3433662351513,100.6914263056432,102.15128326416016,704600
2023-06-13,102.20889733827865,103.3902287515247,101.7094772628991,103.31339263916016,647900
2023-06-14,103.47667692558568,103.793620433419,101.4981944115278,102.33377075195312,685800
2023-06-15,101.6710823739548,102.73715986157536,101.43097496372488,101.9496078491211,797100
2023-06-16,102.7812793140282,103.06173344879008,102.11399163551768,102.510498046875,1381400
2023-06-20,101.7175106330244,102.28808449306158,101.15660226407306,101.9496078491211,565200
2023-06-21,101.3306745012694,101.7271809730536,100.5956913939604,101.1469268798828,744500
2023-06-22,101.1469064489322,101.15657931606114,99.76398895716147,99.99608612060548,511100
2023-06-23,98.87428203604576,99.2804613458024,97.617082146355,98.21666717529295,1103600
2023-06-26,98.22633017318569,99.31912808243568,98.22633017318569,99.10637664794922,540000
2023-06-27,99.00000594970476,100.24754033366372,98.8646153075607,100.09280395507812,492100
2023-06-28,99.6672889422665,100.0541225207794,98.64218623070865,99.00967407226562,619800
2023-06-29,98.6421796974297,100.51831763310273,98.38107129171344,100.18950653076172,767900
2023-06-30,100.34425252307382,101.224291746491,100.14116654843907,100.85680389404295,909100
2023-07-03,100.8664689054432,100.94382971482273,100.21851955695492,100.3345718383789,431400
2023-07-05,99.78333113293192,101.8818933078621,99.2707798290144,101.78518676757812,1217100
2023-07-06,100.79876924073407,104.12552000421492,100.58601042307968,103.87408447265624,1320100
2023-07-07,103.86441622996524,104.33828346787296,101.23395687317418,101.57243347167967,1342400
2023-07-10,101.98827631399018,103.74836197090764,101.74650626563208,102.5975341796875,985100
2023-07-11,102.99404197071584,103.66132967409698,102.36543836097498,103.5839614868164,990400
2023-07-12,104.47367819939858,104.66709867628956,102.98437372940336,103.16812133789062,854700
2023-07-13,103.3131877173728,104.26092225660442,103.245492393142,104.03849792480467,709200
2023-07-14,103.79671851179464,103.79671851179464,101.62078808537808,103.17778778076172,614000
2023-07-17,102.73292938019028,103.33251436162035,102.33642297019256,102.89733123779295,492900
2023-07-18,103.12943289469666,104.36729438166516,102.8006291651991,103.91276550292967,743800
2023-07-19,103.74837453003494,104.16421935867989,102.94569610154213,104.1352081298828,662900
2023-07-20,103.61297828035455,104.289931509846,102.69425498629664,103.11009979248048,988000
2023-07-21,103.69034135201184,103.98046098822464,102.39445003323782,102.4814910888672,1006900
2023-07-24,102.288074585793,103.35186876119548,102.1720296781031,102.3847885131836,572700
2023-07-25,102.27841054078895,103.14878425194496,102.22038070788732,102.984375,605300
2023-07-26,102.83931222558434,103.0327327062544,101.74651417818684,102.1430206298828,753700
2023-07-27,102.76194719737258,102.76194719737258,101.64013059020164,101.71749877929688,728700
2023-07-28,102.42346849123112,102.4524797169874,101.20494536181256,101.2436294555664,1017400
2023-07-31,101.54342061445266,102.45247836003674,101.00185806554455,102.40412139892578,980500
2023-08-01,101.98827536139714,103.03272373132543,101.8045277653256,102.8489761352539,1434600
2023-08-02,102.05598216044856,104.90887345231884,100.43128697274992,104.18356323242188,1625700
2023-08-03,103.44857279884002,104.98622681429434,102.78128508287638,102.8199691772461,1181300
2023-08-04,102.68457980247314,104.07717770401156,102.20103968424304,102.63622283935548,636400
2023-08-07,103.18745732096374,103.2938367362456,102.42347043410167,102.62655639648438,595300
2023-08-08,102.52017812007816,102.88766595443823,101.07922325279335,101.46605682373048,760500
2023-08-09,101.31131622834158,101.67880402064677,100.2281838293175,101.04053497314452,545300
2023-08-10,101.4080283671648,101.84321149730847,99.86070155325406,100.37325286865234,537700
2023-08-11,99.97675287367156,100.3635864465518,99.56090807401677,100.10247802734376,479800
2023-08-14,99.72532151345186,100.79878121864088,99.72532151345186,100.59568786621094,529000
2023-08-15,99.9960996087128,100.13149025383711,99.00000812891098,99.58992767333984,529500
2023-08-16,99.47387675590956,100.21852531434196,98.93231416795876,98.95165252685548,416900
2023-08-17,99.12572060076666,99.84135788358796,98.0909450808442,98.43909454345705,541700
2023-08-18,97.68477652057548,98.54547733873804,97.3946494990264,98.20700073242188,547200
2023-08-21,98.2746899747606,98.74855719429152,97.95555174644468,98.35205078125,452200
2023-08-22,98.54547686366246,99.74465428236012,98.25534984351204,99.3094711303711,541900
2023-08-23,99.63827447446522,100.88580885102051,99.48354547503452,99.95741271972656,711500
2023-08-24,99.8993944340063,100.61503176497516,98.94197965828866,98.95165252685548,468400
2023-08-25,99.20309012905877,100.41194039663384,98.82592943583424,99.94773864746094,455400
2023-08-28,100.21852577735925,101.6111237279374,100.21852577735925,101.23396301269533,493300
2023-08-29,101.16626148257556,102.18169865561693,100.92449142977868,102.02696228027344,592800
2023-08-30,101.87221979522606,103.43889229955492,101.7755132555545,102.3654327392578,581100
2023-08-31,102.51051546053458,103.4389116962981,102.3654519347071,102.52985382080078,1026700
2023-09-01,103.29384290917486,103.29384290917486,101.6884934723018,102.5491943359375,754500
2023-09-05,102.23005109731616,102.42347157190306,101.07922325279335,101.46605682373048,651700
2023-09-06,101.21463129835897,101.6884985961142,99.95742391285944,100.24755096435548,858200
2023-09-07,99.5415728935357,99.89939525106514,98.45844033053844,99.34815979003906,914800
2023-09-08,99.57058079787272,100.09280501376772,99.19342009387688,99.38683319091795,637900
2023-09-11,99.5802496424966,102.11399505124383,99.41584777883092,102.0849838256836,958800
2023-09-12,101.61112447830176,102.32676181786168,101.20495253246266,102.1526870727539,573600
2023-09-13,102.28807508484212,103.119764692449,101.77552373141305,102.9747085571289,821600
2023-09-14,103.64660011337205,104.01662475134472,102.91628304927931,103.77318572998048,611800
2023-09-15,103.35446330663218,104.05556882927974,103.0233898260313,103.33499145507812,1226500
2023-09-18,103.58815556334235,104.67876490475766,103.33498436466697,104.2405776977539,795600
2023-09-19,103.95819735668108,104.46454723081962,102.6825718869721,103.63685607910156,630800
2023-09-20,103.89003428460845,105.16565231967036,103.8218716589754,103.97766876220705,539000
2023-09-21,103.80239757522185,103.80239757522185,102.28334045410156,102.28334045410156,814000
2023-09-22,102.51703026898426,103.83159938029937,102.33201425205156,102.5462417602539,423800
2023-09-25,102.29306751192868,102.86757996761992,102.09831186063369,102.63388061523438,617000
2023-09-26,102.20542960832448,102.21516924856222,100.4721451044449,100.52083587646484,665000
2023-09-27,101.124559846167,101.17325061818693,99.95605560937614,100.52083587646484,525100
2023-09-28,100.54031155428432,102.61440925373626,100.47214892836344,102.39044952392578,626500
2023-09-29,103.52974213243574,103.60764439882956,102.04963621679876,102.43913269042967,616700
2023-10-02,101.90356881551553,102.33201641179404,100.52083705233213,100.79348754882812,842800
2023-10-03,100.50135777162878,101.28036555804782,100.37477216373244,100.79348754882812,458900
2023-10-04,100.99797921879548,101.69908476710091,100.170288057834,101.36800384521484,678600
2023-10-05,101.25116179743146,102.11780412568352,100.63769070430357,101.84514617919922,593000
2023-10-06,101.40695410972066,103.67580748154823,100.8616531008989,103.3447265625,653700
2023-10-09,103.05260755480109,104.53271352505888,102.64363178489462,104.35743713378906,483600
2023-10-10,105.13643348881092,106.74313232849512,104.82483187492788,104.98062896728516,935100
2023-10-11,105.2435524622678,106.03229246141608,105.10722721375254,105.87649536132812,473200
2023-10-12,106.01281710356612,106.36336985363089,104.2892648442196,104.7664031982422,511700
2023-10-13,104.5716633360719,105.02932987577064,103.88029742069456,104.18215942382812,541000
2023-10-16,104.9514144074852,105.4480320188644,104.56191054423032,105.0195770263672,551800
2023-10-17,104.1529451688313,105.14618049017508,103.14997763608712,104.02635955810548,564400
2023-10-18,103.17918492587182,103.37394058348134,102.26385190802888,102.30280303955078,521200
2023-10-19,102.24438713359272,102.98444382539373,101.44590745504952,101.59197235107422,500000
2023-10-20,101.88408816434558,101.88408816434558,100.00473877687038,100.56951904296876,595400
2023-10-23,100.24817937265124,100.44293503431832,99.23547964865796,99.30364227294922,647000
2023-10-24,99.69313356439407,100.17027933884036,98.94334473610036,99.65418243408205,704500
2023-10-25,99.24521504621129,99.68340972715411,98.62201176720596,99.06993865966795,632800
2023-10-26,99.0504740734542,99.64446590313698,98.1643524350466,98.21304321289062,776800
2023-10-27,98.0377605101379,98.59280116769295,96.9958418221251,97.0932159423828,603600
2023-10-30,97.81378999151156,99.01151317418072,97.36586311035816,98.62200927734376,856700
2023-10-31,98.82649573526464,100.11185337598704,98.82649573526464,99.83920288085938,833400
2023-11-01,103.88029447339778,112.2935460508175,103.7050180893195,110.55052185058594,2697400
2023-11-02,111.45610499609938,111.77744624216903,109.0704058934646,111.44636535644533,1163700
2023-11-03,111.97220394991184,113.40362650447342,111.91378096537264,112.57593536376952,750500
2023-11-06,112.46881477629158,113.29650586673364,112.32274989464452,113.2380828857422,613000
2023-11-07,113.23808763020207,113.39388472909631,111.48532383533684,111.68981170654295,833200
2023-11-08,112.0695760509492,113.3257222001249,111.74824221259588,113.03359985351562,789200
2023-11-09,113.3354641691202,113.3354641691202,112.3130173620576,112.3324966430664,482100
2023-11-10,112.95570155918467,113.57890483552252,112.49803502799335,113.55943298339844,458300
2023-11-13,113.39388441171288,113.81259979324936,112.96543681907632,113.42310333251952,563000
2023-11-14,114.2215952102007,116.4417579627429,114.2215952102007,115.8088150024414,662200
2023-11-15,115.808802792911,117.09416043145757,115.70168903726808,115.72116088867188,589900
2023-11-16,115.3998313028945,116.3346362172656,115.3998313028945,116.00355529785156,506900
2023-11-17,116.52938566811072,116.7144016964494,116.06198692064456,116.37358856201172,1453100
2023-11-20,116.13015186144264,117.24023319525476,115.67248531643476,116.91889190673828,449000
2023-11-21,116.76309569784608,117.35708007475596,116.13988496871973,116.1885757446289,1065900
2023-11-22,116.87020085375129,117.69789946084435,116.6072899823333,117.21102142333984,499200
2023-11-24,117.12337407870534,118.08739046806495,117.12337407870534,117.85369110107422,254400
2023-11-27,117.85370282487044,118.7300848247272,117.600524151763,118.28215789794922,659700
2023-11-28,118.38926254815236,119.06114917198737,117.91211673381976,118.2042465209961,823200
2023-11-29,118.45742871717324,118.98325789231453,117.7855346440756,117.8244857788086,559900
2023-11-30,117.9607989230374,119.28510765129548,117.79526218929728,119.03192901611328,1653500
2023-12-01,118.83718684447916,120.47309727275872,118.50610593096708,120.39519500732422,575000
2023-12-04,119.74277663803974,121.26183362234698,119.12930560270895,120.9210205078125,1106200
2023-12-05,120.52177698138016,121.35920773661844,120.01542712966732,120.9210205078125,720600
2023-12-06,121.38843329780246,122.68352320388242,120.84312485554705,121.7974090576172,932600
2023-12-07,121.77792592218132,122.10900683334076,120.72627506296443,121.1255111694336,630300
2023-12-08,121.20341312638264,121.641600364179,120.88207185644193,121.32025909423828,644600
2023-12-11,121.15471713047624,122.39139138420492,120.82364366359994,121.91424560546876,616400
2023-12-12,121.85583143815956,122.59588811593515,121.41764418755916,122.235595703125,610600
2023-12-13,122.57640273525652,123.6572724907342,121.45658927740604,123.55989837646484,962000
2023-12-14,124.2161053867686,124.2161053867686,122.39443836398765,123.0114517211914,960600
2023-12-15,123.01144942069982,124.03001647143296,122.57072666981882,123.53052520751952,3125400
2023-12-18,122.86452755390393,123.90268650005837,122.48256588055898,123.8537139892578,582300
2023-12-19,123.86351591056548,124.79393388303184,123.86351591056548,124.42176818847656,659000
2023-12-20,124.13775700708877,125.47951733023132,123.4130100643007,123.45218658447266,623500
2023-12-21,124.36301093738165,124.8233182030234,123.86351968230716,124.79393768310548,486200
2023-12-22,124.77434441087844,126.14549253076514,124.7645484142072,125.42073822021484,730100
2023-12-26,125.21507583641343,126.40013746279196,125.13672280190328,126.25323486328124,488000
2023-12-27,126.3413662255291,126.65477833827308,125.69496495122873,126.0181655883789,443300
2023-12-28,125.89084089052558,126.4001281049807,125.60682423772712,126.10630798339844,440100
2023-12-29,125.753739803523,126.29240759129296,125.44034260065648,125.89085388183594,622300
2024-01-02,124.92126982706225,125.9496329114179,123.43259198060755,123.95166778564452,1023300
2024-01-03,122.96248738516874,123.3934141490592,121.38566799107558,121.59133911132812,728100
2024-01-04,121.38565684168732,122.12998821647464,121.19957026191236,121.25833129882812,660900
2024-01-05,121.22895633850544,121.79700462858943,120.11245175297842,120.31812286376952,864600
2024-01-08,119.54440513294924,120.65112120877336,119.21141594096596,120.484619140625,795200
2024-01-09,119.68151531576925,119.99491997480015,118.81965437147323,119.36811065673828,934700
2024-01-10,120.14183633426735,120.91555576129866,119.82843165882556,120.70988464355467,567200
2024-01-11,120.70988394314708,121.00370409373754,119.46606124624864,120.64132690429688,621400
2024-01-12,121.64030106083966,121.72845009422328,120.82741259828386,121.29751586914062,521000
2024-01-16,120.66090026134984,121.20936399355334,119.98512593297896,121.04286193847656,703600
2024-01-17,120.44544614233588,121.09183998233108,120.21038704401356,120.82740783691406,699200
2024-01-18,121.52277570565,122.01247095835927,120.60214623946648,121.7186508178711,612800
2024-01-19,122.15937045356662,123.42277752068873,121.93410736907197,122.89391326904295,1334300
2024-01-22,123.45217033061004,124.73516944065206,123.45217033061004,124.09856414794922,658900
2024-01-23,123.85372765231264,124.62744708094748,123.29547533952,124.43157196044922,745200
2024-01-24,125.09755337764172,125.09755337764172,122.44339851479084,122.53154754638672,632500
2024-01-25,122.22793817781552,122.92330454064518,121.59133285427508,122.4629898071289,675200
2024-01-26,122.80577954147094,123.15836073458703,121.81659300121984,122.16917419433594,488100
2024-01-29,121.81659002700214,122.6294859508479,121.17999216756688,122.60990142822266,459400
2024-01-30,121.42484429695278,121.48360533916272,119.23100407379432,119.3485336303711,1038900
2024-01-31,119.34852477121804,119.34852477121804,116.84128752761237,117.0273666381836,935900
2024-02-01,117.56603465122808,118.5356291386396,116.69437771783124,118.51604461669922,708400
2024-02-02,117.49747918112136,118.44748915924544,116.81190134957454,117.92841339111328,722000
2024-02-05,117.05675109213652,118.32016575343764,116.85107998059772,117.40933227539062,734400
2024-02-06,117.70314911248124,119.4170824659826,117.58561956397912,119.29955291748048,570100
2024-02-07,119.2995598591706,119.7011135691341,118.50625590905145,119.2212142944336,708100
2024-02-08,119.5248136125492,119.93615581579571,118.36913256141162,119.79904174804688,596200
2024-02-09,119.7500787534653,121.15060753291866,119.3877090336808,120.7294692993164,599500
2024-02-12,120.72945773028604,121.37585901524096,120.42584908125602,121.07225036621094,714000
2024-02-13,119.37790668933845,119.37790668933845,117.58562029239948,118.623779296875,538800
2024-02-14,119.2701751830349,120.35729924755258,118.2418196302186,120.2985382080078,723700
2024-02-15,120.43564843759827,121.48359595158504,120.35729540593508,121.40524291992188,644700
2024-02-16,121.0820550158432,121.22896509763912,119.58358862027046,119.68152618408205,1602400
2024-02-20,119.10367974975428,120.91555068712272,118.70212605661216,120.22018432617188,1233300
2024-02-21,127.31097239512988,135.02855912567827,126.23363690192907,130.8269805908203,2561000
2024-02-22,131.99246133471206,131.99246133471206,128.49603009060567,131.1795654296875,2101500
2024-02-23,131.8651438607735,132.9228874545608,130.8563727836485,132.7172088623047,1236800
2024-02-26,132.158953624127,132.69762137642644,130.41563976709455,132.4331817626953,1352300
2024-02-27,132.2079131212072,132.5506907885151,131.2480997863981,131.91409301757812,936400
2024-02-28,131.34604859483142,136.61517378730252,131.34604859483142,134.47030639648438,1809500
2024-02-29,134.5682294131106,135.21463063699375,133.4419364774473,134.51927185058594,1627500
2024-03-01,134.17647979062494,135.53783179802744,133.9708012388067,134.5976104736328,927600
2024-03-04,134.23526351027363,137.56520027537798,134.17650246962526,136.79147338867188,1281500
2024-03-05,136.65436350226682,137.33993390470673,135.44971729909994,137.20281982421875,1149200
2024-03-06,137.74150154963348,138.85800630203184,136.65437732143127,137.0657196044922,999900
2024-03-07,137.60435656090203,138.73064958705646,136.88940572545562,138.5151824951172,917900
2024-03-08,138.55437946924005,139.78840615703905,138.15282576532047,139.0146942138672,832100
2024-03-11,138.7110882962191,143.64721008978657,138.68170777528167,142.98123168945312,2714400
2024-03-12,143.06936746247024,145.82145240387135,142.32503605498763,145.39051818847656,1625600
2024-03-13,145.9291851302978,146.34052734875692,145.0379361848132,145.29258728027344,925500
2024-03-14,145.69610190843838,146.53270649468342,144.14101098300998,144.7118682861328,985700
2024-03-15,143.51112376690855,144.9677855430944,143.02885883070823,143.4520721435547,3466200
2024-03-18,143.8949688484309,144.55440364775595,143.51111829305614,143.7079620361328,586100
2024-03-19,143.9934078689761,144.44614700654043,143.14696620068642,144.17056274414062,747500
2024-03-20,144.01307616457453,144.5740815406202,143.15678266903186,144.3673858642578,746700
2024-03-21,144.4362980574863,146.15870706328258,144.2099285075389,145.80438232421875,628400
2024-03-22,145.538630779277,145.9224813172391,144.5937748480845,144.9677734375,977300
2024-03-25,144.63313315723406,145.51895246108367,144.14101632783334,144.3673858642578,520700
2024-03-26,144.20991914304088,145.45988507010708,144.20991914304088,145.07603454589844,676000
2024-03-27,145.62723775846558,145.84375537488563,144.5937892782884,145.64691162109375,709500
2024-03-28,146.0996444081571,147.18229240481298,145.715793888015,146.52285766601562,859600
