Date,Open,High,Low,Close,Volume
2024-03-25,157.45103074495026,158.0550896427369,155.37993404495074,156.003173828125,2116200
2024-03-26,156.6647754894749,157.99756172561695,155.68675516423875,156.77024841308594,1309300
2024-03-27,157.1058079846274,160.1069647166878,157.1058079846274,160.09738159179688,1129100
2024-03-28,160.55765902653022,161.08502363720248,160.03989217378833,160.27000427246094,975000
2024-04-01,159.83851129995605,160.85487863558245,158.4098500805565,160.35629272460938,1478900
2024-04-02,159.87689017188742,160.27960097263534,156.751064298747,157.23048400878906,1072000
2024-04-03,157.24007409358356,157.8345498231931,156.00316310882647,156.27163696289062,1230700
2024-04-04,157.1345879106794,158.68790288243935,151.4870250640198,151.98561096191406,1827400
2024-04-05,151.5925197842924,151.6500478091944,149.81866098592755,149.91455078125,1467800
2024-04-08,149.98164702822766,152.23492531781682,149.98164702822766,151.4390869140625,1484400
2024-04-09,151.68081451344915,153.15042927931725,151.04268415945413,153.06341552734375,927100
2024-04-10,151.43910922187348,151.43910922187348,149.756769480372,150.73329162597656,1089800
2024-04-11,151.08134567599234,151.22638334295218,148.22911526290983,149.87277221679688,1290600
2024-04-12,149.19597416360173,149.43768885565683,146.5177712447648,147.9777374267578,1423500
2024-04-15,148.54817525261583,150.11448168018907,148.3258018747354,148.95425415039062,1126600
2024-04-16,148.8382321607893,149.872763308762,147.38794409595596,149.03160095214844,1066500
2024-04-17,149.6407239632617,150.0854707000624,147.23324050791706,147.90037536621094,1093800
2024-04-18,148.9059182354259,148.9059182354259,147.02054652910203,147.242919921875,890300
2024-04-19,147.33961356863165,148.71255130941873,147.2332585093336,147.4459686279297,960600
2024-04-22,148.19043112716318,150.09514386989966,147.6199733047274,149.42800903320312,1235400
2024-04-23,150.24019891439127,151.16838991907034,149.4763869000028,150.73329162597656,876700
2024-04-24,150.29819430350065,151.71947788943203,150.18217597096557,151.4197540283203,970000
2024-04-25,151.09102479320154,152.0965514271286,149.62139532537512,151.35206604003906,1550700
2024-04-26,150.6655950175997,152.9473821704101,150.64625371247357,150.92665100097656,886600
2024-04-29,151.70980590366133,151.82582422953624,149.97912052619634,150.3368682861328,960700
2024-04-30,149.4570286409977,150.15316812727994,148.1904460280128,148.3258056640625,1329700
2024-05-01,147.44596657138882,147.92939596998357,144.77744160225998,146.1407012939453,1556900
2024-05-02,146.66280275281073,146.66280275281073,142.57299446585438,142.95973205566406,2574600
2024-05-03,143.85891886662935,144.81611441972493,142.8727334819678,144.30368041992188,1864300
2024-05-06,144.73875863741677,145.39623028951928,142.35061623390638,142.5923309326172,1545200
2024-05-07,142.76635223484593,143.7525374386251,141.403077993449,142.1572265625,1557800
2024-05-08,141.40309830865422,143.1434470846104,140.9390102194307,143.0757598876953,1226000
2024-05-09,143.14344318756417,143.4721716271023,141.50944951332082,142.05088806152344,950100
2024-05-10,142.38928982294925,144.3423338425228,142.38928982294925,143.33680725097656,1082400
2024-05-13,143.6558765250493,145.03847747223023,143.1531058383045,144.11996459960938,1354700
2024-05-14,145.21252552631574,146.44044033312997,143.12410697766194,144.0039520263672,1119800
2024-05-15,144.3423333451372,146.89483980282884,144.02328294688252,146.74981689453125,1181500
2024-05-16,147.17523859993403,147.7263404101886,145.9183192871711,146.40174865722656,1056900
2024-05-17,147.99706872223646,148.98325397688654,146.7111448771139,148.896240234375,1191400
2024-05-20,148.97361631334925,149.30234478808276,146.86585630721405,146.94320678710938,969300
2024-05-21,147.19457281940387,147.2235773999634,144.54537468792316,144.7290802001953,942700
2024-05-22,144.2166539191237,144.6420741273425,143.29814106215687,143.7815704345703,1189800
2024-05-23,143.82990849936084,143.86859111275015,141.77050930575706,142.76637268066406,921200
2024-05-24,143.3658156394447,143.626871635305,142.2732605205166,142.70835876464844,843700
2024-05-28,142.6310204739836,144.75810697533623,142.30227725541752,143.40451049804688,1348700
2024-05-29,142.52465982861725,143.491518632551,140.9196706733445,141.1420440673828,964100
2024-05-30,141.8768652121406,143.50118090995008,141.3740945067305,143.14344787597656,753800
2024-05-31,143.20144706529678,145.48323425782013,142.7180177003816,145.4058837890625,1532500
2024-06-03,144.88378595680663,147.3879465157901,144.4293611754506,146.1310272216797,932200
2024-06-04,145.49291695610586,146.44044926005458,144.67109577789975,144.84512329101562,790500
2024-06-05,144.75808764442203,145.99566561641973,142.8437115241589,145.61859130859375,822600
2024-06-06,145.27053725656305,146.35341441062997,144.64208492674095,145.1351776123047,710600
2024-06-07,144.26501115148693,145.637948906733,143.31747888481846,143.61720275878906,937500
2024-06-10,143.4818297741604,143.91692800556996,142.3699481347865,142.7856903076172,930300
2024-06-11,142.147575289892,142.28293492261048,140.92932384233214,141.75115966796875,920300
2024-06-12,142.74701889227794,143.9459289999112,141.99287028116618,142.3119354248047,1320200
2024-06-13,140.76496840048722,142.74703188053476,140.49424911817866,142.5923309326172,1208300
2024-06-14,141.95422333990098,143.8685997307048,141.3450975438335,143.84925842285156,1229200
2024-06-17,143.8782528241201,149.42802753755703,143.6655427120762,148.49017333984375,2551000
2024-06-18,148.40316672702448,149.7277585995568,146.64347657969128,146.9238739013672,2335400
2024-06-20,152.2609176329504,152.76368833301404,146.77883008149772,149.1766357421875,2727600
2024-06-21,149.8631173722231,149.8631173722231,146.72082620151517,148.2001190185547,2668400
2024-06-24,148.22912606894548,149.80511069561717,147.2526039538401,149.02195739746094,1605100
2024-06-25,149.21532874742076,149.89212699477963,147.40730741095592,148.01641845703125,1009700
2024-06-26,147.1365574533712,147.33960428217705,145.28019042424896,147.08822631835938,959300
2024-06-27,147.300940386744,148.0357477452001,145.47357789070034,147.07855224609375,1104500
2024-06-28,147.34926340730118,148.6545285839094,145.94732121029924,146.30506896972656,1701200
2024-07-01,146.7788338454126,146.7788338454126,142.81472156925267,143.41416931152344,898900
2024-07-02,143.75257306146233,144.06197498856136,141.6738323437382,141.9058837890625,1066300
2024-07-03,140.7166195282215,141.8188379408621,139.87545711552303,140.60060119628906,603900
2024-07-05,140.32022806649618,140.6779611160414,139.4693875669345,140.40724182128906,952800
2024-07-08,141.43209516922485,141.70281443591375,139.71108779394828,139.99147033691406,910700
2024-07-09,139.7110759192499,140.1558373927756,135.5439174685892,135.64059448242188,1517400
2024-07-10,135.72850681678523,135.9433610267569,133.71670367050876,134.8300323486328,2387000
2024-07-11,132.8475286481301,137.19341633739518,132.69126832851947,136.6855926513672,1473600
2024-07-12,137.42780343644216,139.6056275684054,136.92974044446427,138.94154357910156,1226800
2024-07-15,139.5567980030913,140.73849618197207,138.86341704919124,139.91815185546875,1299900
2024-07-16,140.07438435727582,142.40848355256418,139.23451874458843,141.92018127441406,1190400
2024-07-17,141.4611831863455,145.1820443521406,141.4611831863455,143.90269470214844,1171000
2024-07-18,142.2033983430644,142.77959148849624,138.36533446373923,139.52749633789062,1681700
2024-07-19,140.0060330022537,140.0060330022537,137.88680285463434,139.51773071289062,1008300
2024-07-22,139.5470368857177,140.34785984609348,136.70511379726838,140.2404327392578,1320500
2024-07-23,139.20521893426545,140.43575031875235,136.86137375721145,136.9199676513672,1477900
2024-07-24,136.783234400875,136.87112523619908,134.97652487806607,136.16796875,1430900
2024-07-25,136.37306393452167,139.03919028456414,135.86522537676962,138.58018493652344,1352100
2024-07-26,139.6544607798081,140.35761729895563,138.56066837304698,138.94154357910156,1185700
2024-07-29,138.92200593444718,143.37532057695,137.72078643525194,143.3167266845703,1486100
2024-07-30,143.4241568578563,145.43596001557552,142.2619949614369,144.67420959472656,1180600
2024-07-31,144.64492035365467,144.75234746497455,142.61358082257283,142.86749267578125,1841500
2024-08-01,143.59016665032922,143.81478152566342,139.527488121678,141.94947814941406,1613800
2024-08-02,141.60766223653613,141.60766223653613,137.91609816485897,140.6603546142578,2066700
2024-08-05,138.48252433045536,139.7032799841057,136.8222996218514,137.9160919189453,1662200
2024-08-06,138.58996355069493,141.1779598021628,138.32627613392907,140.11346435546875,1203000
2024-08-07,139.61540878227964,141.86158757934902,138.3458197436288,138.5411376953125,1665600
2024-08-08,138.521592753263,141.60766686270375,138.2969778679858,141.10960388183594,936500
2024-08-09,141.28536698289793,141.42209101271897,139.3419187216259,139.75210571289062,954300
2024-08-12,139.84002851045412,140.26973696007929,138.24815809074408,138.75599670410156,601300
2024-08-13,139.13686365066545,141.66626608088347,138.84387927957286,140.82638549804688,760700
2024-08-14,140.08416620225802,140.08416620225802,137.21294629409303,137.5254669189453,1063800
2024-08-15,138.8634105302923,141.4807037067837,138.50207159668207,140.87521362304688,955500
2024-08-16,140.4748085374872,141.27563149912282,139.73259437205763,140.00604248046875,768100
2024-08-19,140.55293945973392,146.35397346584602,140.5431787778821,146.1781768798828,1517200
2024-08-20,147.95560169198978,153.61991153580632,147.46729937617465,151.52020263671875,3235600
2024-08-21,152.12570720626172,152.64330646740038,151.1100300472622,151.98898315429688,1196000
2024-08-22,152.04756901483248,152.91674649250422,149.6451151980279,150.2994384765625,902100
2024-08-23,151.3346621560274,152.37962137592746,150.1529639802669,150.46548461914062,969300
2024-08-26,150.77798705583558,153.43435282090036,150.77798705583558,152.54563903808594,962700
2024-08-27,152.27219036543295,153.1999617728734,151.67646095193052,153.07301330566406,767900
2024-08-28,152.4772734891981,154.19609213625913,151.99873189401615,153.28785705566406,1275000
2024-08-29,153.81521708657297,155.02621209685597,152.13545606338806,153.082763671875,1308800
2024-08-30,153.2097350888873,154.938314509174,153.2097350888873,154.45001220703125,1103500
2024-09-03,154.09843902626645,155.56334598091877,153.619912291568,154.5476837158203,1064200
2024-09-04,154.53791654519017,156.01258411963732,154.30352607763817,155.6219482421875,1002700
2024-09-05,156.2567371890517,156.63761238987786,153.89335582728373,154.24493408203125,1208500
2024-09-06,155.2605814071782,156.8817484762656,153.27807543661788,153.74684143066406,1150700
2024-09-09,152.89721679670265,153.8152275230335,151.77412744535127,153.04371643066406,1203200
2024-09-10,153.2976348394166,154.10821849631654,151.38348314693644,151.96945190429688,841900
2024-09-11,151.94991302067874,153.92265857454626,150.37757894738215,153.7566375732422,1273200
2024-09-12,154.20584536297025,155.47543419970052,152.80930807382845,154.80157470703125,592700
2024-09-13,155.28012927646012,157.1747445588388,155.19223844009494,156.50088500976562,1034200
2024-09-16,157.5360733808307,158.73729277283593,155.96373950113178,156.39344787597656,1430400
2024-09-17,156.90130477811107,158.90334726714514,156.83293530055866,157.75094604492188,1114900
2024-09-18,158.53222590486973,158.68848621670986,155.2605945465583,155.41685485839844,1256300
2024-09-19,169.45064990320265,169.67527967873204,163.26874132087934,168.2396697998047,3660900
2024-09-20,168.63030840897144,168.63030840897144,165.04617144451694,166.1887969970703,2870800
2024-09-23,167.98575260202568,169.21628394045908,166.78453311137733,168.6986846923828,1801000
2024-09-24,168.95257816997085,169.68503154354008,167.01890543625262,167.10679626464844,1219300
2024-09-25,167.3412062613045,167.3412062613045,163.78636606896626,164.177001953125,2012200
2024-09-26,164.92898670524133,165.5637737233146,163.24922563074827,164.02073669433594,1301500
2024-09-27,164.12817602061278,164.40162413201102,162.03824265389494,162.8097686767578,1447800
2024-09-30,162.92694475643708,163.39571078488368,159.35256839774874,160.2901153564453,1357300
2024-10-01,160.3291676806677,161.10069362256112,159.15724519740726,160.28033447265625,1345200
2024-10-02,158.92286689297572,159.5283718953759,157.03802711438232,158.89356994628906,1371300
2024-10-03,157.88767467359224,158.5517735958716,156.44230393941433,158.05369567871094,1149000
2024-10-04,159.33304102346432,161.0030415143247,159.28422271291743,160.98350524902344,1039300
2024-10-07,159.26468924795958,159.71391904515832,154.78207744887007,155.81727600097656,1269100
2024-10-08,157.5653924482464,157.5653924482464,155.10435943152984,155.4071044921875,1024100
2024-10-09,155.27038110463744,155.5340536349758,154.0007920593543,154.85043334960938,1179900
2024-10-10,154.47601876116985,155.53030165935562,152.89952574682425,153.6385040283203,931200
2024-10-11,154.33807448175165,155.6682413827162,154.1607269133838,154.41690063476562,889500
2024-10-14,154.1311521519073,155.23470324667176,153.608942049517,154.6336669921875,989600
2024-10-15,154.87012889192877,159.18576671071696,154.7026289583319,157.78663635253906,1332300
2024-10-16,157.73736854865422,160.7327021685595,157.47134720111316,160.53562927246094,1127400
2024-10-17,160.0626958173724,161.9150728893687,159.4321016065197,161.85595703125,911200
2024-10-18,162.4274228757143,162.4274228757143,160.63416179993283,162.17123413085938,723400
2024-10-21,162.24021715507254,163.2255215006743,161.09726050588228,161.6293182373047,1184700
2024-10-22,159.95430026057616,159.95430026057616,158.0329598367589,158.75222778320312,774300
2024-10-23,157.9442897341791,160.83122425253464,156.7126593011842,159.97401428222656,1373400
2024-10-24,160.8804810789453,161.4026911427743,159.1956191853235,160.18092346191406,788800
2024-10-25,160.24003588395053,160.5356151329624,157.28412311743338,157.56985473632812,691300
2024-10-28,159.62915024405223,160.60460695023744,157.86546209581343,159.8163604736328,937100
2024-10-29,158.68326043890323,160.34842711056027,157.15603576779202,159.5601806640625,864800
2024-10-30,160.41740370520648,161.1268240615836,157.431932636516,157.85562133789062,761600
2024-10-31,157.451643088302,159.37298362431227,156.96883852918077,157.6684112548828,1112900
2024-11-01,157.97384778183743,158.67340544896143,157.13633307294407,157.3038330078125,747700
2024-11-04,156.8801668072806,157.87531883273013,155.56971015918256,156.43678283691406,813400
2024-11-05,156.71264684401595,159.471501801532,155.61895850507224,159.00840759277344,1041100
2024-11-06,164.28965178787567,171.75826052212744,164.15170978104996,168.43777465820312,1988800
2024-11-07,168.05349351916703,168.2899719558893,165.3340591523358,166.00405883789062,1056400
2024-11-08,165.99421857111398,168.0830589005629,165.36362441309822,165.96466064453125,920000
2024-11-11,166.97952450106425,169.13734336982054,166.21098833336347,166.76275634765625,1327300
2024-11-12,167.422909733144,169.5708809877353,163.1959607781076,164.62464904785156,1193700
2024-11-13,165.15670736579602,168.29983059129887,164.2994974077683,167.18643188476562,1311700
2024-11-14,167.009077346655,168.6939542996907,165.79715727823833,166.2109832763672,889600
2024-11-15,166.37849060704897,166.94996892548673,163.8856718422995,164.3290557861328,1978800
2024-11-18,164.49655551210114,165.7183382983854,161.4913742872635,162.03329467773438,1112100
2024-11-19,159.86562609033697,161.25490879130942,157.96399596729515,158.4862060546875,1279100
2024-11-20,157.70781890324582,160.66373208534205,157.0575143948922,160.2006378173828,1473100
2024-11-21,159.57003295824904,162.37815630767113,158.93943878953104,162.1416778564453,1253000
2024-11-22,161.94462738208972,165.99422895736268,161.41256963575933,165.22569274902344,1270800
2024-11-25,168.339244579177,174.97033826558047,168.339244579177,172.64501953125,1920800
2024-11-26,171.76810789051132,172.49723851664737,168.80234723101742,171.295166015625,996200
2024-11-27,171.7582494193889,174.31018389797885,171.7582494193889,172.40853881835938,714200
2024-11-29,172.55634962869047,175.05901597549803,172.25090769633547,173.67959594726562,541700
2024-12-02,173.14753215237477,173.14753215237477,169.27529320778692,169.47235107421875,1148700
2024-12-03,169.08807376761774,169.5511679975255,167.45246499962656,168.2604217529297,953400
2024-12-04,168.19144917493975,169.2260217471162,167.65939144229108,168.7038116455078,768200
2024-12-05,169.2161563928844,170.59557632160923,168.64467812682705,168.65452575683594,716100
2024-12-06,169.93544596028465,170.5069242992448,167.08791693130067,167.2554168701172,1112500
2024-12-09,166.76276417072725,167.28497428264842,163.70831461818136,166.16172790527344,1376400
2024-12-10,165.59023703715943,168.33924443333197,162.5850559373052,165.83656311035156,1284300
2024-12-11,166.7036313479311,167.37363103294197,165.15669643207664,165.36361694335938,809900
2024-12-12,165.1862667734402,166.31937578644852,161.964332402884,162.56536865234375,1512200
2024-12-13,162.77227804699976,164.53598127922083,161.97418391709417,164.24038696289062,1472700
2024-12-16,164.06301718262478,169.0880752367719,164.06301718262478,165.10745239257812,1809800
2024-12-17,164.9793714058416,166.4474653420803,161.82640032770064,163.02847290039062,2161900
2024-12-18,162.56536778840763,163.55067212428233,157.32354150496965,157.52059936523438,2673000
2024-12-19,175.10829009895076,186.04517438616577,174.24121746081445,180.7442321777344,4765800
2024-12-20,180.6752511956228,186.10428770652203,178.41891088245472,184.83323669433597,4153200
2024-12-23,185.18793647187005,185.71014653765488,177.8277122954083,182.07437133789065,2049000
2024-12-24,182.9414494428563,184.04498545905625,180.6456885962935,183.90704345703125,626800
2024-12-26,183.2666142134008,186.17325912009008,182.2911574672457,185.8875274658203,1209700
2024-12-27,184.4194011516078,186.39985735129272,184.09424893353116,184.8233795166016,872800
2024-12-30,182.70497980686824,185.0697192857573,182.1335165098852,184.0252990722656,928900
