Date,Open,High,Low,Close,Volume
2023-02-03,50.32819763786392,50.33807781652394,47.67492296746904,47.87750244140625,6381400
2023-02-06,46.80037976444296,47.57116182982404,46.19264514161601,46.89919662475586,4558000
2023-02-07,46.61756345291528,48.96449964774823,45.80231117868059,48.233245849609375,3757200
2023-02-08,47.54151700856608,47.91702785898969,46.2272309168942,47.36364364624024,3197900
2023-02-09,48.02572368646231,48.54946358217084,46.26675800290839,46.671913146972656,2399600
2023-02-10,45.940660133066025,46.365575639933695,44.14216239907603,44.54732131958008,4713000
2023-02-13,44.9920034935818,45.44657086896951,44.42873907564965,45.09082412719727,3857500
2023-02-14,44.497909478820056,45.58491377820366,43.64807091900317,44.50779342651367,3446700
2023-02-15,44.46826409592176,45.19457967929458,43.95440814734765,45.03152847290039,4837200
2023-02-16,44.05323256109103,44.51767635156801,43.183629821849244,43.40102767944336,3944500
2023-02-17,42.87729042852759,43.25280129254974,42.09662439556264,43.11445617675781,3788000
2023-02-21,42.28437741875703,43.17374040266415,41.86933834390333,41.93851089477539,4800500
2023-02-22,41.8891048294715,43.40596659987224,41.86440249969416,43.32197189331055,4154400
2023-02-23,43.9741748313194,44.08287564190707,42.43260689589923,43.12433624267578,3445000
2023-02-24,41.88218774895029,42.27449603111072,40.732931924493,40.85151290893555,3407500
2023-02-27,41.45430518519564,41.94839701393546,40.78233999653976,40.89104080200195,2563900
2023-02-28,40.72304721905282,41.32583984731953,40.70328309374325,40.93056488037109,3648600
2023-03-01,41.07879591485907,42.09662391480872,40.999743179432926,41.128204345703125,2959300
2023-03-02,40.46612219716725,41.51359447886678,40.42659394550497,41.22702407836914,2778700
2023-03-03,41.49383484587726,41.52347915032988,40.4562389545761,41.14796829223633,3679200
2023-03-06,41.5037151121976,41.66182435231634,39.0332558793287,39.1024284362793,4774700
2023-03-07,39.43841026602016,39.734864614201626,38.20318067391276,38.37117385864258,5053000
2023-03-08,38.09447922277269,38.54904280027573,37.392869731023865,37.62015151977539,4344300
2023-03-09,37.35334320019189,38.18341766106823,36.18728612968413,36.21693420410156,4462200
2023-03-10,36.16752128547701,36.16752128547701,34.36902728420923,35.070640563964844,4161900
2023-03-13,34.76430108479426,35.297921160138465,34.210916884109,34.378910064697266,4019900
2023-03-14,36.11811274442391,36.93830700811392,35.80189426844312,36.30587005615234,5882300
2023-03-15,35.90071708605822,36.27622419315604,35.080522772384015,36.06870651245117,3669400
2023-03-16,35.920476323103145,36.83948747426808,35.5252051011793,36.187286376953125,3405300
2023-03-17,36.236693909685286,36.50350395691738,35.32756672915068,36.28610610961914,4171200
2023-03-20,36.50350297693,37.16558798812873,36.17740432992641,36.79996109008789,3462200
2023-03-21,37.44227936441721,38.06483614383738,37.27428994674441,37.89684295654297,3109400
2023-03-22,37.90672652697312,40.08073137454796,37.55097979941812,38.75656509399414,6936600
2023-03-23,39.65581127719208,40.9305653319406,38.98384608773911,39.25065612792969,5389500
2023-03-24,38.95419741020094,39.93250087571979,38.88502485673836,39.72498321533203,2460200
2023-03-27,39.92261951185676,40.85151075191604,39.43840788238268,39.85344696044922,2675200
2023-03-28,39.7052198487764,39.83862298453997,38.65280560559686,39.02831268310547,2173900
2023-03-29,39.66569270570398,39.78427369298674,38.63798076359576,38.7071533203125,2349200
2023-03-30,38.90478997699571,38.96408235417502,36.01929547412372,37.16558837890625,7235100
2023-03-31,37.13594448184089,38.390934437431184,37.05688797806932,37.936370849609375,5113100
2023-04-03,37.4422784795117,38.4106980192658,37.4422784795117,37.99566268920898,3033200
2023-04-04,38.23282636592755,38.71703804224696,36.52326900073822,36.59244155883789,4658000
2023-04-05,36.3355134179296,36.3355134179296,34.96193874170681,35.58449172973633,4394700
2023-04-06,35.27815610223218,35.327564529468,34.28997247903028,35.29792022705078,6244400
2023-04-10,35.0113502809723,35.45603371880102,34.39867741642042,35.248512268066406,3568600
2023-04-11,35.74260013440782,36.24262156451001,35.159575410782175,35.67342758178711,3297100
2023-04-12,36.10823546664211,36.10823546664211,33.924350263473094,33.973758697509766,5247800
2023-04-13,34.408553349484244,35.58943247390562,34.32950062008125,35.30780029296875,4500700
2023-04-14,34.9224126921629,35.55484966758828,34.774183626838074,34.942176818847656,3512600
2023-04-17,34.70995044067369,35.841421163621035,34.61607178836311,35.63390350341797,3504800
2023-04-18,35.7426046277885,35.82660311192044,34.69513225949388,34.793949127197266,2563600
2023-04-19,34.20103744701177,35.05087600697671,34.02316408471113,34.70500946044922,2360600
2023-04-20,34.2800909835153,34.76430265214835,34.14174586951204,34.21091842651367,2218000
2023-04-21,34.280092005799546,34.616074622521964,34.05281020178464,34.50737380981445,2398100
2023-04-24,34.507370236971035,34.75441614222869,33.76623252119807,34.07257080078125,4132300
2023-04-25,34.01327901671846,34.19115237316047,32.74840516612761,32.77804946899414,5070300
2023-04-26,33.27214169688596,33.86505414885138,32.66441086292664,32.738525390625,4021200
2023-04-27,33.14862060687112,34.81371150847056,33.10415414952151,34.5765495300293,6304700
2023-04-28,34.47772658688439,36.47385799148453,34.41843798105857,36.4639778137207,6679100
2023-05-01,36.345394007798056,37.0272431494943,35.4560309706947,35.54496765136719,7131100
2023-05-02,35.56473310516033,36.09834943950111,34.05280947726672,34.1812744140625,8191000
2023-05-03,37.22487601231569,37.23475995973102,32.639704513176234,33.17332458496094,12859600
2023-05-04,33.25238472831405,34.131867663546444,32.6891202918254,33.193092346191406,4846700
2023-05-05,33.55871891416959,33.657539549967645,32.481598486512574,32.82746505737305,5545200
2023-05-08,32.81757642541854,33.32649037587792,31.90350735006341,32.0962028503418,5096000
2023-05-09,31.69104914305172,31.86892250043784,31.28095391113216,31.532939910888672,4778000
2023-05-10,31.89856648573504,32.35313382209484,31.350126152338245,31.977622985839844,5556700
2023-05-11,31.908450788072077,32.18514100227453,31.2167214829445,31.325422286987305,4350900
2023-05-12,31.34518463218919,31.3847128828135,30.366883046966294,30.49534797668457,6539500
2023-05-15,30.613927791117213,32.07643908183361,30.36688188857144,32.05667495727539,11737800
2023-05-16,31.92821501961788,32.34325034230335,30.91038518378392,31.108020782470703,4054100
2023-05-17,31.108021680859373,31.651521948957537,30.742394776083746,31.21672248840332,3969100
2023-05-18,31.117903592344145,31.681169868394253,31.058613099795476,31.64164161682129,3597400
2023-05-19,31.64164136642026,31.75725942806437,31.147549534532917,31.463768005371094,4130700
2023-05-22,31.62187660430868,33.83540962524372,31.62187660430868,33.5784797668457,6299600
2023-05-23,33.5290725073645,35.48567573810669,33.232618157789304,34.27021026611328,11164600
2023-05-24,33.97375870622464,34.57655140264353,33.36108206122274,33.568603515625,6021100
2023-05-25,33.65753557254011,34.06466598897501,33.114031563933096,33.24249649047852,3317800
2023-05-26,33.24249600937369,33.79588018757313,32.99248718472983,33.70694351196289,3122500
2023-05-30,34.220799899473406,34.64571915867844,33.69706001625479,34.477725982666016,4758500
2023-05-31,34.131866815778345,34.255389781582736,33.54883826639676,34.09233856201172,4972600
2023-06-01,34.92241102538095,37.63991611607533,34.88288277389805,37.570743560791016,10396200
2023-06-02,37.867196795619016,39.181482846667286,37.60532873407277,38.50951766967773,7460600
2023-06-05,38.28223807393301,38.984835234846365,38.143889189894246,38.27235412597656,3889300
2023-06-06,38.27235264723091,39.90285719185504,38.17353578921433,39.25065612792969,4340700
2023-06-07,39.58664246176605,40.07085038925271,38.78621226559064,38.85538482666016,4960700
2023-06-08,38.85537967110319,39.04313320200511,38.22294275688476,38.58856964111328,4183600
2023-06-09,39.44631630830096,41.28631387964256,39.156779207267576,41.09856033325195,7207400
2023-06-12,41.05903111506301,41.60747335856505,40.58470340142208,40.79222106933594,5583300
2023-06-13,42.24485195654814,42.63024298529299,41.39501339592024,42.46225357055664,6606500
2023-06-14,42.3535536489646,43.97417430096171,42.31402539656915,43.58878326416016,7934400
2023-06-15,43.03539888848084,43.87535728563944,42.70930023141671,42.788352966308594,6240100
2023-06-16,42.99586886250567,43.045281060599,41.30607572926612,41.75075912475586,5855000
2023-06-20,41.266549671438696,42.05709964748223,40.86139450504613,41.91875076293945,5168000
2023-06-21,40.67363875336168,41.049149594656846,39.85344828668336,40.52540969848633,7578700
2023-06-22,40.45130232068829,40.70328645756158,39.65087214279788,40.574825286865234,6817600
2023-06-23,40.0807280291132,41.25666515182615,40.00167153197892,40.75269317626953,7645300
2023-06-26,40.54517639146235,41.39995695874923,40.515532086458514,41.06891632080078,5212300
2023-06-27,41.50371551513672,42.17568073457057,41.40489865271125,41.50371551513672,3839100
2023-06-28,41.52347629349984,41.612412970360445,40.25860246225688,41.45430374145508,3786100
2023-06-29,41.44442044168988,41.691466351315256,40.97009274756372,41.3851318359375,2624900
2023-06-30,41.5630092728572,41.88910794537407,41.25667095778347,41.35548782348633,2866800
2023-07-03,41.39501460798902,42.05610823698567,41.39501460798902,41.91875076293945,1907700
2023-07-05,41.70135371850112,41.75273743234178,40.58470505992714,40.614349365234375,2730300
2023-07-06,40.031320575875625,40.712182109871165,39.70522191061883,40.64399719238281,3546400
2023-07-07,40.79222012967314,41.81499006325626,40.67363914639986,41.71123123168945,3007500
2023-07-10,41.61241405999446,43.07492540807078,41.61241405999446,42.97610855102539,4496800
2023-07-11,43.03539600519877,44.54731951093988,43.03539600519877,44.32991790771485,4621300
2023-07-12,45.34774878770389,46.1778232354665,44.90306537468435,46.05924224853516,4771200
2023-07-13,46.64227283957609,47.32411825664571,46.06912446639327,47.05730819702149,4181200
2023-07-14,47.01778335859978,47.679864643715845,46.63238854007505,47.501991271972656,6009600
2023-07-17,47.90319582267974,48.33700766236377,47.52175533785647,47.917030334472656,3390600
2023-07-18,48.213482023946895,48.213482023946895,47.146241854028936,47.38340759277344,3403700
2023-07-19,47.84291318737656,48.35182717321932,46.78061499043113,46.96836853027344,4341400
2023-07-20,46.62250630459784,46.72132316470815,45.06117428142822,45.2785758972168,3598500
2023-07-21,45.58491566846437,45.68373253176889,44.00381946824018,44.310157775878906,4706200
2023-07-24,45.09082055790019,45.46138942297585,44.24098202418725,45.06117248535156,5491100
2023-07-25,45.15011104952215,45.389252073421545,43.61348512325903,43.63819122314453,3290600
2023-07-26,43.50972615900295,44.70543127492581,43.4603177290012,44.46826553344727,2666700
2023-07-27,45.03152890877759,45.47621230796536,43.55913737211547,43.75677108764648,3000700
2023-07-28,44.932711326252765,45.1945793877668,44.42379735468828,45.06117248535156,2371400
2023-07-31,44.893182347279314,45.99994695084751,44.86353804483327,45.96041870117188,3755800
2023-08-01,45.12046743768016,46.09877095598473,45.05129488048527,45.604679107666016,5832400
2023-08-02,47.106714874391486,48.658166741721374,44.26074855035308,45.20940399169922,14108300
2023-08-03,45.74499939106169,45.92089747585042,44.45838606078592,45.614559173583984,7970700
2023-08-04,45.930776276722376,46.246994747814114,42.94646115737527,43.31209182739258,8264000
2023-08-07,42.837760097274895,43.69748259448098,42.26955750921325,42.92669677734375,5165400
2023-08-08,42.18556173874307,44.33980255445802,42.08674487438327,44.26074981689453,4553800
2023-08-09,44.23109702754886,45.555263224792256,43.14409655696128,45.17975616455078,5823800
2023-08-10,45.40704110203856,45.743023705888895,44.201455799465855,44.84377670288086,3225000
2023-08-11,44.38920938821163,44.91789127932647,43.69254184943158,44.42873764038086,3325900
2023-08-14,43.9544089263669,44.59672981587399,43.623368303605936,44.53743743896485,3408900
2023-08-15,44.30027503743148,45.762786393630535,44.25876773526584,44.992000579833984,5177400
2023-08-16,44.824014122835536,45.327986161182686,43.53937604131886,44.2706298828125,4042500
2023-08-17,44.98211787465685,45.33391024068816,44.00381445310435,44.03346252441406,2795400
2023-08-18,43.08480484558107,44.40897106319152,42.90693149025866,43.8753547668457,3970900
2023-08-21,43.9840518667519,44.79930411828217,43.183625536205525,43.86547088623047,2465100
2023-08-22,44.39414884348983,45.051291862440046,44.03346392936805,44.29039001464844,4567600
2023-08-23,44.092754704165415,45.05129407913257,43.74689192434303,44.87342071533203,3556100
2023-08-24,45.01176548001957,45.08093803545042,44.08287418593279,44.09275436401367,2580600
2023-08-25,44.09275442250347,44.388221129556186,42.65000716500116,43.27256393432617,3930900
2023-08-28,43.75677137879792,44.20244242178176,43.43067273030473,43.72712707519531,2608100
2023-08-29,43.5986647628943,44.65602104395547,43.48996395032548,44.26074981689453,2166900
2023-08-30,44.092755032684245,45.66396724488112,43.89610895195791,45.65408706665039,3957800
2023-08-31,45.85172595533816,46.602743921275554,45.78255339675005,46.31616973876953,4305300
2023-09-01,46.83002571465946,47.24506483572952,45.82207787162845,45.911014556884766,2641500
2023-09-05,45.54538445913784,46.99307365335376,45.36751110103735,45.43668365478516,3662100
2023-09-06,45.25881313140565,45.42680632218767,44.42873866481997,44.72519302368164,3340600
2023-09-07,44.2508610688262,45.27363095946014,42.92669487407885,43.95440673828125,5867500
2023-09-08,43.94453054060863,44.11251996093693,42.8871742784785,43.52949142456055,2677400
2023-09-11,44.02358039423215,44.226159849786725,42.87728752297746,43.01563262939453,2528800
2023-09-12,42.37825583079348,43.03539888848084,41.968162464899976,42.788352966308594,3241200
2023-09-13,44.21133954058894,44.33980070497401,41.62229558259186,42.00768661499024,5549800
2023-09-14,42.383198587805175,44.13228420145547,42.35355428287571,43.51961135864258,5615000
2023-09-15,43.51961034884517,44.023582369060655,43.15694636382822,43.62831115722656,7145600
2023-09-18,43.29232951903651,43.42079068669516,42.24485343356158,42.30414581298828,4784100
2023-09-19,42.03733552111898,42.362446541183616,41.52842151853557,41.91875076293945,3380900
2023-09-20,41.82981416265148,42.002745541064,41.05902838089363,41.08867645263672,3215500
2023-09-21,40.8613921090461,41.36536787770318,40.43647284120637,40.54517364501953,3383800
2023-09-22,40.64399595807457,41.2813748862902,40.60446770602517,40.772457122802734,3252000
2023-09-25,40.61434570644808,41.11832146900033,40.20919056872049,41.00962066650391,2829400
2023-09-26,40.39695141640055,41.27643432160762,40.34754298446273,40.421653747558594,4101000
2023-09-27,40.46612300724446,40.60446812121037,39.21112926400546,39.50758361816406,3700700
2023-09-28,39.17160182771551,39.65581350630666,38.55892898040611,39.01349258422852,4360400
2023-09-29,39.74475113400178,40.283309461594975,38.54904594654956,38.71209716796875,3910300
2023-10-02,38.539162256058574,38.568806559207445,37.20511583965897,37.6596794128418,5682500
2023-10-03,37.67944699348663,37.89684485255026,37.21499943024839,37.69921112060547,3081000
2023-10-04,37.60038815640279,37.87016489372685,37.04700770983357,37.54109954833984,2668600
2023-10-05,37.77826065041807,37.79802477585806,36.365157723241104,36.40468597412109,4515300
2023-10-06,36.21693200907424,37.16558740125941,35.62401956174243,36.85924911499024,3690800
2023-10-09,36.63196622288004,37.28416725650675,36.54302954694815,36.97782897949219,2033000
2023-10-10,37.12605865666143,37.634972622685936,37.05688610417002,37.32369613647461,2502000
2023-10-11,37.31381471704965,38.67059201784405,37.27922843846087,37.8671989440918,3896500
2023-10-12,37.59544403218417,37.65967838007379,36.63196651005342,36.948184967041016,3292500
2023-10-13,36.67149658268048,36.7307851902998,34.80383005024104,35.12004852294922,5897100
2023-10-16,35.278157528654845,36.177404511343504,35.258393403037104,35.96000289916992,4925600
2023-10-17,35.59437564515752,36.34539356305184,35.535083268894226,35.99953079223633,3499000
2023-10-18,35.56473229157666,35.69319345581207,34.863119014066605,35.08052062988281,3598300
2023-10-19,35.57461363282149,36.27622316364848,35.525205201144686,35.77225112915039,3469100
2023-10-20,35.76236582902247,35.81177802845292,35.06075632472029,35.100284576416016,2775500
2023-10-23,34.695127566868464,35.38685685609921,34.49749008857091,34.892765045166016,2615100
2023-10-24,35.07063920437645,36.57761700057084,35.065697230659595,36.4442138671875,4242500
2023-10-25,36.0489376042307,36.10822997783481,34.497489639658994,34.52713394165039,4144600
2023-10-26,34.52713793663598,35.21886729690234,34.16151101449215,34.50737380981445,4208700
2023-10-27,34.67536421469709,35.00146285697588,32.85710615916449,33.5784797668457,6039800
2023-10-30,33.9737580435957,34.48761404085471,33.301792798689455,33.63777542114258,4147900
2023-10-31,33.845287917045106,34.72971268139251,33.66741456948802,34.1911506652832,6960000
2023-11-01,29.843148065311706,30.04078367158673,27.52091602670185,28.94390106201172,21753600
2023-11-02,29.44787216671928,30.011138433341745,28.50909882530333,28.8351993560791,10447900
2023-11-03,29.32929069338537,30.376764822488934,28.934017614932213,29.09212684631348,14468100
2023-11-06,29.06248218998304,29.151418872922584,27.87666100732966,28.113826751708984,7565600
2023-11-07,28.26205306188768,29.78385491866669,28.094061764242195,29.63562774658203,6430100
2023-11-08,29.33917288545873,30.74239373376967,29.33917288545873,29.48740005493164,7044800
2023-11-09,29.64551043529011,29.87279222960608,28.51898164188854,28.54862594604492,5837900
2023-11-10,28.32134430519501,29.36881848517089,27.66914322286938,29.349056243896484,10454100
2023-11-13,29.27988143906829,29.62574610202217,28.756145297988297,28.775909423828125,8366900
2023-11-14,29.714682798379435,30.608989702566586,29.28976351666411,30.40641212463379,10506400
2023-11-15,30.55463954772842,31.740458836208152,30.544757484723075,31.602113723754883,6840900
2023-11-16,31.315541322993024,31.52305899092511,30.258185087771547,31.20684051513672,6624300
2023-11-17,31.276014717146627,32.106091086993615,30.59416741483607,32.04679870605469,6178700
2023-11-20,32.11596978113658,32.71382045855391,31.97762466829575,32.20490646362305,5503100
2023-11-21,31.91833158599829,31.9875041408928,31.404477513291624,31.463768005371094,2937200
2023-11-22,31.720695788367134,32.07150432495377,31.57247049268122,31.691051483154297,3242500
2023-11-24,31.503294509487464,31.78492858891987,31.32542303247177,31.651521682739254,2253400
2023-11-27,31.53294039809163,31.93809554737068,31.187075740587115,31.276012420654297,5516400
2023-11-28,31.2957780970793,32.16537893050596,30.95979548568901,32.125850677490234,3177200
2023-11-29,32.33336857278818,33.25237962163337,31.933151651761232,32.0962028503418,5670900
2023-11-30,32.30372337012588,32.392660052738435,31.532941300564847,31.99738883972168,9320200
2023-12-01,31.938096566609644,33.03498106590254,31.523059341321314,33.00533676147461,4798100
2023-12-04,32.68911952854291,33.26720610465859,32.392661394473755,32.46183395385742,8576800
2023-12-05,32.15549670087023,32.34325023628563,31.64658272702678,31.93809509277344,6840200
2023-12-06,32.50136220768288,33.14368313867037,32.056678776200904,32.46183395385742,7023600
2023-12-07,32.461831992456595,32.63970535430197,31.78492859229873,31.85904312133789,4212400
2023-12-08,31.621876731320043,32.21972738591699,31.280954051342363,31.72069358825684,5342100
2023-12-11,31.72069384011137,32.11596881023984,31.621876982389995,31.89856719970703,4645800
2023-12-12,32.35313506664847,32.48159622982828,31.34518538445637,31.64164161682129,7853500
2023-12-13,31.61199557320818,33.25732041386234,31.562587143326013,33.054744720458984,15127500
2023-12-14,33.766235832862165,34.665486635031634,33.58836623168352,34.12198257446289,7555800
2023-12-15,34.191153443489526,34.27020994643697,33.4401355135965,33.89469909667969,10130000
2023-12-18,33.54883510714528,33.99351849609017,33.143679968244705,33.61800765991211,5560000
2023-12-19,33.74647412287638,34.60125089364522,33.74647412287638,34.27021026611328,6435600
2023-12-20,34.329499585103214,35.01628687878097,33.70694286773028,33.77611541748047,3126300
2023-12-21,34.26032587785899,34.754417710672335,33.608124809330235,34.72477340698242,3148300
2023-12-22,34.75441717372864,35.050875284533696,34.42831852931314,34.78406524658203,2923000
2023-12-26,34.70501088942463,35.139814135005416,34.45302675714126,34.96194076538086,2800900
2023-12-27,34.991581131185605,35.44614468255406,34.88288033202765,35.38685607910156,5080800
2023-12-28,35.386858997815246,36.39974500975831,35.28803836787488,36.29598617553711,3571900
2023-12-29,36.07858669121825,36.33551657462392,35.717901737081945,36.06870651245117,4369300
2024-01-02,35.55484757109056,36.28610513682101,35.031111438502684,35.979766845703125,9218800
2024-01-03,35.26827466468148,35.584493145038294,34.472786489827776,35.4362678527832,11633900
2024-01-04,35.43626513719827,36.11316850282885,35.14969098332916,35.935298919677734,6276800
2024-01-05,35.643785559756246,36.64679140655429,35.638843585789594,36.246578216552734,4637600
2024-01-08,35.91059583354219,37.46204394204205,35.66354990837188,37.44227981567383,5295000
2024-01-09,41.70134967540268,41.92368948289377,38.12412601298785,38.57868957519531,18290900
2024-01-10,38.63798056248344,39.00361123993639,38.05989401166464,38.32176208496094,5270600
2024-01-11,38.4106978418517,38.44034591501991,36.42445034217117,37.19523239135742,8816700
2024-01-12,37.51145024311854,37.84743283305676,36.43432991975381,36.4442138671875,3910700
2024-01-16,36.19716604245927,36.424447816340106,35.851299523371814,36.23669052124024,4857800
2024-01-17,35.52520482903862,35.83153936399913,34.13186596046574,35.40662384033203,5572500
2024-01-18,35.70307698328518,36.07858406302871,35.27815770444033,35.94023895263672,6083400
2024-01-19,36.17740375283519,36.17740375283519,35.20898423559944,35.63390350341797,7097400
2024-01-22,36.019293037029975,36.631965814609416,35.46096688949417,35.79201126098633,4209200
2024-01-23,36.335512260017,36.66161089531372,35.663547094993106,36.11811065673828,3314000
2024-01-24,36.84936842395482,36.94818527898973,36.2811620834506,36.50350189208984,3844200
2024-01-25,36.60232373357242,38.27235276475864,36.091430699649486,37.60038757324219,8204000
2024-01-26,37.501567729297335,37.67944107580952,37.0667645402137,37.51144790649414,6788900
2024-01-29,37.44227912071146,38.06483589607951,36.92842315354023,37.926490783691406,5051800
2024-01-30,37.56085845602183,37.82766849087988,37.06676663657097,37.2841682434082,12486900
2024-01-31,37.28416988232197,39.43841061139223,36.23669382197813,37.926490783691406,11313600
2024-02-01,38.3019952082286,38.400815831371006,36.958068660083775,37.79802322387695,6607000
2024-02-02,37.69920633406266,37.936368290133466,36.76537312158853,36.97782897949219,5102700
2024-02-05,36.76043401576167,36.89877912919901,34.72971623158237,35.040992736816406,6081700
2024-02-06,35.27816074469458,35.99953443220725,35.26827679617391,35.61414337158203,3966900
2024-02-07,35.69319205649048,35.69319205649048,34.38878995197438,34.40855407714844,4999600
2024-02-08,34.50737279887546,34.892767606171915,34.23068257072362,34.61607360839844,5113300
2024-02-09,34.69513030931514,35.5271800498292,34.53702106810376,35.00146484375,3522700
2024-02-12,35.05087777293195,37.015385983977865,34.96687929177568,36.55291748046875,6091300
2024-02-13,35.703076265969024,36.11811158880645,34.88386966934428,35.199100494384766,4073700
2024-02-14,35.7426016433918,36.21693312370408,35.505439672857214,35.92047500610352,2912200
2024-02-15,36.16752041424809,37.234760575465984,36.11811198521871,37.205116271972656,3770900
2024-02-16,36.72090515125869,37.30887564318656,36.36515842570977,37.14582443237305,3138700
2024-02-20,36.46397707014967,36.849368078644325,35.66354698123059,35.72283935546875,3638900
2024-02-21,35.74260294200259,36.12305578092265,35.51532114130696,35.78213119506836,3511700
2024-02-22,36.35528040363626,36.37504453063014,34.98170561934687,35.69319534301758,4792200
2024-02-23,35.79201298816678,36.71102408369441,35.69319236145219,36.4244499206543,3422000
2024-02-26,36.1576420719548,37.06676927503917,36.01435498176009,36.187286376953125,3159700
2024-02-27,36.35528070028562,37.13100478542157,36.26634401289836,36.8790168762207,3373800
2024-02-28,36.22187159815885,36.37010065806493,35.416503255710495,35.48567581176758,5785100
2024-02-29,35.57461511674307,36.02917873852554,35.17736482574179,35.61414337158203,6072000
2024-03-01,35.62402092388174,35.96988747378873,34.92241141551901,35.48567581176758,5335400
2024-03-04,35.436267631502375,35.48567606194554,34.438199996291,34.645721435546875,6480500
2024-03-05,34.21091883145499,34.764303063639865,33.91446447370732,34.17139434814453,5436400
2024-03-06,34.43819981618047,34.69018771063083,33.222734339451684,33.44013595581055,8873200
2024-03-07,33.4006052360562,34.04292608986589,33.22273188483572,33.70694351196289,7021700
2024-03-08,33.8057623194053,34.309738100206225,33.37096286329716,33.49942779541016,5252600
2024-03-11,33.43025337361198,34.312699106726434,33.43025337361198,33.697059631347656,3490600
2024-03-12,33.53895177129503,33.62788845070547,32.61006049604711,33.143680572509766,6286800
2024-03-13,32.91640108965687,33.5093098141575,32.73358574428534,32.896636962890625,7395600
2024-03-14,32.80769618446185,33.70694310722486,31.947977510300145,32.92627716064453,12902700
2024-03-15,32.75829321019412,33.464844750637425,32.66935652085084,33.153564453125,15615200
2024-03-18,33.17332546064488,34.7445376448501,33.17332546064488,34.71489334106445,6522600
2024-03-19,34.6556031758618,35.31768823643237,34.408557242888946,35.28804016113281,8267100
