Date,Open,High,Low,Close,Volume
2024-04-03,209.69765871461772,212.24462998710024,207.19984483699469,211.36941528320312,316000
2024-04-04,214.2310858871378,222.64888492680092,214.2310858871378,221.0557861328125,546500
2024-04-05,219.1677012896097,221.97036337985853,217.06325135347632,221.64584350585935,427800
2024-04-08,224.438664033867,225.69739961362544,220.03308950471245,220.5936279296875,496000
2024-04-09,222.72755250340188,224.31080777637425,221.01645198931493,222.7373809814453,407100
2024-04-10,217.13208413257632,222.78656541204285,216.98456692209945,218.49899291992188,367100
2024-04-11,217.36810180807365,218.68585328300253,212.70685175772115,214.16226196289065,303000
2024-04-12,212.95270075496865,212.95270075496865,208.153761919378,209.461669921875,347800
2024-04-15,210.12051069855497,210.12051069855497,201.3781920395461,201.53553771972656,391700
2024-04-16,201.12252513068,203.0893012007875,198.60505416179208,199.40159606933597,443600
2024-04-17,201.6338682763444,201.7715419956941,198.0051791723463,198.57553100585935,467800
2024-04-18,198.831224466524,201.26019405560407,196.0285626313361,199.7752685546875,281600
2024-04-19,199.58845668973055,203.67933980857288,197.6020085131914,200.6210021972656,359600
2024-04-22,201.2012010139788,203.16797711380136,199.34259819985883,201.0340118408203,278200
2024-04-23,200.45381898499653,202.7942873745852,199.2835847902022,201.36837768554688,267000
2024-04-24,199.85395504853537,201.8207312060911,197.985523700982,200.8275146484375,253000
2024-04-25,199.86378143213912,200.68982374636064,197.58231408203017,198.2313537597656,241000
2024-04-26,197.95603089593544,200.49317403769945,197.8183571598077,198.43788146972656,253600
2024-04-29,200.29646699604305,201.80106448869316,199.06723195701989,200.70950317382807,510600
2024-04-30,197.77900178240444,199.9916249169223,196.667783478458,196.76611328125,434100
2024-05-01,196.7661190942128,206.3934968869059,196.0187495486084,202.81396484375,466300
2024-05-02,204.8003885874444,205.77394815265916,200.37514239061295,205.64610290527344,358900
2024-05-03,207.94725821168947,207.94725821168947,199.07709317828895,200.4341735839844,505800
2024-05-06,202.51896036347992,204.4955651660196,200.28666503557127,202.38128662109372,568500
2024-05-07,205.20358380136707,206.80651113400663,194.72066352535543,197.5528259277344,687000
2024-05-08,196.45145217759068,199.51961836095083,194.88785363693637,198.85092163085935,400400
2024-05-09,198.74273994463735,202.312428524852,198.49689292095783,201.4175567626953,306700
2024-05-10,201.8305686489668,203.1876339534481,199.61794553794616,202.6861114501953,447800
2024-05-13,203.55151351464167,209.22565219538367,202.4501086103857,202.5091094970703,335900
2024-05-14,203.41381052615117,204.29885370977357,198.99839307534967,201.024169921875,373300
2024-05-15,204.94793270836965,213.84759867387345,204.94793270836965,213.3067321777344,754400
2024-05-16,212.86418784293136,215.3226580134085,210.70072208866256,213.0018615722656,337600
2024-05-17,214.0934135875799,214.0934135875799,207.96689538621808,211.14324951171875,279200
2024-05-20,211.2219177168729,213.60173005955355,210.33687445279648,212.12664794921875,294600
2024-05-21,211.3964315389082,215.1955146174577,210.58728529431545,214.6823883056641,302300
2024-05-22,214.6231788172043,218.0768851429984,214.1791338724237,216.50791931152344,192200
2024-05-23,215.3731241905561,216.142806121235,210.86357826629455,211.6529998779297,251400
2024-05-24,211.4951032339184,214.44556054294773,210.32084070863635,214.021240234375,215900
2024-05-28,212.74831908180963,212.9259310397662,202.61415357125756,203.62066650390625,448400
2024-05-29,201.2524022635903,201.91353853733423,197.56187992785647,197.7592315673828,444800
2024-05-30,198.05524409190716,199.58473041748695,194.70020637262496,195.0653076171875,646800
2024-05-31,195.72648236610104,197.10795890888417,193.86148150486127,196.29879760742188,1540600
2024-06-03,196.37773645736965,198.44010396580907,194.54233763443452,196.3678741455078,701700
2024-06-04,194.86796576699084,200.71953862597627,194.86796576699084,196.8612518310547,757600
2024-06-05,197.35465638165337,199.48609028424693,193.34835926622023,193.82200622558597,448500
2024-06-06,192.4306550701413,204.11406234036343,192.4306550701413,203.2456970214844,762400
2024-06-07,201.9628601919384,202.77202140784289,194.9173004547864,196.1310272216797,510400
2024-06-10,195.4896418062735,197.84802918278223,193.7331866919012,194.4732666015625,361700
2024-06-11,193.2990050715276,194.40418625745772,189.99330876844547,192.89442443847656,349300
2024-06-12,195.469907036942,201.99247874023808,195.469907036942,198.4499664306641,312300
2024-06-13,197.66054030493055,198.5486452326873,195.37123427555056,196.67376708984372,255200
2024-06-14,196.26918371433365,197.6704149102977,193.40754745337048,197.5717315673828,291700
2024-06-17,197.08821529477208,199.59462775990335,191.7596458138385,196.72311401367188,328100
2024-06-18,195.7461936730228,197.23623083240048,191.6214889494988,193.022705078125,360700
2024-06-20,191.94713443077487,199.0222967388903,191.94713443077487,196.4566802978516,324000
2024-06-21,196.1409089315992,196.1409089315992,191.5918839758511,191.8385772705078,960800
2024-06-24,192.8549621174055,196.86125901455225,192.09514251578528,193.69371032714844,305500
2024-06-25,192.73654354911815,193.58515402396776,189.8748923106949,191.48333740234372,420200
2024-06-26,190.6149723543784,193.90092883304115,190.4472227215112,193.5062255859375,336000
2024-06-27,193.13126567587776,197.5717453924164,191.49321843343853,197.03887939453125,265000
2024-06-28,197.87762451171875,200.1274661567757,195.381089571748,197.87762451171875,1209000
2024-07-01,197.89739288974815,198.05528023506068,190.1314766009357,190.83209228515625,450000
2024-07-02,192.70694636251244,194.0094943136184,190.49658386167607,191.23666381835935,324900
2024-07-03,193.4272989041592,199.91039140155263,192.91417259231127,198.35128784179688,331900
2024-07-05,197.04874382553257,203.2259386717728,196.9895398423138,201.9431304931641,325400
2024-07-08,201.79512499591283,202.2490473055646,198.617713999244,201.69644165039065,284700
2024-07-09,200.8675557530765,202.54506722820213,198.96309065160716,201.69644165039065,330700
2024-07-10,201.7852589904031,204.3113959970985,200.45310913506145,204.20285034179688,261800
2024-07-11,206.22574051784875,212.2943897936354,204.5383516878155,211.1003875732422,375600
2024-07-12,211.32735372017825,213.5475934369304,209.52155694371743,210.03468322753903,282100
2024-07-15,210.82408644086345,216.892750605636,210.82408644086345,216.73486328125,419000
2024-07-16,216.0835842982108,219.82346304004133,214.28766496053,218.7084045410156,356300
2024-07-17,218.3531880997389,222.3101434940824,218.3531880997389,221.6391448974609,408400
2024-07-18,220.9878574627708,223.77056514350565,217.4552075626218,218.363037109375,389700
2024-07-19,218.8860355002436,219.11298911723372,213.78440487489715,216.2612152099609,486600
2024-07-22,218.00780147194916,220.36620393546733,216.49803964156348,219.635986328125,283000
2024-07-23,219.23142277095252,221.9351870398337,218.12624149057635,218.32359313964844,259100
2024-07-24,218.6097428092915,219.99123441640597,213.6462744839453,215.15603637695312,374100
2024-07-25,215.4323235019816,223.9876449916883,215.3928441436851,217.938720703125,354700
2024-07-26,218.8366999324524,222.88246107655604,217.662437398422,222.6456451416016,300600
2024-07-29,223.31665295899853,223.8791209417649,218.72816334543737,220.2773895263672,222500
2024-07-30,221.2937464671739,222.96139553949232,219.4879497528449,221.0569305419922,218500
2024-07-31,221.866095852636,224.60932430702,219.89254933541213,220.57342529296875,389300
2024-08-01,219.89252827893588,221.77726863607725,216.17240429121543,218.29396057128903,282200
2024-08-02,216.44871734676727,234.5461350491742,215.70863741290364,231.526611328125,736400
2024-08-05,227.98408537290865,227.98408537290865,218.69856052075124,219.9517517089844,762100
2024-08-06,230.65824082256177,235.70065259319668,225.8329203654935,231.47726440429688,629800
2024-08-07,232.75019746701668,233.58896073719495,225.52702523674088,226.2967071533203,356300
2024-08-08,224.97443585522785,232.10880214694484,224.6586611918608,228.8228454589844,300500
2024-08-09,228.82285558825475,233.8455279761778,227.11574202763157,232.9376983642578,255800
2024-08-12,231.635162754244,234.4277329143833,229.9971155128395,231.8423767089844,247700
2024-08-13,233.58895422585636,238.80897785376044,233.58895422585636,237.851806640625,383100
2024-08-14,237.6741945135942,238.94712532166787,236.10522873293283,237.76300048828125,306600
2024-08-15,239.35170336437068,239.74642167588004,230.48062199281463,230.8062438964844,458200
2024-08-16,230.80625439753248,232.83901991612183,229.1287429039466,230.90493774414065,355800
2024-08-19,230.99374664120924,234.17115771300004,230.64838503764537,232.0890655517578,261300
2024-08-20,232.4048250401872,232.4048250401872,227.65844842346675,228.1320953369141,219100
2024-08-21,228.9537549542576,230.5079709438927,226.63729459898704,230.2802734375,321800
2024-08-22,230.2802824425413,233.23032021237196,228.82506662532896,233.151123046875,271800
2024-08-23,233.9925455218549,235.46756428645807,231.7354793578949,233.44808959960935,184500
2024-08-26,234.70530808109703,236.02193254576335,232.04236210488065,234.38853454589844,210000
2024-08-27,233.86386306952863,234.3786219446699,231.87407032627485,233.2303009033203,120300
2024-08-28,233.38867286144568,236.1803159823904,233.38867286144568,235.2299652099609,263700
2024-08-29,239.4867278424032,245.05019614305024,237.7543296244125,243.55538940429688,438900
2024-08-30,243.54550495780416,245.82237429735792,237.8731271233028,239.95201110839844,394200
2024-09-03,238.3086982798632,239.2986401338463,233.19070070740827,238.72447204589844,352200
2024-09-04,238.7937754635182,240.14999097112224,236.4278150343601,239.4273376464844,387700
2024-09-05,247.4854665379981,257.6026736184966,244.4166407108013,255.4247894287109,887200
2024-09-06,256.7810318111085,261.19616401755013,251.9105046005278,254.26657104492188,594900
2024-09-09,254.3556652295578,258.83019158387657,253.42511745953576,255.20700073242188,390200
2024-09-10,255.6326970383677,257.2462768910608,252.7123564710607,255.3555145263672,382700
2024-09-11,253.0291558310861,253.72209703511643,248.80209968610947,252.841064453125,290000
2024-09-12,253.74191776445824,254.2764646445056,249.9207413854966,253.8310089111328,255200
2024-09-13,255.2169154395584,255.62279523845447,251.35614812285405,254.54376220703125,211000
2024-09-16,253.95967959259855,256.4939282013276,252.69254018292085,256.3949279785156,200400
2024-09-17,256.57314569426853,256.57314569426853,252.48469573877392,255.7812042236328,300000
2024-09-18,256.57309663618673,261.4436233601555,254.4843340356545,257.216552734375,465000
2024-09-19,259.7805348157888,260.8100525138146,252.89053339084865,256.7215881347656,507900
2024-09-20,255.8009817134768,257.04831817875765,252.8410650906721,254.68234252929688,1608800
2024-09-23,256.38502873409385,256.4345439527136,253.07862659752124,254.90011596679688,299200
2024-09-24,254.99912744534825,258.33522677604844,253.24694117844783,258.3253479003906,314400
2024-09-25,257.66206197080635,258.0976387990553,251.20763691786453,251.8214111328125,271400
2024-09-26,253.53400280864017,254.3655805811405,249.5940534233897,251.63333129882807,374700
2024-09-27,253.8012980933321,255.0288163284272,251.47492868760503,252.2767791748047,306100
2024-09-30,252.45496870069155,255.1178995242176,250.49487300934948,253.62310791015625,444700
2024-10-01,253.1677323799658,255.0090248122546,250.66318072547,253.2766265869141,366800
2024-10-02,252.9796557800564,254.7021601254267,250.57408910625796,252.35598754882807,345200
2024-10-03,253.7419205603103,271.8083606270359,253.7419205603103,271.1846923828125,736900
2024-10-04,272.5012839817528,273.4912258383212,268.4029404050862,270.8975830078125,482400
2024-10-07,272.56068604431067,273.16456630399773,269.0563135212642,271.0065002441406,266200
2024-10-08,272.9863540048627,276.73821158683205,272.92695991511187,273.11505126953125,239400
2024-10-09,271.45198064085935,273.9367446667479,270.4323416145272,272.6399230957031,189900
2024-10-10,272.4913822110513,274.1445680546643,270.43228640444744,273.64959716796875,367100
2024-10-11,274.9464311633403,277.9558627523131,274.19409592406726,275.3028259277344,313500
2024-10-14,276.25320206830025,282.76703710964046,275.5305335587234,281.63848876953125,335800
2024-10-15,282.7867715591421,287.0534181998954,282.4402858951699,285.3606262207031,332200
2024-10-16,285.36066421030614,290.14207033566225,285.36066421030614,289.5184020996094,312200
2024-10-17,289.6470779494771,289.7559872608804,286.7861617551411,287.85528564453125,342500
2024-10-18,289.9341479836852,290.4786038683388,285.1725305270326,285.92486572265625,390900
2024-10-21,285.9347999402748,285.9347999402748,282.72739801803294,284.2123107910156,400500
2024-10-22,281.579050011463,288.8650072101807,280.1436223070036,287.3108215332031,395100
2024-10-23,285.6774041992648,287.30092332538084,283.4797320960025,285.9843139648437,207700
2024-10-24,286.3604791967886,289.1422134864894,285.99420553176185,287.3702392578125,201000
2024-10-25,288.0928588332447,288.77592110886485,282.4502085610857,283.56884765625,186300
2024-10-28,285.0834644608197,288.290866383166,285.0636462890442,285.88531494140625,298100
2024-10-29,284.9547889860635,291.9140795063021,284.4103028012551,289.38970947265625,355900
2024-10-30,288.98385579905784,293.6959587496992,288.98385579905784,290.6568298339844,266100
2024-10-31,289.43919146889544,289.9143442032677,283.6282378733304,286.50897216796875,286800
2024-11-01,285.01415734701294,288.1423771709638,282.5096057128275,284.50927734375,271700
2024-11-04,285.66755079142,287.7662228552021,283.2421809718693,284.7073059082031,340400
2024-11-05,275.34243393780866,278.3221382903344,270.0759361738359,276.3422546386719,662100
2024-11-06,281.3711877472165,281.3711877472165,262.1465033964448,272.1053161621094,869000
2024-11-07,271.90735794312616,271.93705499202616,267.838680980046,271.64996337890625,407900
2024-11-08,273.32296713165726,273.916938319215,270.89759737022564,271.917236328125,386700
2024-11-11,271.09556682712497,275.0454249250419,271.09556682712497,271.48162841796875,248200
2024-11-12,269.6007689796177,272.4023214284204,267.5417031542134,268.8979187011719,350900
2024-11-13,269.2839762988628,271.14507184607123,264.04720556410206,264.44317626953125,319000
2024-11-14,265.84885808129974,266.3042530605661,262.0573942831763,262.3147888183594,287400
2024-11-15,260.7407686777741,262.6018337668968,257.93921664338126,259.01824951171875,378400
2024-11-18,259.3647669845291,265.1658117755244,258.8797051411575,264.6411437988281,274300
2024-11-19,263.35423766623614,265.4232125743894,262.0376282558218,265.1163330078125,352500
2024-11-20,264.4909453159888,265.91047733500494,261.1852879074138,263.4982604980469,323400
2024-11-21,265.2850596822772,265.2850596822772,255.20931565069685,258.40576171875,508900
2024-11-22,258.822720679287,261.98938763770485,256.1722389146363,258.44549560546875,352700
2024-11-25,259.30912579221456,263.1805904701352,257.52230526220075,261.8702392578125,638200
2024-11-26,261.919880021568,262.69417292270305,258.98154161397,259.1105651855469,248100
2024-11-27,261.6419417197063,264.2626138558101,258.2866622266443,259.7955322265625,217900
2024-11-29,260.0337692374986,260.2223817540124,256.023314567783,256.797607421875,230200
2024-12-02,257.651325856884,262.36657862274586,256.9465281364008,261.54266357421875,412000
2024-12-03,259.0609516695719,263.7960472267436,258.4951140668589,260.8676452636719,326200
2024-12-04,244.99461755349847,248.09178935678983,240.61687384503736,246.57298278808597,1006800
2024-12-05,246.18583986165265,246.18583986165265,236.358266022817,242.17539978027344,868200
2024-12-06,243.2077695367581,244.94496789059207,235.97110420182625,238.1748504638672,573600
2024-12-09,238.81019226628092,244.05156685688092,238.7009963311781,239.20726013183597,491300
2024-12-10,238.7704692905291,242.2647239627347,235.6534396824,238.3138427734375,450100
2024-12-11,240.0014081115184,240.0014081115184,232.9334820420906,233.14195251464844,567500
2024-12-12,235.90161819261013,238.23443356041724,232.93348515080825,234.48208618164065,575400
2024-12-13,233.28093185354044,234.3728912104456,230.70988181438983,232.0202178955078,292500
2024-12-16,233.62837267663,235.08762053776863,230.3028725528828,231.2161407470703,358400
2024-12-17,231.2161442005753,234.74017830662208,230.044783395046,233.18165588378903,461600
2024-12-18,232.32794963595256,233.5886636041376,227.18584951624277,230.80914306640625,541900
2024-12-19,230.5113554833783,233.9261786407956,226.4115622093392,226.83840942382807,456300
2024-12-20,226.59022648459745,229.24069307696675,225.42878708887383,228.4664001464844,1100000
2024-12-23,227.30496400733256,228.90318716051664,224.88281064254,227.78146362304688,286500
2024-12-24,227.29503087528585,229.32010112241392,226.29242471993248,227.7218780517578,131300
2024-12-26,225.78616269644445,228.74435926360445,225.78616269644445,228.5359039306641,179200
2024-12-27,226.8582565980044,229.7469730072557,226.68950199931805,227.35459899902344,229200
2024-12-30,225.5677603584164,225.657113501272,222.93715172649007,223.65188598632807,250700
