Date,Open,High,Low,Close,Volume
2024-03-21,60.468450473868266,62.27291865345497,60.41263720485097,61.49160385131836,1326500
2024-03-22,61.28696197463734,61.910154457314455,58.7941849475195,58.84999465942383,1381900
2024-03-25,59.12904365497838,59.91036552835261,58.38493180915194,58.49654769897461,1733100
2024-03-26,58.79418843187364,58.85929799218496,56.682768773793285,56.803688049316406,1761900
2024-03-27,57.55048413581161,59.80977486421797,57.42759280406157,59.69633865356445,1228300
2024-03-28,60.14062834936996,61.946170520056725,59.8475845223721,61.73820114135742,1834100
2024-04-01,61.776018601818976,61.91781657074573,59.67743246177925,59.82868194580078,775100
2024-04-02,59.05352711034436,59.05352711034436,58.03259040211402,58.71321487426758,1461700
2024-04-03,58.39180906948077,59.42219728906864,58.22165295203895,59.280399322509766,943600
2024-04-04,60.01773879414417,60.27296934337176,57.87188447165398,58.060943603515625,1525800
2024-04-05,57.663920561274736,58.3539965549351,57.077829263630825,57.99477767944336,1089300
2024-04-08,58.65649267270612,60.2635206101923,58.467429926047984,59.78141403198242,853900
2024-04-09,59.93266891931465,61.889460770847066,59.65852809221224,61.728759765625,1415600
2024-04-10,59.3654793857588,59.5167288723617,57.474859000186406,57.97587585449219,1455200
2024-04-11,58.486335213652346,59.3087576017538,57.78680775502963,58.6375846862793,882300
2024-04-12,58.27837726065979,58.77939052980929,56.93603485570674,57.29525375366211,1122300
2024-04-15,57.862434358159256,58.05149711245198,55.11158192111274,55.46134567260742,1333900
2024-04-16,55.02650293289036,55.253378955425376,53.93939842468855,54.80908203125,1474400
2024-04-17,54.94142456535968,55.83946992346856,54.68619039372419,54.780723571777344,1424700
2024-04-18,55.23447226033981,55.593691126437456,54.56330292042286,55.48025131225586,955800
2024-04-19,55.63149826142528,56.9643853658219,55.63149826142528,56.90766906738281,1446300
2024-04-22,57.14399940143115,58.36345036279381,56.66188920457984,57.98532485961914,1159500
2024-04-23,57.9569675300228,60.70781996667447,57.9569675300228,59.48836898803711,1600300
2024-04-24,58.79829428963107,59.63961977818831,58.42016877280724,59.49782180786133,1030100
2024-04-25,58.32564219842041,58.78884219399283,57.219627348735536,58.56196975708008,1178400
2024-04-26,58.68486057253792,60.13118406465927,58.070407483088125,58.14603042602539,845600
2024-04-29,58.86446329949791,59.65852396739723,58.86446329949791,59.40328979492188,908400
2024-04-30,58.87391559406354,59.90430381241252,58.382353878275104,58.50524520874024,1261400
2024-05-01,54.82799056813687,57.909700175467286,53.693617628271326,56.00962829589844,2343300
2024-05-02,56.92657655533719,57.03056124546302,55.329000145352914,56.7847785949707,1254400
2024-05-03,58.28782566028293,59.11969962989204,57.0211098725424,57.45595169067383,891700
2024-05-06,58.4674282091096,58.5052414785452,57.70172933643381,58.22164916992188,812000
2024-05-07,58.5903244546168,59.02516627144698,57.30470203436049,57.53157806396485,986800
2024-05-08,57.14400443197844,57.53158148411955,56.57681612728525,56.83205032348633,649800
2024-05-09,57.14400051852564,58.18384026347549,56.99275103551344,58.070404052734375,672600
2024-05-10,58.33508805606639,58.33508805606639,57.49376260581127,58.13657379150391,787400
2024-05-13,58.84555932155168,59.99883890717821,58.533605227968565,59.31821441650391,1306400
2024-05-14,60.254075486615626,61.019778069065154,60.05555759822864,60.547122955322266,1251600
2024-05-15,62.15414364116273,62.229770185633136,61.06703550386944,61.14266204833984,1664300
2024-05-16,61.09539097549487,61.36008386953241,60.15953596818701,60.16899108886719,1133300
2024-05-17,60.3202463779962,60.49040250591728,59.318216247580125,59.74360656738281,887300
2024-05-20,59.87594829065011,60.15954062980703,58.62813911350189,58.70376205444336,873800
2024-05-21,58.467431290109566,59.11969760099408,58.202745602256165,58.940086364746094,990300
2024-05-22,58.62813709121573,59.412742656021855,57.97587437304639,58.35399627685547,614600
2024-05-23,58.59031930287251,58.59031930287251,56.236499183814416,56.491729736328125,879800
2024-05-24,56.97384595235043,57.32360971521136,55.83002148051322,56.066349029541016,949800
2024-05-28,56.65243768762268,57.162906035067856,54.90361534916708,54.91306686401367,1142600
2024-05-29,54.0244777072309,54.22299197765476,53.372211381449496,54.04338073730469,1132800
2024-05-30,54.44041420312349,55.035960634895154,54.1095570777349,55.007598876953125,1213200
2024-05-31,55.64095404005276,57.42758958345542,55.08322092701583,57.35196304321289,2268300
2024-06-03,57.46540658366556,57.60720094671631,56.3499402851866,56.75642395019531,975300
2024-06-04,56.37830110455587,57.49376745582171,56.34994295181816,56.671348571777344,942200
2024-06-05,56.6807985141753,57.23853167432852,56.20814341594621,56.45392608642578,870400
2024-06-06,55.971814526529,57.67337211819374,55.86782983043707,57.50321960449219,1322100
2024-06-07,56.37830000302852,57.00220459357437,55.77330204929586,56.019081115722656,1536800
2024-06-10,55.39517448949237,56.633532109705925,55.10213064483765,55.84892654418945,1554100
2024-06-11,55.32899810833546,56.16087199264354,54.9792343866663,55.1966552734375,1383800
2024-06-12,57.70173430311164,58.96845008966214,56.31212718335348,56.6807975769043,1888100
2024-06-13,56.69970442544705,58.335090611668775,56.48228351577191,57.947513580322266,1685100
2024-06-14,57.41814011216865,58.77938543032641,57.41814011216865,58.26891708374024,1566200
2024-06-17,58.03258978494919,58.486338226202,57.31415565448358,58.08930969238281,968200
2024-06-18,58.1838428491455,59.138608183023045,57.985328570008605,58.656497955322266,977000
2024-06-20,58.14602798931417,58.94954381154288,58.00423362497182,58.05149841308594,1057300
2024-06-21,58.14602530626173,58.4485278695924,57.72063862679127,58.13657379150391,1563800
2024-06-24,58.35399562560144,59.27094763288292,58.07040329939161,58.78883743286133,829900
2024-06-25,58.647044729098496,58.769932456747696,58.14602787903695,58.33509063720703,1250900
2024-06-26,57.82461967084212,58.24055844132054,57.49376256348157,57.74899673461914,800200
2024-06-27,57.607203702197424,57.881344532376005,57.011660857968224,57.83407974243164,935700
2024-06-28,58.32403250649023,59.16944861053405,57.930146082692936,59.14062881469727,1985600
2024-07-01,59.17905695816898,59.52490918467384,57.87250939604908,58.3048210144043,755500
2024-07-02,58.2567836950749,59.1694484298006,57.83407747673198,59.13101959228516,1010300
2024-07-03,59.37119366130128,59.803508916544686,58.708312713111816,59.06377029418945,743400
2024-07-05,58.91006250002534,59.38080662343134,57.57469147382329,57.93014907836914,1445600
2024-07-08,58.275998038178216,58.52577815215303,57.77643414545295,58.36246109008789,1027000
2024-07-09,58.24717928278563,58.96770350664323,57.36333432917026,58.8524169921875,1087700
2024-07-10,59.19826722351468,59.58254826261318,58.71791775702935,59.40001678466797,890600
2024-07-11,61.100453081298674,62.94499334627301,60.648927057038186,62.66639709472656,2619400
2024-07-12,63.59826665039474,65.4812430155228,63.57905589667153,65.09696197509766,1768900
2024-07-15,65.6637730049908,66.32665763844905,64.93363973694632,65.70220184326172,1368700
2024-07-16,66.20177099975734,66.95111504014223,65.6925943776135,66.62447357177734,1688500
2024-07-17,66.24979398490889,67.2873505359618,65.59651845234418,65.85591125488281,1184800
2024-07-18,65.50045248259575,67.72927367781851,63.97293739253796,64.5877914428711,1429100
2024-07-19,64.64543792350106,64.90482343385072,63.473383946587525,64.13626861572266,794000
2024-07-22,64.13626786230269,65.2506749008404,63.473383200954586,65.20264434814453,718400
2024-07-23,64.85679314196226,66.96071901976028,64.56858050303283,66.4611587524414,918600
2024-07-24,66.24018898127134,67.441062656273,64.29958034747119,64.38603973388672,958700
2024-07-25,64.49171467832248,66.64368549693675,64.2899687883682,65.2410659790039,776300
2024-07-26,66.01923554080228,67.78691815820041,65.94237786277151,67.72927856445312,914300
2024-07-29,67.9502392678884,68.83408053381314,67.25853485819034,68.54586791992188,1270900
2024-07-30,69.05504184725645,69.98692105492238,67.28735919607502,69.77556610107422,1752700
2024-07-31,68.81486202546279,70.48648344842631,66.28822646688515,68.50743865966797,3384400
2024-08-01,69.52579019044965,70.22709636519902,66.77819042765634,67.52753448486328,1478300
2024-08-02,66.00962645764695,66.07687509349418,62.89696379485072,64.2995834350586,1596000
2024-08-05,61.331018897934015,64.38603807692434,60.03407682821902,63.06988525390625,1960900
2024-08-06,63.88647354642729,67.17206185543714,63.1179115343493,65.66376495361328,1644100
2024-08-07,66.71093834957847,67.31617605775155,64.47250800624644,64.89521789550781,1604900
2024-08-08,65.44281981282191,66.182554832448,64.90482337808744,66.04805755615234,1041800
2024-08-09,66.21137731673235,66.33627288518282,64.92404409722722,65.92317199707031,635000
2024-08-12,65.71181074738705,65.9135566507226,64.00176776045112,64.55896759033203,712700
2024-08-13,65.2891013964606,66.20176981953297,64.68386368145163,66.13451385498047,577600
2024-08-14,66.40351665343468,66.6917219519485,65.6253454894787,65.83670043945312,668500
2024-08-15,66.68212313456102,67.85416979335446,66.05766729967435,66.89347076416016,1073900
2024-08-16,66.86464683577815,67.74848812894949,66.29783796175026,67.23931884765625,762700
2024-08-19,67.2393123757588,68.59390131105313,67.22010162321348,68.4786148071289,823000
2024-08-20,68.20962495188144,68.47861948318882,67.22010621333587,67.4218521118164,777200
2024-08-21,67.65242136740245,67.95984475215958,66.81661793391831,67.78691864013672,785100
2024-08-22,67.69084958314261,68.46901341530146,67.04718302247908,68.0847396850586,839100
2024-08-23,68.63234035516759,71.2358338206146,68.21923948325964,70.2463150024414,1250300
2024-08-26,70.61138224782154,71.96597146627097,70.32316959254013,71.06291198730469,1319600
2024-08-27,70.30394954762977,71.52403399074893,70.18866303483807,71.28385925292969,750100
2024-08-28,71.01486556051685,71.5912834722008,70.822728699806,71.3607177734375,654700
2024-08-29,71.47600555419922,71.93713695989739,70.61137500657574,71.47600555419922,835200
2024-08-30,72.21574080554448,72.75373722021287,71.71618055930051,72.26377868652344,1595600
2024-09-03,71.77381137554876,72.27337889025172,70.82272155079787,71.39913940429688,1054300
2024-09-04,71.50482940673828,72.50395728182528,71.05329968794828,71.50482940673828,844600
2024-09-05,72.1292837580959,72.74413054092943,71.59128732595269,71.72579193115234,1006900
2024-09-06,71.92753663938026,72.22535098338852,70.9668376411067,71.62971496582031,1042900
2024-09-09,71.5816821218939,71.6969613070829,70.58255431613107,71.37993621826172,1144500
2024-09-10,71.59128201000502,71.80263695020103,70.198271474424,71.58168029785156,936200
2024-09-11,70.91879753466564,73.36858283523469,70.35198866164971,73.2917251586914,1332500
2024-09-12,73.49347056408604,75.99128639839306,73.32054445781202,75.52054595947266,1435200
2024-09-13,76.4140062889263,77.413134219337,76.06815403110905,76.91356658935547,1209500
2024-09-16,77.09609283260042,78.52753225472567,76.19303344960319,78.29696655273438,1016800
2024-09-17,78.44106621281468,79.18080113668083,76.98079978842179,77.24980163574219,1301600
2024-09-18,77.73015189859701,80.10307203641787,77.24019340491859,78.09521484375,1436000
2024-09-19,79.87251622592623,80.55461165305219,78.56596496762661,79.07513427734375,1695000
2024-09-20,78.63320491957876,78.8637706074696,77.62447545408688,77.83582305908203,2453900
2024-09-23,78.3449994156323,78.97905688788704,77.92228954776178,78.94062805175781,891500
2024-09-24,78.79652482419105,79.72840398043205,78.4794997404653,79.24805450439453,712000
2024-09-25,79.39215601866125,79.66115053626959,77.1441241247479,77.62447357177734,1105600
2024-09-26,78.57556581167104,78.62359636010258,76.71180755512138,77.10569763183594,1052500
2024-09-27,78.01835959590014,78.25853432953961,76.75984633708569,77.59564971923828,942000
2024-09-30,77.40115414092166,78.60705765553571,77.1288557407104,78.24723052978516,1212800
2024-10-01,78.19861282178432,78.19861282178432,76.60370835633928,77.48868560791016,640800
2024-10-02,76.83710691644391,78.07217672037284,76.7106773656245,77.93602752685547,631700
2024-10-03,77.59565838463293,77.67346004751593,76.77875576351124,77.62483215332031,751000
2024-10-04,77.93603360093896,79.05440842305813,77.44005726042825,78.51953125,950800
2024-10-07,78.00410889921432,78.00410889921432,76.9927095026797,77.70263671875,905800
2024-10-08,77.88740450920623,78.94743177601251,77.48868396597501,78.694580078125,1190300
2024-10-09,78.90853038598806,80.37700524852114,78.60705821497646,80.13388061523438,1339500
2024-10-10,80.08524670242232,81.11610011540164,79.15164907110903,79.96855163574219,1336300
2024-10-11,80.22139935868798,80.92159946731395,80.09497722446513,80.68820190429688,863400
2024-10-14,80.5228836840222,82.30255040880003,80.04635404783465,82.06915283203125,763200
2024-10-15,82.49705286720297,85.23949845116904,82.4775987414555,84.10167694091797,1537500
2024-10-16,84.60737512780763,85.37564988425973,84.51012675525394,84.99637603759766,907900
2024-10-17,84.64626911591066,86.66906774758706,84.32534283481712,86.47456359863281,972100
2024-10-18,86.56209802570456,87.63184494694677,85.6576740772886,87.25257110595703,1058500
2024-10-21,86.93164454717319,87.28174461775751,84.44205064041819,84.53929901123047,1303000
2024-10-22,84.29617044440852,85.21032141049025,83.94607039014636,84.43231964111328,765800
2024-10-23,85.11307063479454,86.1341970897633,84.0044228708957,84.56847381591797,1244100
2024-10-24,84.72406945193958,85.46316294769578,84.22809315432264,85.19086456298828,922300
2024-10-25,85.57987425487546,85.68684969126008,84.31562314464378,84.59764862060547,990100
2024-10-28,85.47289016649425,86.28006567948078,84.94774010092135,84.98664093017578,977700
2024-10-29,85.11306611888175,85.67711703397671,83.69321918816237,83.81964874267578,1311300
2024-10-30,82.97357163914153,83.43064712081035,79.51147935691351,80.47425079345703,2179900
2024-10-31,79.38505559495134,80.03663527570309,78.29586194512207,78.344482421875,1890000
2024-11-01,79.27807613274587,79.65735738177942,76.53563060150442,76.98298645019531,1595600
2024-11-04,76.84683329767088,78.65568122110085,76.81765952786964,78.12081146240234,873000
2024-11-05,77.63456132002433,79.59900513382088,77.50813175951939,79.14192962646484,899400
2024-11-06,80.56176874654946,81.6412426291282,76.11745108766719,78.72374725341797,2451400
2024-11-07,78.05273458724237,80.59095636010662,78.00410669260589,80.34783172607422,2028800
2024-11-08,80.4645214999707,80.84379531050439,79.77404847516384,80.62012481689453,1280100
2024-11-11,81.02857698402295,81.18418030976036,79.3169774987861,79.70597839355469,962400
2024-11-12,79.0933015503583,79.84212210011464,76.72040293315864,76.85655212402344,1112100
2024-11-13,78.02356002994186,78.48062810486157,76.70096144060312,77.20665740966797,1128300
2024-11-14,77.7123560453699,78.7334749837913,77.18720598293554,77.28445434570312,1273800
2024-11-15,76.98298674116988,76.98298674116988,75.34918892364382,76.37030792236328,1379600
2024-11-18,76.18552668782397,76.65232921870718,75.15468068240729,76.25360870361328,1066300
2024-11-19,75.73818357340986,77.56648557591295,75.45615810664981,77.23583221435547,820100
2024-11-20,76.7106870431171,77.54703643427672,76.55509112499989,77.37198638916016,731600
2024-11-21,77.79988542211278,79.43368331276015,77.4595124073061,78.5487060546875,792400
2024-11-22,78.72375235600406,79.59900250936253,78.20832932668598,78.44173431396484,1326400
2024-11-25,79.2975289814684,79.99772909214225,78.71403136243177,79.86157989501953,3005700
2024-11-26,79.48230710611664,81.21335328027031,78.8696282915157,80.93132781982422,968300
2024-11-27,81.56344805071458,82.4192440196357,80.33809792055244,80.58122253417969,899000
2024-11-29,80.71737880089067,81.50510024384016,79.54065645811825,79.73515319824219,957500
2024-12-02,79.71570504266475,79.93937554778299,78.08190722877434,78.65567779541016,1054000
2024-12-03,78.7626578796972,78.889087443566,77.49841417803665,77.94576263427734,762200
2024-12-04,77.9749303405786,78.30557627051336,77.19692856961778,77.57620239257812,866300
2024-12-05,77.38170948387312,77.7998841580054,76.55508719860934,77.05106353759766,803800
2024-12-06,77.53731401117703,78.28613464315058,76.93436222859263,78.13053131103516,854200
2024-12-09,78.38337919345135,80.99940258535942,78.38337919345135,80.72710418701172,1164400
2024-12-10,80.72710804308669,80.82435641577398,78.28613456488678,78.95716094970703,1108500
2024-12-11,79.53092672143052,79.70597674948694,77.27473048180039,77.79015350341797,1741800
2024-12-12,77.69290347992359,78.772377393324,77.45950592068353,77.74153137207031,815600
2024-12-13,77.33308354564039,77.9068615640063,76.49674159578427,77.7318115234375,679900
2024-12-16,77.34280296052398,79.34614745592151,77.34280296052398,78.35420227050781,1267900
2024-12-17,77.68317610153966,78.5389795145626,77.5470269075723,78.14997863769531,893400
2024-12-18,78.13052722263917,78.58760271234144,71.92598936092357,72.18856811523438,1598400
2024-12-19,72.53865910555243,73.02490835254899,70.70063754547137,71.31331634521484,1745700
2024-12-20,71.50781396747878,73.97796106335898,71.31331723408576,72.58728790283203,3032000
2024-12-23,72.14966309879495,73.85153540325551,71.90653848387201,73.53060913085938,1287900
2024-12-24,73.3652969277301,74.06549710847958,73.00546977385176,74.03631591796875,246500
2024-12-26,73.72511277974654,74.76568593257166,73.15134219603158,74.1335678100586,677600
2024-12-27,73.31666073494465,74.28915922716524,72.40250977799339,72.55811309814453,593300
2024-12-30,71.93571414722805,72.4511371573227,70.86596729727647,72.13021087646484,616400
