Date,Open,High,Low,Close,Volume
2024-03-20,52.00407553769759,53.971349543535815,51.82941223579312,53.47493362426758,7789700
2024-03-21,53.77830020699325,53.88861368705168,52.90957409957832,53.25430679321289,5870700
2024-03-22,53.30946683923459,53.511707640764726,52.93255922348912,53.02448654174805,3374700
2024-03-25,53.10722657154678,53.1807677303888,52.656774261479725,52.75789642333984,3422400
2024-03-26,53.01528931256543,53.03367547674768,52.45452708561664,52.46371841430664,3621600
2024-03-27,52.91416864931943,53.465739526517325,52.79466034009912,53.44735336303711,5126900
2024-03-28,53.50251475344606,53.723141713562896,53.13479847751493,53.25430679321289,4064500
2024-04-01,53.189954029768565,53.631211432404896,52.77627411892134,53.55766677856445,3827200
2024-04-02,53.62202085737827,54.58267424075044,53.32876803365368,54.50453567504883,6330200
2024-04-03,54.58727501737416,55.41463139480036,54.58727501737416,55.148040771484375,4943200
2024-04-04,55.53413350923206,55.7915327747704,54.83087943959913,55.02852630615234,5382100
2024-04-05,55.148038558147285,55.148038558147285,54.32067870712436,54.87224960327149,3861300
2024-04-08,55.111262822653806,55.33188976475144,54.375833837658334,54.71596908569336,3775900
2024-04-09,55.11126820033671,55.38705365827053,54.68196194872225,55.037723541259766,3574800
2024-04-10,54.430995842530045,54.826289630491736,53.658794431954,54.10005187988281,4251900
2024-04-11,54.20117499346701,54.23794732481136,53.58525422406065,53.74153137207031,3432000
2024-04-12,53.42896222911188,53.88860575295063,52.914163726765615,53.033668518066406,3787700
2024-04-15,53.53009369945209,53.93457880851136,52.32123228341645,52.69354248046875,3885300
2024-04-16,52.38098150613316,52.50968114633952,52.06842373414533,52.27066802978516,3098000
2024-04-17,52.55564727851553,52.73031408999756,52.096003680808856,52.2338981628418,2815400
2024-04-18,52.67515086515385,52.67515086515385,51.51685064595115,51.9305305480957,3856200
2024-04-19,51.93052632307372,52.32581652318246,51.7696482859716,52.0868034362793,3748400
2024-04-22,52.05003989405798,52.684350301682656,51.73748210811603,52.39017868041992,3211600
2024-04-23,52.07762624749269,52.493143792907055,51.89376808860427,52.16036224365234,3099300
2024-04-24,51.85698804976519,52.60161190455452,51.829410557410746,52.3809814453125,4954700
2024-04-25,53.052062402048406,53.22672921088463,50.6159534751862,51.88456726074219,7082800
2024-04-26,52.99690999647671,53.51170859882743,52.53726638334786,52.66596603393555,5573600
2024-04-29,52.61080275182394,53.162377141482445,52.555644260817445,53.134796142578125,4249500
2024-04-30,52.64757698460411,53.27269254476023,52.28905554709151,52.30744171142578,5566000
2024-05-01,52.43613840562933,53.27268954837332,51.87537269878296,52.610801696777344,5102800
2024-05-02,52.92336212561884,53.09802542556661,51.83860298387486,52.24309158325195,4453100
2024-05-03,52.57402529223106,52.79465572791704,52.16954025140888,52.436134338378906,2544400
2024-05-06,52.63837704169326,52.73949918231904,52.14196468004243,52.71192169189453,3862600
2024-05-07,52.96013558999667,54.35745253995616,52.739505121349445,53.649600982666016,6215200
2024-05-08,53.2634959770999,54.54130805576112,53.2634959770999,53.90699768066406,4950700
2024-05-09,54.00811728426154,54.78031859081072,54.00811728426154,54.65161895751953,4208200
2024-05-10,54.87224453607096,55.27673309557494,54.49533697358892,54.614845275878906,3053500
2024-05-13,54.69758926687123,55.08368821372516,54.44938129812124,54.56888961791992,2257700
2024-05-14,54.75274375280332,55.10207034386168,54.71137400763983,54.835479736328125,3516800
2024-05-15,55.19400328249619,55.33189425579871,54.210366277701866,54.2931022644043,3541000
2024-05-16,54.274715984804246,54.61485125972504,53.78749139445577,53.962158203125,4871300
2024-05-17,54.29310048073552,54.43099144950797,53.96215654479814,54.41260528564453,2668700
2024-05-20,54.32987304647739,54.65162567606171,54.05408758312113,54.45857620239258,1915100
2024-05-21,54.40341271925469,54.50453486480159,54.058680044964106,54.15520477294922,2252900
2024-05-22,53.79668519184237,53.92538483355551,52.6659624023312,52.9509391784668,4851900
2024-05-23,52.84982165776098,52.87739915105551,52.2338974220322,52.32582473754883,3423500
2024-05-24,52.665959899547545,53.15318095053714,52.65676506454657,53.0980224609375,2675800
2024-05-28,53.226730954491416,53.65419964815856,53.09802779915307,53.355430603027344,2493700
2024-05-29,52.85901186759012,52.960134016599085,52.371790793422086,52.39936828613281,2969500
2024-05-30,52.39937494532865,52.90498224782655,52.38098877891748,52.75789642333984,3180400
2024-05-31,52.70205580519761,53.744369863058125,52.66575954282941,53.632694244384766,5920100
2024-06-03,53.558241216625184,53.59546760604484,51.59459355103736,52.1808967590332,4696600
2024-06-04,51.71557728258426,51.85517446715684,51.278176084353824,51.32471084594727,4600600
2024-06-05,51.32470939430706,52.05991103529746,51.21303022976613,51.82725143432617,3945300
2024-06-06,51.762107804589306,52.115751397386354,51.58528778324269,51.81794738769531,3463500
2024-06-07,51.529444873444994,52.371675001260506,51.4363824577135,51.86447525024414,4143500
2024-06-10,51.63181366231474,52.28326119753062,51.52944287891037,52.16227722167969,4131500
2024-06-11,52.03199342484707,52.264653027632136,51.65973664034945,52.255348205566406,3276300
2024-06-12,52.93471476356033,53.25113197099417,52.15762897832319,52.348411560058594,3990800
2024-06-13,52.14367114487053,52.40425232457843,51.65973872553181,52.17159271240234,2831400
2024-06-14,51.669046945142846,52.22742859267112,50.80355290640126,51.20372772216797,3446000
2024-06-17,51.18511207149667,51.5387556580197,50.7849372749294,51.3991584777832,3243800
2024-06-18,51.53875320404544,51.96684599623523,51.27817205001825,51.59458923339844,6081900
2024-06-20,51.09205200879693,51.18511443317932,50.31496620977786,50.44990921020508,8512500
2024-06-21,50.3475378388728,50.44060381229727,49.76123818176616,50.24517059326172,10537500
2024-06-24,50.449905085863726,50.989677043445575,50.3568426690893,50.83146667480469,6987500
2024-06-25,50.51505424991241,50.53366744504277,49.379677747792,49.47274017333984,7056600
2024-06-26,48.99811357515112,49.5518410135457,48.62585679210783,49.50996398925781,4799100
2024-06-27,49.612335225256544,49.72401084112555,49.1470160173479,49.2866096496582,3952900
2024-06-28,49.29591591878706,49.76123510684402,49.27730272525234,49.370365142822266,13623000
2024-07-01,49.32383887119174,49.78915810582563,48.718922446126086,48.9795036315918,3715600
2024-07-02,48.88643606041389,49.24938448357591,48.59794041641531,49.05395126342773,3847100
2024-07-03,49.06325620531342,49.51926702044102,48.99811180315234,49.212158203125,1905600
2024-07-05,48.93296815012425,49.10047979388607,48.304784398076656,48.60724258422852,3223800
2024-07-08,48.85851594691589,49.27730393648163,48.68169592914535,49.1377067565918,3885500
2024-07-09,49.00741451986341,49.08186729062311,47.96044639425382,48.00232696533203,4380600
2024-07-10,48.25359889513765,48.52348487910858,47.44394449332858,48.12331008911133,5481100
2024-07-11,48.40250439855522,49.10979161118673,48.25360238801763,48.77476119995117,3798900
2024-07-12,49.16563255483559,49.65886981272462,48.79337574315448,49.240081787109375,3084300
2024-07-15,49.33314340053089,49.82638420038101,49.03068873990032,49.57511138916016,2396200
2024-07-16,49.63094830337977,50.98967953526675,49.48204274909798,50.90592193603516,3730000
2024-07-17,50.88730767707888,51.73418847376701,50.83146809539149,51.566673278808594,4386300
2024-07-18,51.259568539154365,52.08783620794315,50.96176096319604,50.9710693359375,3287800
2024-07-19,51.02690528322657,51.02690528322657,49.79845932655089,50.16141128540039,3456500
2024-07-22,50.328926318283095,50.80355033969268,50.01250912064212,50.64533996582031,3341700
2024-07-23,50.3847626293756,50.482479235792525,49.882217039142496,50.319618225097656,2477700
2024-07-24,50.35684444044088,50.54297283064061,49.58441286364828,49.62163925170898,3761900
2024-07-25,47.25781721363559,49.547190394979246,46.97862640130699,49.18423843383789,6188200
2024-07-26,49.20285111710204,49.509963492547215,48.72822709608212,49.193546295166016,4087400
2024-07-29,49.32383510289291,49.38897950675635,48.89574229176063,49.193546295166016,3314600
2024-07-30,49.23077128479911,50.263776895337394,49.23077128479911,49.96597290039063,4401400
2024-07-31,50.39407144981395,51.101355081168585,50.28239228425495,50.69187545776367,5059300
2024-08-01,50.887310684671824,51.20372789939408,49.17493579619325,49.584415435791016,4273100
2024-08-02,48.9050457253569,49.10978730317471,47.97440735360851,48.40250015258789,4981200
2024-08-05,47.164753969797935,47.76967034437303,46.90417635618588,47.47186279296875,5124500
2024-08-06,47.93718436454157,49.55649680820759,47.90926634744344,48.83990478515625,5549600
2024-08-07,49.24938183734066,49.92875098534001,48.53279340196726,48.5514030456543,4293100
2024-08-08,48.84921198414372,49.2214652202243,48.70030997969073,49.0167236328125,3362600
2024-08-09,48.92366198546999,49.22612018526783,48.44903794817322,49.00741958618164,2592700
2024-08-12,49.1097889491943,49.27730414573193,48.50022193130133,48.597938537597656,2555300
2024-08-13,48.59793710131972,49.1935450935824,48.5886287295073,49.10047912597656,2379600
2024-08-14,49.17493190006123,49.34244709164807,48.79337030813648,49.10047912597656,2310100
2024-08-15,49.84498828774291,50.3289206264709,49.52857112588627,50.13348388671875,3501500
2024-08-16,50.012508510193705,50.23585973515304,49.698881697932805,50.17071533203125,6049300
2024-08-19,50.25447492773407,50.38476373915972,49.85430012115306,49.92875289916992,2096000
2024-08-20,49.81707398036133,49.83568717495829,48.89574392348711,49.06325912475586,4391500
2024-08-21,49.323836814529706,49.43551243215616,49.14701679077917,49.277305603027344,2809500
2024-08-22,49.4262066484668,49.4904209261263,48.8538624628196,48.91435623168945,2916000
2024-08-23,49.33314141435036,50.26377984061703,49.23077416954827,49.81707382202149,4901500
2024-08-26,50.34753881679019,50.77563520265002,50.18933198405152,50.28239440917969,2823300
2024-08-27,50.15210377775146,50.36615018787793,49.89618034286504,50.04042816162109,3650100
2024-08-28,49.64955610072603,50.0590392595616,49.54253467519669,49.798458099365234,2630800
2024-08-29,50.17071486370869,50.48713205453388,49.3889784834408,50.12418365478516,3065900
2024-08-30,50.15247138925368,50.53717257935733,49.7894592101951,50.52020263671875,5339100
2024-09-03,49.70931419255552,50.0327250430842,48.85599368329374,48.96442794799805,3891400
2024-09-04,48.95499478718316,49.51130170962164,48.43451969199281,48.63441467285156,3776000
2024-09-05,48.672127701700845,48.77584649025334,48.11582077870626,48.37983322143555,4508900
2024-09-06,48.3232571846601,48.75698702004898,47.493510493200425,47.78580856323242,4144200
2024-09-09,47.83295464410782,48.827706905143785,47.83295464410782,48.37040328979492,4022400
2024-09-10,48.37040431560989,48.42697918361655,47.61137525489576,47.917816162109375,3196500
2024-09-11,47.97438977462811,48.05925027599184,46.91834718057926,47.83295440673828,3717200
2024-09-12,47.785810266179766,48.00267519160265,46.69205469626176,47.389793395996094,5682300
2024-09-13,47.52180262691773,48.08753691660806,47.1729296713195,47.28607940673828,4411800
2024-09-16,47.43694144982614,48.12525281134896,47.40676746810632,47.76695251464844,3189400
2024-09-17,47.93667248506661,48.898423620622935,47.814095407839126,48.56840896606445,4029600
2024-09-18,48.70041757612143,49.30386843001396,48.38737645653072,48.69098663330078,3428100
2024-09-19,49.54902228104033,50.17133146504965,49.27558247069581,49.869606018066406,4746700
2024-09-20,49.633879165709374,49.78474187819159,48.37040259985177,48.75698852539063,8466000
2024-09-23,48.90785209390658,49.256725045069295,48.66270153065116,49.068145751953125,5029600
2024-09-24,49.68102436908905,50.61448989946043,49.62445309848228,50.39762496948242,4675800
2024-09-25,50.59562817841938,50.66163038755095,49.5395892354636,49.82245635986328,3863200
2024-09-26,50.4070533400334,51.63281338505268,50.38348317575186,51.59510040283203,5672100
2024-09-27,51.85910664059264,52.49084312227149,51.51966463981264,51.93453979492188,5513500
2024-09-30,51.99111242996783,52.18911907000884,50.88792949529569,51.51023864746094,5537800
2024-10-01,51.45366252659201,51.710128777470445,51.06707660204238,51.42537689208984,5461300
2024-10-02,51.5573844909668,51.93454309286169,51.28582943435824,51.5573844909668,6312700
2024-10-03,51.34994821439694,51.61396068122041,50.82193047445216,51.38766479492188,4066300
2024-10-04,51.95339924254216,52.448419471802985,51.774250879886885,52.17969512939453,3443800
2024-10-07,51.877963468448016,51.98639412867975,51.12836180502357,51.50080490112305,3096500
2024-10-08,50.680488665524095,50.86906794737059,50.0817533122759,50.17132568359375,4219200
2024-10-09,50.04875505310162,50.65220591183745,49.846032943040285,50.36933517456055,3186200
2024-10-10,50.36933544032406,50.96335895614863,50.25618930292681,50.55791473388672,2494200
2024-10-11,50.6804927456912,51.07650603228536,50.63334882064678,50.708778381347656,4288600
2024-10-14,50.53905799686397,50.75592652907397,50.28448007911497,50.48248672485352,2736000
2024-10-15,50.25618623054828,50.50134037624765,49.55844756292836,49.56787490844727,4210700
2024-10-16,49.59616432203776,50.275048350363896,49.36987204382965,49.916748046875,4492900
2024-10-17,49.9733262980391,50.18076389781578,49.723460242045086,50.04875946044922,3894000
2024-10-18,50.42591098580762,50.42591098580762,49.803601826474775,50.07704162597656,2395700
2024-10-21,50.11475710960465,50.15247009051984,49.13414766879321,49.22843551635742,3542700
2024-10-22,49.25672539135116,49.31329666188813,48.64384358362768,49.09643173217773,4413700
2024-10-23,48.77584901267601,49.02100317954192,48.20162614634376,48.54955673217773,4522300
2024-10-24,49.04928826080807,49.18129268908136,47.82352823089063,48.07810974121094,5804600
2024-10-25,47.72923800837668,47.83295680378008,46.85234731595831,46.861778259277344,5889700
2024-10-28,46.993778187722256,47.28607625613571,46.64490885221958,47.24835968017578,6457100
2024-10-29,46.99377700335585,47.12578141903808,46.50347231878574,46.654335021972656,4900600
2024-10-30,46.57890992041122,47.27664864051553,46.33375575627118,46.52233505249024,4775700
2024-10-31,46.44690123013382,46.805201528134,46.35732885327192,46.56005096435547,4835200
2024-11-01,46.67319780681009,46.88063539249932,46.06974693591516,46.173465728759766,4980400
2024-11-04,45.54172677759575,45.90002709007318,44.73366902223518,45.21171569824219,14634400
2024-11-05,45.07027840974483,45.16456985473633,44.466827549202605,45.16456985473633,7193500
2024-11-06,46.86177467436792,46.86177467436792,45.23528237395625,45.5888671875,8862800
2024-11-07,45.76801803359386,46.12631471301536,45.27771333891901,46.107460021972656,20309400
2024-11-08,45.81516420415921,45.81516420415921,43.73137184712701,43.83509063720703,12571500
2024-11-11,43.75022828832223,44.29710425357966,43.5333597744858,43.62765121459961,6734700
2024-11-12,43.71251380201004,43.71251380201004,42.34531842822992,42.4678955078125,7101300
2024-11-13,42.33589297347894,42.54238459225073,42.14731367266225,42.42075347900391,6000300
2024-11-14,42.43017645391595,42.55558065093623,41.83615297644295,42.0435905456543,5542400
2024-11-15,42.02473357995471,42.26988773252639,41.48728494904469,41.525001525878906,9814100
2024-11-18,41.6381501679615,42.0058778221215,41.52500402749325,41.69472503662109,5076800
2024-11-19,41.232705714523526,41.48728722685589,40.87440540862787,41.15727615356445,6289700
2024-11-20,41.06298342718924,41.51557156939833,40.85554944337517,41.42128372192383,4808100
2024-11-21,41.30813711681349,42.56218273887723,41.12898517305382,42.25102996826172,6158200
2024-11-22,42.20388116503516,42.93934001266231,42.1095933214974,42.86390686035156,5494100
2024-11-25,43.20335198545644,43.70403003857744,42.87334091228888,43.25049591064453,9463700
2024-11-26,42.882766503398045,42.911052137982985,41.57686148519878,41.9964485168457,9225300
2024-11-27,42.09074020385742,42.5056153988286,42.01531063913156,42.09074020385742,5700600
2024-11-29,42.10989818064129,42.38769411511533,41.815819345375154,42.3493766784668,4339600
2024-12-02,42.41642870217426,42.67506590818163,41.92789419359482,42.51222229003906,7611000
2024-12-03,42.531382351670416,42.61759475639733,41.94705423676049,42.023685455322266,9478500
2024-12-04,41.7171522897245,41.78420597469291,40.443128621173024,41.04661178588867,10962600
2024-12-05,40.989141159577024,41.20946094227518,40.05996340520276,40.41439056396485,9742500
2024-12-06,40.52934101313696,40.74966078571079,39.97374916165812,40.22280883789063,8620000
2024-12-09,42.00931672979117,42.18653212979463,40.63470886689041,40.9316635131836,12855800
2024-12-10,40.61555410348779,40.77360713260366,40.016857867611805,40.40481185913086,7585200
2024-12-11,40.414388730958265,40.44791557345363,39.523528454193766,39.7534294128418,7135900
2024-12-12,39.62889886357946,39.98332965405852,39.49479149600433,39.54268646240234,5738700
2024-12-13,39.51395146614704,39.51395146614704,38.73325289206812,39.14036560058594,7580000
2024-12-16,38.65182570316812,38.97751658628689,38.35487472283888,38.42192840576172,8419800
2024-12-17,38.60393070165479,39.222743013592506,38.55603573591876,38.86256790161133,9702700
2024-12-18,39.13078388994035,39.619322056934045,38.42192960431468,38.46024703979492,11720500
2024-12-19,38.374033597005614,38.87214928229327,37.44485590962751,37.45443344116211,9553500
2024-12-20,37.34906744249338,38.58956428444545,37.214956416687485,38.25908279418945,17715600
2024-12-23,38.30698144137354,38.56561499878964,38.01289895716529,38.28782272338867,6718700
2024-12-24,38.23034619009269,38.48898339909428,37.770547925473785,38.40277099609375,3784100
2024-12-26,38.30697821658177,38.66619592671638,38.17286720197757,38.52729797363281,5274200
2024-12-27,38.43150735563971,38.982308617821296,38.22076876759811,38.34529495239258,4855000
2024-12-30,38.22076785603365,38.239922919274576,37.578963612911615,37.78012466430664,7954900
