Date,Open,High,Low,Close,Volume
2024-03-20,16.060113022702573,16.36593160871149,16.023045013760036,16.291793823242188,5071700
2024-03-21,16.384463367375115,16.61614412366134,16.319593038428398,16.514204025268555,5741900
2024-03-22,16.54201011818441,16.588345572956484,16.245458965440836,16.25472640991211,5452000
2024-03-25,16.31959675362673,16.458604885527244,16.17132117725494,16.25472640991211,4257800
2024-03-26,16.384461925498993,16.430797365645038,16.226918954385205,16.27325439453125,6180100
2024-03-27,16.440067969094912,16.98683475237937,16.402999963365566,16.968299865722656,5300100
2024-03-28,17.005365949016415,17.42239020279725,17.005365949016415,17.376054763793945,5614500
2024-04-01,17.86722289901765,17.86722289901765,17.135110764917364,17.181447982788086,5793200
2024-04-02,17.098040240047713,17.190711126972566,16.79222171747764,16.912694931030273,5132100
2024-04-03,16.857092686800293,17.15364377844539,16.77368747132712,17.03316879272461,5352000
2024-04-04,17.25558410748901,17.44092765842899,16.866360352655906,16.986833572387695,6469900
2024-04-05,16.857095586444075,17.26485252380371,16.838560698132028,17.26485252380371,8805300
2024-04-08,17.32972344003719,17.64480944931671,17.153645548361194,17.589204788208008,5796900
2024-04-09,17.65407619146361,17.96916221977266,17.626275626814365,17.922826766967773,5368700
2024-04-10,17.311189651489258,17.47800011023216,17.088776295693467,17.311189651489258,5602100
2024-04-11,17.50580067496649,17.570671016125566,16.949768169269124,17.311189651489258,5403000
2024-04-12,17.292651116382576,17.329720884989577,17.11657325066703,17.16291046142578,5878600
2024-04-15,17.292652712399654,17.33898815985106,16.773688277091047,16.949766159057617,5117900
2024-04-16,16.847824879947563,16.931230093617312,16.495669140545523,16.514204025268555,6298300
2024-04-17,16.59761218739104,16.98683599779821,16.532741846920548,16.745887756347656,4067200
2024-04-18,16.83855644821096,16.940496540614095,16.597608263720495,16.69028091430664,3642300
2024-04-19,16.708818524630075,16.921964418452543,16.606878415591467,16.6624813079834,5388300
2024-04-22,16.71808511286601,16.912696110075885,16.616145009041418,16.894161224365234,5010000
2024-04-23,16.903426882825453,17.237047720062836,16.85709144102417,17.098039627075195,6206600
2024-04-24,16.93123337210803,17.36679264193574,16.76442291246807,17.26485252380371,5997000
2024-04-25,17.11657460170874,17.246317034490193,16.801488614014353,16.99610137939453,6977900
2024-04-26,17.11657336869831,17.654072644119296,16.996100155062514,17.422391891479492,7081700
2024-04-29,17.570666676231195,17.857952069811784,17.515063792912024,17.552133560180664,6558700
2024-04-30,17.3760575740494,17.700411002281786,17.2370494669738,17.24631690979004,7081600
2024-05-01,17.209246880182143,17.811616513523035,17.209246880182143,17.496530532836914,5561600
2024-05-02,17.756018046958303,17.830155839254363,17.431664542818886,17.76528549194336,7000900
2024-05-03,18.13244776816885,18.24542151369216,17.76528040169013,17.859424591064453,4096700
2024-05-06,18.010057448885735,18.0759608954072,17.755865623615637,17.859424591064453,3765300
2024-05-07,18.047719634965134,18.22659685747521,17.934744074515184,18.075963973999023,6461900
2024-05-08,18.03830348135344,18.104205138394004,17.953572266391152,18.028888702392575,3329000
2024-05-09,18.09479065235658,18.358399080471678,18.01005943602264,18.31132698059082,3912800
2024-05-10,18.396058818012246,18.471375257775748,18.28308326052421,18.40547180175781,4307600
2024-05-13,18.56551924592299,18.640835684815123,18.367814267213227,18.424301147460938,5129400
2024-05-14,18.61259395841247,18.782056402269497,18.54669229595377,18.659666061401367,3672000
2024-05-15,18.94210463049401,19.111565283712007,18.829129065996334,19.06449317932129,5811700
2024-05-16,19.06449075938744,19.102149874668328,18.77263979870232,18.80088233947754,5236500
2024-05-17,18.88561259713591,18.88561259713591,18.67849286063229,18.72556495666504,3235100
2024-05-20,18.706738479077544,18.87619911383287,18.62200726385713,18.63142204284668,3112100
2024-05-21,18.60317622233054,18.678492652555143,18.527859792105936,18.5937614440918,2735300
2024-05-22,18.490203455006263,18.53727735326698,18.292498469368077,18.37722969055176,2997300
2024-05-23,18.29249465241702,18.443127504048725,17.897082967962483,17.92532730102539,4140400
2024-05-24,18.010057877344828,18.12303342124113,17.93474144664241,17.981815338134766,2717900
2024-05-28,18.104204189519525,18.245422275160013,17.80293846130371,17.80293846130371,3151500
2024-05-29,17.605232869574362,17.934741125697503,17.576988535184388,17.85000991821289,4265200
2024-05-30,18.000644992439707,18.283081160185517,17.97240065739098,18.273666381835938,4956900
2024-05-31,18.44313056288529,18.7914684166743,18.273668127772567,18.734981536865234,8940000
2024-06-03,18.68791104930018,18.88561604353902,18.527863379622488,18.612594604492188,4435400
2024-06-04,18.5561043408137,18.829127552250387,18.518447019465675,18.584348678588867,4677200
2024-06-05,18.56551924592299,18.59376358388962,18.330155149924387,18.424301147460938,2882500
2024-06-06,18.30191124415281,18.48078665089196,18.23600958949256,18.386642456054688,2296800
2024-06-07,18.04772046402337,18.19835335441919,17.934744898383666,18.16069602966309,2958100
2024-06-10,18.066548763077705,18.330155405026016,17.83118466380353,18.10420608520508,3379400
2024-06-11,17.981816180827128,18.17010636856445,17.93474228712872,18.066547393798828,5036700
2024-06-12,18.55610459459238,18.6879097103269,18.22659629446997,18.264253616333008,3502700
2024-06-13,18.31132738696552,18.518447144997488,18.20776661010676,18.424301147460938,2579800
2024-06-14,18.330154195321438,18.52786095942052,18.21718044070949,18.499616622924805,2570700
2024-06-17,18.35839823507204,18.537275438615943,18.198350588887585,18.22659492492676,3704600
2024-06-18,18.283082214128555,18.396057765150665,18.179521441998748,18.339569091796875,3222000
2024-06-20,18.29249816811536,18.34898504941235,18.057134067744723,18.245424270629883,3850700
2024-06-21,18.348986788077926,18.358401568467123,17.9253324446786,18.113622665405277,11550100
2024-06-24,18.113619669244,18.64083471403246,18.04771801310612,18.499616622924805,4187900
2024-06-25,18.41488522873987,18.41488522873987,17.962986623347767,18.066547393798828,4337700
2024-06-26,17.897088493816145,18.33015762704917,17.80294248355677,18.236013412475582,8119900
2024-06-27,18.27367034065011,18.27367034065011,17.802942095304797,18.113622665405277,5011800
2024-06-28,18.26425317420184,18.48078770780783,18.160694194821225,18.452545166015625,6490200
2024-07-01,18.45254666965174,18.527863113377432,18.10420699511686,18.330156326293945,3255400
2024-07-02,18.33956856295064,18.49020142951277,18.21718003225094,18.386642456054688,3373700
2024-07-03,18.48078718381041,18.5184462993796,18.273667435236256,18.339569091796875,2592400
2024-07-05,18.37722902723517,18.65025044455033,18.273668250485176,18.574934005737305,2520700
2024-07-08,18.64083492782877,18.716151363662373,18.42430039926785,18.48078727722168,4478800
2024-07-09,18.3678153106516,18.640836743763288,18.3678153106516,18.490203857421875,2843100
2024-07-10,18.659666061401367,18.659666061401367,18.50903317701415,18.659666061401367,3411300
2024-07-11,18.998588554883856,19.328098621337634,18.923272122181743,19.14922142028809,7501500
2024-07-12,19.318683413292447,19.4410719403304,19.14922099455886,19.337512969970703,3850000
2024-07-15,19.394002163086416,19.488148162048528,19.290441384659538,19.450489044189453,3915400
2024-07-16,19.53521906143427,19.84589958190918,19.41283052729556,19.84589958190918,4990900
2024-07-17,19.83648405763425,20.100092469462314,19.82706927910268,19.90238571166992,3341200
2024-07-18,19.81765515120157,20.165994785564735,19.657607502281,19.70468139648437,2487400
2024-07-19,19.76116859317955,19.76116859317955,19.55404884239404,19.676437377929688,3158800
2024-07-22,19.61053634341572,19.8176561007785,19.516390346183343,19.779998779296875,3595600
2024-07-23,19.714095113815286,19.930629628435103,19.676436000480347,19.789411544799805,5270400
2024-07-24,19.817655270639676,20.062434134916117,19.52580430756161,19.544633865356445,5141800
2024-07-25,19.66702239965193,19.949460379518044,19.53521908645903,19.544633865356445,5278700
2024-07-26,20.61789321899414,20.73086876842796,19.714096006265343,20.61789321899414,8948500
2024-07-29,20.59906239359236,20.712037936072484,20.3825278824979,20.570819854736328,5210600
2024-07-30,20.58965142653949,20.70262518439285,20.354287336045232,20.5614070892334,7926700
2024-07-31,20.51433329689118,20.890915451475305,20.476674183590088,20.54257583618164,7122000
2024-08-01,20.749698444028837,20.82501487885151,20.250725941025227,20.45784568786621,4469600
2024-08-02,20.35428715484404,20.67438066303598,20.090678729390422,20.27897071838379,5654700
2024-08-05,19.753856818486003,20.19304269653129,19.52471612284737,19.801593780517575,6766900
2024-08-06,19.78249658130955,20.59403761402083,19.71566411174184,20.412633895874023,5275000
2024-08-07,20.53675424799079,20.77544269556709,20.240781082889708,20.26942253112793,3757400
2024-08-08,20.23122950433673,20.508107104271843,20.23122950433673,20.441274642944336,3178800
2024-08-09,20.517658372933777,20.70860985604328,20.355350158605194,20.651323318481445,2728200
2024-08-12,20.574942334743547,20.641776626114154,20.35534941195626,20.546300888061523,3423300
2024-08-13,20.794537593677838,21.033226034197813,20.689514097113594,20.94729804992676,3926500
2024-08-14,20.975940843705327,21.00458411398364,20.76589565814292,20.804086685180664,2667200
2024-08-15,20.82317719834494,20.87091597485331,20.565395089392204,20.60358428955078,4583800
2024-08-16,20.58449027329689,20.65132274421225,20.403088372540395,20.50811004638672,2828400
2024-08-19,20.53675309471074,20.73725050531232,20.517657582925377,20.718156814575195,3134100
2024-08-20,20.68951387128487,20.86136983795115,20.584490375866974,20.813631057739254,2902600
2024-08-21,20.86136981791153,20.94729780116213,20.670418339343925,20.899559020996094,2114700
2024-08-22,20.956847657057896,21.195536118659703,20.861371908207484,21.119155883789062,4184800
2024-08-23,21.195533184428815,21.548791038908657,21.12869889475191,21.443767547607425,2747900
2024-08-26,21.52969682578979,21.64426807966768,21.41512739296021,21.472412109375,2919100
2024-08-27,21.29101103695925,21.434225577421696,21.16689383241346,21.27191734313965,4858100
2024-08-28,21.19553465966547,21.252819376613147,20.928202945495784,21.042774200439453,4731000
2024-08-29,21.042775991485367,21.15734543513225,20.679968504157152,21.12870216369629,7088200
2024-08-30,21.224178555969324,21.48196254354349,21.10006135142353,21.27191734313965,10247300
2024-09-03,21.10960956940593,21.31010701674996,21.07141853883645,21.195537567138672,7452800
2024-09-04,21.243271758995064,21.39603221921858,21.109606811561573,21.17643928527832,5290700
2024-09-05,21.348295281825965,21.53924494679169,21.05232029639934,21.090511322021484,4152900
2024-09-06,21.10005675199312,21.1382459523563,20.746797088131046,20.99503326416016,4574000
2024-09-09,20.985489448613457,21.23372567124632,20.985489448613457,21.12870216369629,5985700
2024-09-10,21.214630126953125,21.28146442687584,21.061869654941013,21.214630126953125,4942100
2024-09-11,21.023677540058475,21.233722704765476,20.80408461954004,21.147794723510746,4647000
2024-09-12,21.1287006160324,21.43422335915783,21.090511411296934,21.396032333374023,3601800
2024-09-13,21.510603112509365,21.5869833413343,21.35784265485949,21.55834007263184,8214700
2024-09-16,21.72064876834302,21.758839794126825,21.36738906403617,21.396032333374023,4436500
2024-09-17,21.367388394087158,21.424674930966717,20.91865478148698,20.94729804992676,8241800
2024-09-18,20.94729990006801,21.48196154416249,20.90910887210847,21.119155883789062,4508800
2024-09-19,21.329197431465733,21.405577653290887,20.89955754554416,20.90910530090332,5442500
2024-09-20,20.775441208184077,21.014129638671875,20.7181564947605,21.014129638671875,11123800
2024-09-23,21.1382493517707,21.56788930650117,21.023679911208188,21.54879379272461,4437900
2024-09-24,21.443767319631892,21.930691927240705,21.376934851713692,21.73974227905273,3665600
2024-09-25,21.816123713955665,22.093001356569705,21.711100217939165,21.76838493347168,6715200
2024-09-26,21.88295696167657,21.94978943567613,21.367389040454224,21.48196029663086,3513700
2024-09-27,21.653814764919662,21.730194990044414,21.520149826213416,21.57743453979492,5217700
2024-09-30,21.481960627555207,21.85431402903069,21.39603263936112,21.835220336914062,6697000
2024-10-01,21.9306934384316,21.9306934384316,21.434222862093748,21.644268035888672,4316700
2024-10-02,21.44377018463917,21.49150896885046,21.15734476356509,21.329200744628903,3047200
2024-10-03,21.31965363435463,21.329201391486443,21.07141741207283,21.214630126953125,4839200
2024-10-04,21.10006036980929,21.224177568580917,20.995036863968995,21.119155883789062,3345600
2024-10-07,21.00458188292658,21.090509863586043,20.880464700334134,21.014129638671875,2557600
2024-10-08,21.090509461971912,21.12869866317768,20.6990605891099,20.832725524902344,2557300
2024-10-09,20.823176126610317,20.956842872906037,20.67041569174209,20.79453468322754,2786000
2024-10-10,20.67996495959469,20.82317765013076,20.40308733403139,20.527204513549805,4656500
2024-10-11,20.632229444150425,20.75634663233776,20.555849215793224,20.68951416015625,3460500
2024-10-14,20.6608720432452,20.96639297370342,20.59403956733852,20.890012741088867,2983000
2024-10-15,21.00458532770335,21.52969923247653,20.98548981308107,21.31010627746582,3609600
2024-10-16,21.36738941880673,21.672912167004867,21.31965245683272,21.66336441040039,4387600
2024-10-17,21.539246555025105,21.61562679092401,21.281464397021587,21.30055809020996,3237700
2024-10-18,21.386482801584798,21.625171229774462,21.176437640355232,21.615623474121094,3709200
2024-10-21,21.72064865245563,21.81612439535741,21.157343772488296,21.17643928527832,4221900
2024-10-22,21.147795096249645,21.539243986176995,21.004582398650317,21.41512680053711,4198800
2024-10-23,21.405581337729178,22.102551209480747,21.37693806672147,22.073909759521484,7193600
2024-10-24,22.007074195717944,22.207573439151968,21.844765978099293,21.95933723449707,8096500
2024-10-25,21.63472345734802,22.07391120294264,21.281465530395508,21.281465530395508,8802300
2024-10-28,21.501055785961302,21.73019647701536,21.185987108130934,21.56788825988769,9525600
2024-10-29,21.396031269160563,21.567887234543097,21.262366327662257,21.501054763793945,7367700
2024-10-30,21.567887967724204,21.882956641286576,21.501055494703134,21.692005157470703,6977800
2024-10-31,21.5774358784113,21.844765772408355,21.42467541868489,21.434223175048828,8922000
2024-11-01,21.548791842337597,21.75883883277149,20.98548698425293,20.98548698425293,5994800
2024-11-04,21.06292521660349,21.421071344845167,21.03388559286202,21.28555679321289,4254100
2024-11-05,21.179081167460367,21.83729790464561,21.111323887970247,21.78890037536621,5013500
2024-11-06,21.93409253816913,21.992169936539952,21.324275239657464,21.61466407775879,12041700
2024-11-07,21.643705480333143,21.924414467420693,21.49850920309241,21.837297439575195,6297300
2024-11-08,21.84697748641935,22.311600407753875,21.84697748641935,22.03089141845703,3908400
2024-11-11,22.030891212779547,22.09864849072734,21.585626199305363,21.63402557373047,4101700
2024-11-12,21.556587621445452,21.663062548737223,21.05324522357556,21.091964721679688,5057800
2024-11-13,21.324275435624,21.48882960439289,20.9467677271264,20.95644760131836,6902300
2024-11-14,20.859650387240723,20.908049757461757,20.559581676859118,20.56926155090332,6212000
2024-11-15,20.540221522258747,20.588620891521906,20.114318150225916,20.191755294799805,7300800
2024-11-18,20.085280345965792,20.21111502494109,19.969123695471627,20.20143699645996,5345700
2024-11-19,20.143356897106663,20.830613203814515,20.10463924607584,20.71445655822754,5079700
2024-11-20,20.627339296919185,20.94676776077819,20.46278512788593,20.74349594116211,4968300
2024-11-21,20.607982702163383,21.12100314397801,20.59830282734176,21.0145263671875,3879300
2024-11-22,21.16939951586338,21.246836657206966,20.898368598037287,20.92740821838379,4224100
2024-11-25,21.033883786563518,21.3920317302963,20.95644664281685,21.27587509155273,7006900
2024-11-26,21.256518076025845,21.66306359450845,21.237160172286572,21.6049861907959,3352400
2024-11-27,21.72114163287684,21.98249085812911,21.479150310284066,21.52754783630371,4668200
2024-11-29,21.53722799356376,21.585625520218915,21.266197044051907,21.28555679321289,4748600
2024-12-02,21.217798665759645,21.26619619047223,20.7628556562208,20.95644760131836,4920000
2024-12-03,20.927411071862625,20.94676897515269,20.70477764467727,20.820934295654297,3783800
2024-12-04,20.820932273013327,20.849971894498378,20.54990134456101,20.617658615112305,3640200
2024-12-05,20.3950273247663,20.85965019717147,20.33694992727745,20.801572799682617,3340200
2024-12-06,20.830613364878328,21.004847411482363,20.559582420577915,20.69509696960449,3822900
2024-12-09,20.60798096978798,21.101641620460608,20.569261473756377,21.004846572875977,5050100
2024-12-10,20.90805002970314,21.13068159687716,20.598301441244125,20.753175735473636,3502900
2024-12-11,20.791892954138707,20.937087371182837,20.47246449814276,20.588621139526367,3642800
2024-12-12,20.53054295511573,20.75317637540192,20.24983398051174,20.25951385498047,4047800
2024-12-13,20.18207628117294,20.25951342904746,19.969122739832592,20.094959259033203,7231600
2024-12-16,20.046560287475582,20.259513833062652,19.969123138056812,20.046560287475582,3887700
2024-12-17,19.940085917533576,20.44342832592943,19.843289016496325,20.20143699645996,3128800
2024-12-18,20.065920740442,20.26919441870304,19.33026687202828,19.33994674682617,4300600
2024-12-19,19.320585117704287,19.63033554236197,19.12699317932129,19.12699317932129,6564100
2024-12-20,19.349625441389044,19.640016128871327,19.12699387335902,19.475461959838867,12559100
2024-12-23,19.378666420045587,19.562578504115116,19.27218964255992,19.533540725708008,3875200
2024-12-24,19.504501132682385,19.756172341353768,19.47546335422819,19.73681259155273,1415700
2024-12-26,19.649692913635977,19.736809929744226,19.56257589752773,19.61097526550293,1946400
2024-12-27,19.4464226569594,19.756171251702348,19.339945885173787,19.436742782592773,2716200
2024-12-30,19.349626621624065,19.378666246017737,19.068917637474563,19.33994674682617,3150900
