Date,Open,High,Low,Close,Volume
2024-04-01,280.8306591416763,280.8306591416763,272.6874765233571,272.8684387207031,473300
2024-04-02,270.1159497225097,271.88746687261664,268.29685224172107,269.8969116210937,590800
2024-04-03,270.0588438165634,270.61126402964913,264.7443497693329,266.9825439453125,642800
2024-04-04,269.0587498689649,272.90653623553703,266.1824508649417,267.2872619628906,499700
2024-04-05,267.2872932420063,269.8207061011413,265.96341484421964,269.1254577636719,437100
2024-04-08,270.11590495847975,274.15418675958364,269.3444468475021,273.93511962890625,468800
2024-04-09,275.811419118798,279.9544536564489,275.7066668266596,279.38299560546875,607400
2024-04-10,271.75405341808965,271.9159776472159,260.4678968627628,262.7251281738281,834200
2024-04-11,263.69662891831433,264.35380131313167,258.89642201090686,262.0870361328125,498500
2024-04-12,261.267981000696,262.5251829520548,258.6773962519408,259.19171142578125,516300
2024-04-15,259.93458304633646,262.4489577368741,251.68661906297623,253.11524963378903,809500
2024-04-16,252.2866273347691,252.8866277089745,248.26741250429384,249.74365234375,775600
2024-04-17,250.505615794266,252.83905751832415,249.1341280237644,249.3531951904297,420800
2024-04-18,249.94369426903856,250.438971510056,246.58165120884348,247.89599609375,749000
2024-04-19,248.74366174903835,249.01984275236865,246.76261093605336,247.99124145507807,737600
2024-04-22,248.70554545619447,249.2484320637579,246.086389337726,249.00079345703125,769900
2024-04-23,249.35315653270263,251.4199213735022,248.68645069617097,249.74365234375,512900
2024-04-24,247.9150248308531,250.73421021412173,244.8196584517309,249.69607543945312,699000
2024-04-25,246.9245209359549,248.53411372892776,245.45778538913495,246.37210083007807,598400
2024-04-26,246.91498419179337,249.6293880953462,244.8577526774869,245.46731567382807,577700
2024-04-29,247.391186355939,251.31515355448252,247.14354776351516,250.4198760986328,846300
2024-04-30,248.06740884665845,249.8579638462688,246.4006731493392,247.10548400878903,934600
2024-05-01,244.1148649945513,254.0867075244177,244.1148649945513,247.77215576171875,1219900
2024-05-02,249.94368382324856,252.83905003815624,247.25785126334532,251.372314453125,927500
2024-05-03,255.18198558284945,256.95350260475027,252.03900995328655,253.11524963378903,662200
2024-05-06,254.934381017509,256.648726109674,252.35330080872612,256.3820495605469,592400
2024-05-07,258.83931053148325,260.94418077759786,257.5916419934856,260.2012939453125,520300
2024-05-08,258.7154891321434,258.7154891321434,255.3534172467704,256.2201232910156,466500
2024-05-09,257.4773381972866,262.610898319073,257.07733788930324,262.2870788574219,443600
2024-05-10,262.6489583145505,263.6013786966738,261.0870040019612,262.8108825683594,383300
2024-05-13,263.66809531586176,264.8681544813598,262.0680358055763,263.7347717285156,318200
2024-05-14,266.39201785908466,269.45881294401624,265.15385380514823,266.51580810546875,622200
2024-05-15,270.6397740987312,274.020854764414,270.125458963858,273.01129150390625,773100
2024-05-16,275.98283393704054,276.20190108081056,272.401753191058,273.3636779785156,721200
2024-05-17,274.8780697282368,277.001977931371,273.3446866569991,274.93524169921875,764100
2024-05-20,273.77326618670406,275.5161827972142,271.88746325822063,272.2969970703125,538000
2024-05-21,271.9636264792674,272.3160464331219,267.6301253988564,269.56353759765625,434800
2024-05-22,268.3349021731372,272.12554565891264,267.8206161073842,269.54449462890625,347700
2024-05-23,269.0683107133589,269.0683107133589,261.1917749874709,261.3060607910156,756300
2024-05-24,262.325177549223,262.325177549223,258.9345628142032,259.4298400878906,665200
2024-05-28,261.3346409417865,262.55373786053576,257.52495943749966,257.62017822265625,589400
2024-05-29,254.5438848843486,255.22962873356855,250.8103841351368,251.2484893798828,865700
2024-05-30,253.4200023743752,255.50580533554728,251.93422890416545,255.47723388671875,782200
2024-05-31,257.6201586866891,261.12508749467366,254.801002725658,260.8012390136719,1232100
2024-06-03,261.2013029500361,261.5536938586761,258.7154995789928,261.33465576171875,472100
2024-06-04,261.2775017750157,268.4016175458691,260.96321580031,265.6967468261719,608800
2024-06-05,266.19199178938834,266.37295400660537,262.90615855871584,263.9538269042969,561800
2024-06-06,262.5823060055714,264.16329823226386,260.58221742787185,263.0013732910156,617400
2024-06-07,258.86787062420586,262.172770798635,256.7249245790864,260.7917785644531,890200
2024-06-10,260.0583593696237,262.3441914131006,257.39159407298314,260.9822082519531,1006500
2024-06-11,258.9631022327089,262.73467889707786,258.1059296815656,261.57275390625,782800
2024-06-12,267.69703394895305,271.47176764551625,265.42451208285144,265.5207824707031,723400
2024-06-13,266.65707014795464,272.1650821831825,265.8963401401335,272.1265563964844,747600
2024-06-14,270.8843679117123,273.63838873448185,270.8843679117123,272.7524719238281,617200
2024-06-17,270.1333042181914,273.6095296459692,268.0437134436486,273.2821044921875,753600
2024-06-18,273.8887095545874,280.96631648335085,272.6465395079648,280.6485595703125,899100
2024-06-20,279.0115360197205,281.9099914058858,276.93158454578315,281.1492614746094,799100
2024-06-21,281.7463008948813,282.6225788565654,279.2811795596981,280.26336669921875,1488600
2024-06-24,279.4545068804218,285.5114011568095,278.2412237757393,281.4766845703125,625300
2024-06-25,281.1685220165364,281.1685220165364,274.8901709228339,278.8382263183594,714300
2024-06-26,277.30718990203223,279.12712937107034,275.7953685859848,277.4419860839844,383200
2024-06-27,279.4448959518341,279.4448959518341,272.8294806591431,275.9301452636719,905600
2024-06-28,276.8738319120008,278.15452777058266,273.7057545749472,276.9893798828125,1790200
2024-07-01,274.19685820821843,276.7582792687021,270.11400658012656,272.63690185546875,618000
2024-07-02,273.43611593795333,275.2753327238049,271.7124765023303,274.8131408691406,626400
2024-07-03,274.9383011022387,278.6263735048464,274.3412836927044,276.6908569335937,360200
2024-07-05,277.6827015225153,279.473783258352,275.36201511649125,278.9345397949219,514900
2024-07-08,279.1945253913603,280.8026170037172,277.7501169463004,279.6759948730469,466600
2024-07-09,279.65674918487565,280.3019018396542,273.86947655931925,278.2797241210937,420000
2024-07-10,279.21374787726927,279.7337430978401,275.15014465060926,276.7486267089844,569600
2024-07-11,280.67743678162486,287.0520874985353,279.1752544719356,285.6365661621094,676500
2024-07-12,288.88168098275816,294.2741449050825,286.252847106652,291.4142150878906,679300
2024-07-15,292.6564298508751,293.4845432741202,287.8128479218643,290.8460998535156,478400
2024-07-16,292.2712313939344,295.26598693106456,290.6727491456324,294.3222961425781,701000
2024-07-17,294.3222491577976,299.0310341683745,293.5133840624624,298.4917907714844,703300
2024-07-18,297.2688789877891,303.25836051207,291.82827972509835,292.3675231933594,815500
2024-07-19,293.5519671666778,294.49562860222585,289.86389425050453,290.4705505371094,494400
2024-07-22,291.25049697991017,294.3415520657575,286.4454411816378,293.13787841796875,557600
2024-07-23,292.7045644937523,293.9467640128437,290.1431432668457,290.7786865234375,969400
2024-07-24,291.1349516776676,292.05936481939693,284.5099271577189,284.5965881347656,704400
2024-07-25,286.4743599892342,290.0468555443906,282.5648298979536,283.989990234375,544900
2024-07-26,285.270682042626,290.749807366792,284.49070379454866,289.5942687988281,368100
2024-07-29,289.3727719843907,292.19417584759657,286.02173410570134,291.577880859375,457200
2024-07-30,292.62752979397465,294.505243102812,289.71943537573054,293.0897216796875,537700
2024-07-31,279.04045202787745,291.95346707147417,276.39236987483315,284.9529113769531,1623000
2024-08-01,287.23507013952667,289.26685723627133,284.81808395015645,288.9587097167969,763800
2024-08-02,288.56394258154194,300.81252781669184,287.0906470894479,300.3406677246094,1217000
2024-08-05,294.53415390453137,302.91173514905745,291.6356980451292,292.40606689453125,1395900
2024-08-06,292.38680245858217,303.57614856908265,290.41275994150374,301.0532531738281,1030000
2024-08-07,301.4095075319584,305.2323760521357,298.1258824324028,298.6554870605469,906300
2024-08-08,297.5674086640502,301.72731232911906,296.41189945924253,301.5636291503906,561500
2024-08-09,302.53614056127753,306.6960437172188,299.78214937630605,305.2901611328125,558200
2024-08-12,304.6835066781912,304.6835066781912,299.7339865323755,302.6902160644531,575900
2024-08-13,304.4813111582385,305.36719854569424,301.8235902227416,304.7220458984375,469100
2024-08-14,304.4235327989939,310.7596581399337,304.4235327989939,308.98785400390625,607800
2024-08-15,308.05381395608225,308.65083142442467,303.5279889758001,305.47314453125,676900
2024-08-16,304.83758362976766,308.1404571015496,304.22128861001386,307.57232666015625,554900
2024-08-19,308.5256537413492,311.2603970105823,307.7167884972014,311.1063232421875,485000
2024-08-20,311.5107282579004,313.74475351641985,311.0292588170072,313.4847412109375,544500
2024-08-21,314.0433023933275,316.8550678313682,310.1722687859381,315.64178466796875,572300
2024-08-22,317.00912766381947,321.3616305823723,314.40921009661946,320.8897705078125,845900
2024-08-23,322.08383536061103,329.0458652651499,321.5542012983031,328.3044128417969,548300
2024-08-26,329.8451071812548,330.2784120650193,326.16667343962405,327.07183837890625,420900
2024-08-27,324.6067241094437,330.74064048483655,324.58744652315,329.89324951171875,576000
2024-08-28,328.7184552659584,330.3265761965921,324.6356036383336,328.14068603515625,540700
2024-08-29,328.1407076832741,329.5947549558494,324.3948903087115,329.0555114746094,730300
2024-08-30,330.8947232963443,331.55915353723896,326.0992766417491,330.9813842773437,942100
2024-09-03,329.90288452242095,332.2909542703026,327.2162766694899,329.0169677734375,646100
2024-09-04,330.5480600054765,333.706498750536,327.3703730595777,331.202880859375,805800
2024-09-05,333.754661107052,334.8812832732489,328.0925751220194,328.5259094238281,724000
2024-09-06,329.0843794070497,333.8701870657692,327.3125753018091,332.8205871582031,860100
2024-09-09,332.9072668247725,340.13894800050383,330.7695411041824,338.4730529785156,700700
2024-09-10,339.4070795453205,347.8424338195629,338.2804280880027,345.82989501953125,845000
2024-09-11,341.54482689310424,346.5906177110082,338.5404619973579,346.08026123046875,597500
2024-09-12,345.39658172314284,346.21508572548413,341.7277865960002,345.8106384277344,633900
2024-09-13,346.94677389059075,349.24815971269464,344.37349501005525,348.7626342773437,548900
2024-09-16,349.85024118301243,354.05487883083896,347.5002848040083,352.4817810058594,596500
2024-09-17,351.7922996387301,353.3653972692899,347.0632867556632,347.2186584472656,594100
2024-09-18,349.5297977822132,355.6862571870494,348.4907661639991,350.2774963378906,552700
2024-09-19,353.0644055779045,353.0644055779045,344.43177818338734,348.23828125,582400
2024-09-20,347.15069914461856,351.24853515625,345.49021039171873,351.24853515625,2196300
2024-09-23,353.2586150569872,355.5988512810777,351.8505793989426,354.4432983398437,595100
2024-09-24,351.41363028560033,356.18146420608224,350.724162798535,351.5107116699219,479400
2024-09-25,352.1612937933121,352.60796887277604,347.7235844355378,349.1704406738281,652000
2024-09-26,349.09280977610285,349.8113779822916,345.2862770866791,346.1796569824219,724900
2024-09-27,347.90815154285366,348.7432708136744,344.5580137348877,346.3156433105469,790700
2024-09-30,345.6941076340326,353.6081662499539,344.78131745101086,353.3362731933594,943500
2024-10-01,356.6669959539893,359.2791253353441,349.14135122077613,349.6365966796875,995700
2024-10-02,346.1116660405009,346.5875011338938,341.9167190298193,345.0143737792969,903200
2024-10-03,345.0143806079387,345.84949981029973,340.6058307602242,342.7809753417969,629000
2024-10-04,338.6151465243781,339.2075029752194,333.4783086684702,335.4009704589844,823100
2024-10-07,333.81814277481794,337.03231874395703,331.13806255803263,336.67303466796875,574900
2024-10-08,338.8676128204611,339.032704502274,335.6437169194695,337.867431640625,539400
2024-10-09,337.86746098768776,338.4209671267544,334.6532847988322,337.8868713378906,415200
2024-10-10,336.9643827391116,338.2947177324176,331.15748768112127,332.1673889160156,641300
2024-10-11,333.9929668843046,334.964017778419,331.7012713644514,332.9053649902344,445100
2024-10-14,331.6138885788772,335.468961909654,331.24488448848655,333.7696228027344,440100
2024-10-15,336.03214971074374,340.392188372058,334.1871589406389,335.0028381347656,617500
2024-10-16,334.8765914685844,339.31430109198624,334.8765914685844,337.5761413574219,444000
2024-10-17,336.64391440903887,336.8672667813432,333.7598920891463,335.4009704589844,642000
2024-10-18,336.97408942428734,337.3722238692011,334.54646205344005,335.6146240234375,368900
2024-10-21,333.9735377584896,334.6921355946994,321.42757639375407,322.2432556152344,818100
2024-10-22,322.5248753084456,326.477030135257,321.5441043704322,325.2243957519531,543300
2024-10-23,324.8747929723327,332.5849396371321,324.35041717870826,329.9339599609375,711300
2024-10-24,330.02134832536547,331.9537597890912,328.2928788894788,328.61334228515625,321500
2024-10-25,329.1668602051174,329.8951484143116,325.1175647229839,326.603271484375,554700
2024-10-28,328.63273716715884,330.9244326185624,324.97188607397567,326.86541748046875,465400
2024-10-29,325.4283115788121,326.99168939336744,321.26249468061826,321.6703491210937,679200
2024-10-30,322.0296058220014,326.6226574864175,321.92277481620613,326.1080017089844,1167700
2024-10-31,319.475735900621,328.8852211919495,315.48473105341367,319.53399658203125,1371300
2024-11-01,320.56332488223023,321.09742066855915,313.5232057141345,314.29034423828125,1058400
2024-11-04,317.16466359827785,322.9521190913815,315.4459140468535,322.9327087402344,840300
2024-11-05,321.6314673811445,330.9049912504892,319.18442987959105,330.73992919921875,629400
2024-11-06,325.66131672475046,327.438356363908,307.92991883507835,315.8925476074219,1542700
2024-11-07,316.4363667109509,324.5349280362908,315.4555957735652,323.4862060546875,1040700
2024-11-08,325.05926527913084,331.88575142733526,323.95225310876924,329.5940856933594,611200
2024-11-11,327.1082138728265,330.76909497702127,325.98182083136135,327.1470642089844,750700
2024-11-12,325.3020518599237,326.3993441195973,319.9904022456819,320.6798400878906,917200
2024-11-13,325.4282764464874,327.08876510419174,322.4471432216425,325.2437744140625,760200
2024-11-14,323.9716970335152,325.45740363583985,321.0779548571832,322.1849670410156,681400
2024-11-15,320.5147738191074,326.379899847977,320.1943104308547,325.311767578125,599500
2024-11-18,324.1562091255402,328.380286344552,322.34034873679474,327.5257568359375,533100
2024-11-19,328.37056527843004,328.7686996906464,324.0590970511616,324.7679748535156,666700
2024-11-20,323.35996037830574,324.1562292547901,319.6019980126662,323.2239990234375,531200
2024-11-21,322.0004751987539,329.2445064089461,321.0585546672076,326.12744140625,481400
2024-11-22,328.4191093242192,328.91435475517943,326.19542414899234,327.8073425292969,508800
2024-11-25,331.429408889075,342.6450358976056,329.642678635091,337.7606506347656,1359400
2024-11-26,337.03234514479084,341.48949501002545,334.2454337055788,339.9066772460937,650900
2024-11-27,342.6547424557973,345.5678952927961,341.1399053512878,341.1884460449219,499500
2024-11-29,340.63494269681473,342.45080308071994,337.4013267073414,337.9742431640625,691000
2024-12-02,336.8672473568317,338.9744110651106,331.5653181168336,334.1094665527344,709900
2024-12-03,335.10968252984185,335.10968252984185,325.7390469637104,326.3605041503906,483800
2024-12-04,325.21464236041743,325.8749498234487,322.3986008340972,324.9233093261719,469000
2024-12-05,323.9717208425889,324.9816220896536,321.7285956043099,323.0395202636719,568700
2024-12-06,324.04938059982226,324.884499765676,322.1169988331357,324.3309936523437,1013500
2024-12-09,324.0202295165799,327.04990332427496,323.27253105574465,325.85552978515625,570600
2024-12-10,324.5543421649856,324.5543421649856,316.9121469438706,318.4949645996094,853000
2024-12-11,318.32990229213124,320.23315369365827,313.16390456815134,313.9795837402344,923400
2024-12-12,315.15454910145223,317.2423321865134,311.44515728707694,311.50341796875,650100
2024-12-13,310.0526785966352,314.3754425263611,310.0036796739748,311.3367614746094,566800
2024-12-16,311.0623111685464,313.1011809319025,308.1804684609816,308.96466064453125,753900
2024-12-17,306.3082261110028,311.7092353270005,304.5830632632038,307.1610107421875,1234600
2024-12-18,305.5436869874952,307.1610404007924,293.47720806809275,293.9477233886719,867000
2024-12-19,292.938107786796,296.368870230544,282.9594973440247,283.6064147949219,1044900
2024-12-20,285.67465952119534,296.95697524084886,284.880685547733,291.6147766113281,2224900
2024-12-23,290.6345789213637,293.369394970741,288.5565219628506,292.90869140625,751900
2024-12-24,291.3207273349443,295.7611125469472,290.37969675673247,294.8494873046875,296300
2024-12-26,292.69305915235134,296.02579389555274,291.3893526460081,295.3592529296875,377700
2024-12-27,293.13413088722035,295.8689470161873,291.634398799827,292.20294189453125,388300
2024-12-30,291.0658723220552,291.0658723220552,286.79210721174525,289.9582214355469,549700
