Date,Open,High,Low,Close,Volume
2023-03-07,54.12639213040403,54.552888157284606,53.12800177098931,53.14738845825195,1052300
2023-03-08,52.96321797665709,53.95191686363149,52.82751486038008,53.8065185546875,1079300
2023-03-09,53.98099664571642,54.15547314256557,52.79843824195665,53.01168441772461,1612800
2023-03-10,52.92443861938287,52.92443861938287,50.78225978854457,50.92765808105469,1658500
2023-03-13,50.55932839549156,51.73219536729107,50.161910508450696,50.81134796142578,2016500
2023-03-14,51.55771498497791,52.032679593603895,50.72410959255224,51.35416030883789,1967500
2023-03-15,50.52055017012922,51.02459295127496,49.81295271706864,50.501163482666016,1775000
2023-03-16,50.25883124698091,51.04397538445615,49.46399561539809,50.520545959472656,2042600
2023-03-17,50.365461679072496,50.569016356285886,49.29921972426961,49.90019226074219,2766000
2023-03-20,50.22975710227988,50.530245210606445,49.41553471943834,50.15221405029297,1383000
2023-03-21,50.89858298342102,51.31538753332539,50.1522158288443,51.053672790527344,1660400
2023-03-22,51.053672790527344,52.10053176171953,50.78226655249944,51.053672790527344,2022300
2023-03-23,51.005210817253534,51.80004658604048,50.384851553579125,50.91797256469727,1461700
2023-03-24,50.55932296911639,51.35415865789086,49.90019039340597,51.34446716308594,1442800
2023-03-27,51.69342292496483,51.848512733632106,50.58840387837365,51.0342903137207,1418600
2023-03-28,50.85981374705187,51.69342285410813,50.78226699400816,51.66434097290039,1009300
2023-03-29,52.10053140713067,52.662734265085234,51.97451978420419,52.24592971801758,1286200
2023-03-30,52.798429471710975,52.914745884411744,52.15868365540864,52.6142578125,1002100
2023-03-31,52.94382814818344,53.45756609771198,52.711195304832586,53.418792724609375,1101900
2023-04-03,53.234615994976586,53.79681875866929,53.08922140609994,53.38970947265625,1384500
2023-04-04,53.35094351776015,53.35094351776015,52.158689974642776,52.58518600463867,1914700
2023-04-05,52.50763634794964,52.90505787128483,51.31538287084108,51.54801940917969,1691000
2023-04-06,51.26691974310671,51.44139622837185,50.39454101441345,51.01490020751953,1931100
2023-04-10,50.5884030361381,50.76287953018806,49.87111406960618,50.44300842285156,1711600
2023-04-11,50.733799839816974,51.40262391538342,50.3266867999177,50.782264709472656,1686900
2023-04-12,51.08274813034868,51.13121299555736,49.00842083930646,49.19258880615234,1915100
2023-04-13,49.29921952554708,50.39454335670286,49.26044614976769,50.18129348754883,1498300
2023-04-14,49.880806733484064,49.880806733484064,48.40745169233727,48.49468994140625,1608800
2023-04-17,48.707934749233374,49.66755538916158,48.17481381488764,49.63847351074219,1879000
2023-04-18,49.58031395733669,50.45269260347796,49.19258764951916,50.33637619018555,2128200
2023-04-19,50.297610240599305,50.86950459530766,50.13282893892651,50.61748504638672,1372300
2023-04-20,50.05528133822975,50.34607425824923,49.725715042838985,50.02620315551758,1241800
2023-04-21,50.25883758971553,50.53993902353008,49.69663841971914,50.49147415161133,929500
2023-04-24,50.87919847628683,51.00520639868205,50.258835568721466,50.67564010620117,1002700
2023-04-25,50.62717494999822,51.80973699826708,50.15221405029297,50.15221405029297,1583900
2023-04-26,49.86141623681315,50.15221284325481,49.52215845947448,49.66755676269531,993400
2023-04-27,50.0940587270444,51.160300751752025,49.83234396876899,51.09244918823242,1192900
2023-04-28,51.22814463116814,51.92605054855163,51.14090639149521,51.54801940917969,1155900
2023-05-01,51.54801976662823,52.265308677684175,51.54801976662823,51.98421096801758,1419500
2023-05-02,51.703114631077945,51.76127469617755,50.316997842748826,50.75318908691406,1318000
2023-05-03,51.11182788176263,51.77096042224087,50.5399335803957,50.65625,1566800
2023-05-04,55.2120232137824,59.25405709761289,54.66921073657559,57.44144058227539,5444400
2023-05-05,57.64499723184089,57.6740754143536,55.19263487210092,56.80169296264648,2760600
2023-05-08,56.63691110904918,56.67568448377398,55.18294283556197,55.92931365966797,1793500
2023-05-09,55.72575546546816,55.72575546546816,55.05692773546684,55.27986907958984,1504400
2023-05-10,55.2798773816688,55.434967196421496,54.22332686315586,54.89215469360352,1556600
2023-05-11,55.04723885818925,55.44465669880325,54.47534453168302,55.33803176879883,2309800
2023-05-12,55.50281416260289,55.90023201109508,53.59327166991242,54.475345611572266,1643100
2023-05-15,54.70798038042336,55.16355830718882,54.11670303207516,54.83399200439453,1098200
2023-05-16,54.38810318993977,54.5528844740981,53.86467376208578,54.03915023803711,1696900
2023-05-17,54.08761864968668,54.32025519874912,53.31216964886603,53.69020080566406,1257300
2023-05-18,53.47694822371273,53.59326834114357,52.61426102307846,53.37032699584961,999000
2023-05-19,53.71927409217326,53.96160211394805,52.497942489386446,52.9244384765625,1368300
2023-05-22,52.536723297179705,52.992297528215616,52.11991874491538,52.575496673583984,1151000
2023-05-23,52.41070855939356,53.554497211948025,52.30408362943184,53.079532623291016,1675400
2023-05-24,52.71119761616325,53.069842089007565,51.96482679055629,52.0423698425293,1103600
2023-05-25,51.83880815669759,51.926046389382925,50.93734765149316,51.65464019775391,1601400
2023-05-26,51.712804978979,52.21684777242644,51.50925030209618,52.15869140625,1016900
2023-05-30,52.275006490934906,52.40101811046201,50.1231322546019,50.41392517089844,2189200
2023-05-31,50.30689076717903,50.57934468975476,49.61602334241552,49.78144073486328,4118400
2023-06-01,49.82036365950525,50.4820406514508,49.45060211414595,50.23877716064453,1889900
2023-06-02,51.0950623340647,53.021712461240426,50.91018341604156,52.97305679321289,2474200
2023-06-05,53.22605004309642,53.517965476039045,52.28218655507269,52.6714096069336,1743500
2023-06-06,52.360039702517845,53.90719578859508,52.233541636839256,53.15794372558594,1396000
2023-06-07,53.18712820908669,53.75150127597156,51.22155880496279,51.45509338378906,2576800
2023-06-08,51.250748009845765,52.00973258895269,50.00524018430471,51.78593063354492,1703100
2023-06-09,51.64970445589165,52.09730837343887,50.75449290889105,51.163177490234375,1571800
2023-06-12,51.20209261542194,51.883231053704456,50.91017720241682,51.86376953125,1883900
2023-06-13,51.86377346096714,53.57635044766259,51.86377346096714,52.85628890991211,2219100
2023-06-14,53.11901743663413,53.80988487833918,52.50599238389972,52.99251937866211,1937300
2023-06-15,52.75898443975631,53.54715573499728,52.21407291127,53.02170944213867,1830100
2023-06-16,52.253000107664754,57.15719311772208,51.80539616224612,56.85554504394531,11542700
2023-06-20,55.00674144968798,55.98952806866821,53.9169220086751,54.491024017333984,3559000
2023-06-21,54.54940284543234,54.88024131915135,53.751498946211086,53.9947624206543,2285600
2023-06-22,54.325603956234666,54.99700984725306,53.741769357521655,54.83158874511719,1393100
2023-06-23,54.1991081811638,54.79267171111295,53.595815744518326,54.30614471435547,4563800
2023-06-26,54.44236788225283,55.250000710347486,54.05314482723213,54.52021026611328,1239800
2023-06-27,54.79267292918151,56.057642406490565,54.5299478996632,55.96033477783203,1410300
2023-06-28,55.80464325750739,55.80464325750739,54.54940646709098,55.12350845336914,1379300
2023-06-29,54.97754719126301,56.23278765515995,54.75374523219635,56.15494155883789,1169600
2023-06-30,56.53442771501887,56.748500751778,55.8532929833414,56.64146423339844,1371900
2023-07-03,56.320361326145225,57.03069023471394,55.96032870702619,56.943115234375,776300
2023-07-05,55.91167833874871,56.14521291690748,54.987276356058985,55.13323593139648,1729600
2023-07-06,54.77320888319775,54.99701085095496,54.267220373174624,54.74401473999024,1494900
2023-07-07,54.61751478213596,56.330087960715126,54.61751478213596,55.91167449951172,1892400
2023-07-10,54.35479288046848,55.61003333540879,54.35479288046848,54.52021026611328,1594900
2023-07-11,54.84132060546518,55.123507138681646,53.86826666629626,54.675899505615234,1489300
2023-07-12,55.288926171378144,55.79491468022703,54.69536265692259,55.20135116577149,1432300
2023-07-13,54.93862394598908,55.464073958559226,54.71482198772539,54.8413200378418,1242500
2023-07-14,54.71482155705149,54.919161989696086,53.800152207185626,54.76347351074219,1535600
2023-07-17,54.58832065506669,54.7634706487245,54.0336802457856,54.46182632446289,1110000
2023-07-18,54.42290853644053,55.05539509818619,54.0239565594351,54.66617202758789,1405700
2023-07-19,54.49101551792078,55.49325979410124,54.44236356787524,55.46406936645508,1383000
2023-07-20,55.71706334680446,56.02844400230307,55.33757292879504,55.88248443603516,911800
2023-07-21,55.84356595659853,56.17440445020758,55.318115929353645,56.038177490234375,908700
2023-07-24,55.979796521989215,56.563631160499,55.80464650162693,56.38848114013672,947700
2023-07-25,56.37874585036639,57.867520952915896,56.17440540692641,57.614524841308594,1491300
2023-07-26,57.27395341329734,58.373505364726064,56.9528438430945,57.85778427124024,1233000
2023-07-27,58.08158946087308,58.26647208865359,56.398206557682535,56.4663200378418,1501000
2023-07-28,57.46856776980728,57.692369733449134,56.709583162775935,57.16691970825195,981500
2023-07-31,57.39072230680031,57.75075123386745,56.83608184470279,57.10853576660156,1261500
2023-08-01,56.65120346370248,56.90419586330004,56.33982648947179,56.51497650146485,1414500
2023-08-02,56.028446669766815,56.3300910102861,55.44461208880529,55.54191970825195,1652300
2023-08-03,56.27171333312473,59.25898874882704,56.27171333312473,57.47829818725586,3873900
2023-08-04,57.235032083111165,58.06212644199123,56.10628966849877,56.26197814941406,2112700
2023-08-07,56.37874538632484,56.46632039163635,55.16242793027956,55.55165100097656,1396800
2023-08-08,54.91916342195842,55.00673842564803,54.06287862133362,54.75374603271485,1165000
2023-08-09,54.75374739303226,54.75374739303226,53.56662036061452,53.751502990722656,1397100
2023-08-10,54.18936907089539,55.36676708304986,54.05314212202776,55.31811141967773,1666100
2023-08-11,55.46408127956416,56.01872179540726,54.91916967105748,55.86303329467773,1493200
2023-08-14,55.58083985163574,55.58083985163574,54.88024354097183,55.13323593139648,1200800
2023-08-15,54.73428272178487,54.831586628527816,53.955840332122925,54.01422119140625,1111600
2023-08-16,54.00448935506281,56.12574707172766,52.48652399366141,53.04116439819336,4073500
2023-08-17,53.57634993570706,55.03593080928373,53.42066145766846,53.907188415527344,2378300
2023-08-18,53.42066173008028,53.99476369175756,53.02170977107782,53.099552154541016,1796600
2023-08-21,53.10928267820899,53.43038852918026,51.33832119745081,51.61077880859375,1552800
2023-08-22,51.54266605433075,51.69835452920062,50.6474545398995,51.09505844116211,1634100
2023-08-23,51.0561418984288,51.2312919062239,50.86153036622244,50.96856689453125,1358000
2023-08-24,50.71557155751714,51.59132160976174,50.54042154706823,51.33832550048828,1105000
2023-08-25,51.4356296003068,51.70808350371504,50.822604605732224,51.20209503173828,1106800
2023-08-28,51.06586837768555,51.75673575787251,50.72530099644016,51.06586837768555,1051300
2023-08-29,51.19237142017627,52.42815044285964,50.79341942953884,52.398956298828125,1170600
2023-08-30,52.486530172825766,52.973057161230585,52.19461472216414,52.94386672973633,1237000
2023-08-31,53.13919415329657,53.41265325157757,52.84620173005253,53.178260803222656,1387600
2023-09-01,53.40288418138622,54.28186510642899,53.070825134770125,53.64704513549805,1098000
2023-09-05,53.236860008007,53.24662853383123,52.21138460692219,52.436012268066406,1281600
2023-09-06,52.279748603163206,52.6899409928211,51.56679897830165,51.69376373291016,1595800
2023-09-07,50.93198596727144,51.27380987620568,49.99440489807821,50.092071533203125,1820600
2023-09-08,50.06277007040163,50.97104929334223,49.623283248515264,50.87338638305664,2310000
2023-09-11,51.27380711126778,51.54726622366889,50.78548513877952,50.79524993896485,1330100
2023-09-12,50.785485415437655,50.95151309869964,50.40459487091803,50.66828918457031,1196900
2023-09-13,50.06276091825331,50.40458849296461,49.5549094068889,49.6916389465332,1660500
2023-09-14,50.287398111373314,51.70352884393503,50.00417047462059,51.3519401550293,1990300
2023-09-15,51.19567201878092,51.36170342093887,50.326459534215246,50.472957611083984,2445100
2023-09-18,50.26786331304835,50.78548339390939,49.80883948248805,50.258094787597656,1342100
2023-09-19,50.13113136657599,50.19949613906135,49.29121704678365,49.36934661865234,2019400
2023-09-20,49.63304450878772,51.24450849275654,49.3693501991055,50.74641799926758,2485800
2023-09-21,50.30692232746373,50.51202036437565,49.13495270534131,49.22285079956055,1637900
2023-09-22,49.32051560938055,49.691641324460925,48.32433841138632,48.382938385009766,2156300
2023-09-25,48.304806361101846,48.68569688570013,47.80671961176581,48.13877868652344,1324100
2023-09-26,47.93368113221423,48.177842090567566,46.85937068009924,47.0254020690918,1341400
2023-09-27,47.08400137347703,47.46489189715631,46.60544795035207,47.10353469848633,1394400
2023-09-28,46.90821138092988,47.42583524816668,46.517556005854495,47.04494094848633,2821800
2023-09-29,48.65639910888834,49.17401918698263,48.34387335695207,48.617332458496094,3288100
2023-10-02,48.5782665064201,49.18378464736203,47.865313220794185,48.109474182128906,1812500
2023-10-03,47.50395600042987,48.75405892919889,47.50395600042987,47.59185409545898,1727800
2023-10-04,48.0899531228504,48.50014182243966,47.51373300275983,48.1192512512207,1776400
2023-10-05,47.904380249118496,48.14854121239188,46.14642205867023,46.605445861816406,1984300
2023-10-06,46.4589475881276,46.64450857817842,45.01351513901427,45.052581787109375,2956700
2023-10-09,44.86701965332031,45.03305105447844,44.07594047467536,44.86701965332031,2713500
2023-10-10,44.9158511612105,45.42370267179732,44.65215688132857,45.16977691650391,2114300
2023-10-11,46.09759365381471,46.75194329028953,44.52519635045166,44.91585540771485,2201100
2023-10-12,44.73029264991176,44.935386987491455,42.62074184406093,42.82583618164063,3236400
2023-10-13,43.24579042842054,43.62668095093415,42.5621426831914,43.05046463012695,2352600
2023-10-16,43.2750908602617,44.34939761806815,42.36681177068324,43.939208984375,2151700
2023-10-17,43.51925233791789,44.8279552772377,43.38251906614358,44.50566101074219,1844900
2023-10-18,44.03687509089763,44.50566373169642,43.616917901631865,44.10523986816406,2317100
2023-10-19,44.163839845364265,45.091648601294686,43.99780843943083,44.10523986816406,2344100
2023-10-20,44.16383942067935,44.26150232280627,43.08952886927865,43.10906219482422,1633100
2023-10-23,43.04069387262767,43.11882716837351,41.81012426943558,41.81988906860352,1944000
2023-10-24,42.405875469245615,44.9842184412166,42.28867924684717,44.89632034301758,3637200
2023-10-25,44.505659109225526,45.29674195406015,44.34939624518912,44.39822769165039,3112500
2023-10-26,44.47636812709599,46.3612913228076,44.43730147341465,45.90226745605469,3368200
2023-10-27,45.92180218057884,46.13666505676468,45.23815062275219,45.96086883544922,3928400
2023-10-30,46.39058415508038,47.14260038740325,45.99992511406047,46.79100799560547,3094000
2023-10-31,46.76170778699814,47.42582589176724,46.54684495145502,47.0254020690918,2687300
2023-11-01,47.32816074505093,47.49419213920734,45.85343014999446,46.439414978027344,4647500
2023-11-02,47.005871151477024,49.45724565956061,46.44918443598392,47.69928741455078,3733200
2023-11-03,48.148542527636806,50.36552458179121,47.44536146760951,50.02370071411133,3138400
2023-11-06,50.00416528527005,50.05299673208368,49.07635289340888,49.31074905395508,1713900
2023-11-07,49.07635724039461,49.62327917971285,48.69546670566979,48.92985916137695,1866700
2023-11-08,49.06659062926547,49.09588875374718,48.50990018490741,48.82242965698242,1485300
2023-11-09,49.18378444016282,49.32051398183816,47.33792817634457,47.50395584106445,2008100
2023-11-10,47.50395533629726,47.77741441674221,46.92773532707356,47.66998672485352,1519400
2023-11-13,47.5527914434798,48.02158008116132,47.22073235942194,47.46489334106445,1296500
2023-11-14,48.40247438840243,49.80884030279441,47.816485796538416,49.75024032592773,1500100
2023-11-15,49.95533594089748,50.89291317134042,49.95533594089748,50.75618362426758,1796900
2023-11-16,50.5022568646685,51.09801025969863,50.41435876170339,50.65851974487305,2100700
2023-11-17,50.99057925019645,51.27380688714587,50.58039058338775,51.13707733154297,2168100
2023-11-20,51.03940912541389,52.19184923789595,50.44365946949087,51.72306060791016,1938200
2023-11-21,51.68399736005813,52.89503752811985,51.68399736005813,52.49461364746094,2948700
2023-11-22,52.494603616367165,52.709466441965816,51.986748399425146,52.338340759277344,1191100
2023-11-24,52.49460606503145,53.3735870056629,52.43600609378917,53.01222610473633,573900
2023-11-27,52.611810132069785,53.0903673212854,52.31881768334239,52.88527297973633,1589500
2023-11-28,53.13919113585212,53.13919113585212,52.43600637951527,52.45553970336914,1456100
2023-11-29,52.64111257753775,53.69588614995207,52.53368114248789,53.53962326049805,2148300
2023-11-30,53.72586019943308,54.44142035942518,53.40238580066321,54.19636535644531,2378500
2023-12-01,54.04932884849599,55.372628058910266,53.92189920469851,55.22559356689453,1784800
2023-12-04,55.02955302087072,56.078388175462855,54.83350826297888,55.54906845092773,2430500
2023-12-05,55.38243310837287,55.53926816760563,54.48063245259518,55.14717864990234,2291100
2023-12-06,55.37263152054428,56.50968661358957,55.37263152054428,56.22542190551758,2354700
2023-12-07,56.32344322683432,56.470477730165214,55.2353983720654,56.07838821411133,2495400
2023-12-08,55.91175469840173,56.54889551184476,55.87254499747644,56.37245559692383,2048800
2023-12-11,56.21561666146635,56.62731101434695,55.87254115010138,56.44107055664063,1257600
2023-12-12,56.39206164127828,56.39206164127828,55.2648107601324,56.08819580078125,1739000
2023-12-13,55.83332674352843,58.11724099277847,55.69609655055488,57.783966064453125,1741000
2023-12-14,58.56814583586507,59.55816640472759,57.85258567436194,57.970211029052734,2870200
2023-12-15,57.81337408744578,58.48972452887269,57.06840854642089,57.27425384521485,4433400
2023-12-18,57.35267080846264,57.7055506083026,56.127395803042,56.32344055175781,3236600
2023-12-19,56.69592534295007,56.97038574829677,55.97056089265045,56.254825592041016,2361500
2023-12-20,56.07838180519688,56.07838180519688,54.51003139870566,54.59825134277344,2998400
2023-12-21,54.990343769710805,55.6764985583042,54.65706880035074,55.60788345336914,1337400
2023-12-22,55.686303031189865,56.48027888776469,55.686303031189865,56.06858825683594,1014700
2023-12-26,55.862738896126125,56.77434004706178,55.82352919909335,56.47047424316406,686200
2023-12-27,56.47047636566305,56.82335617373633,56.27443161237317,56.76454162597656,803600
2023-12-28,56.76454319957646,57.38208288082384,56.57830273537165,56.80375289916992,1066400
2023-12-29,56.74493591174939,57.12722111825397,56.33324530143448,56.38225555419922,936000
2024-01-02,55.18638965341434,56.26463398295275,54.892324377810354,55.85293960571289,2129500
2024-01-03,54.9119243771548,55.156979375050405,54.06893458611514,54.74528503417969,2755600
2024-01-04,54.70607976875914,55.745110579872346,54.55904527246375,55.52946472167969,1790300
2024-01-05,55.49025518329372,56.30383584453256,55.17658508025675,56.254825592041016,1587100
2024-01-08,56.35284695244821,56.72532784371655,55.29420760444164,56.0391731262207,1937200
2024-01-09,55.65689358103016,56.14700360901173,55.41183856703937,55.94115829467773,1321000
2024-01-10,55.5490710106922,56.37245604038621,55.16678577177049,56.16661071777344,1014700
2024-01-11,56.303836212423285,56.52928636675154,55.10797033899698,55.51966094970703,1805200
2024-01-12,55.91175102581569,56.137201182463016,55.08836605668333,55.24520111083984,1090900
2024-01-16,54.04933154847371,54.8629159635823,53.73566143979737,54.382606506347656,1792300
2024-01-17,53.73566368406501,54.382608777634935,53.372983306868655,53.54942321777344,1689500
2024-01-18,53.54941838725987,54.07873433298359,53.40238389502177,53.76506423950195,1209300
2024-01-19,53.87289638754486,54.47083125336064,52.99070053144606,54.43162155151367,1982000
2024-01-22,54.51003660875121,55.3138167363082,54.2943870050311,55.23539733886719,1137100
2024-01-23,55.81372876817432,56.22542313702747,55.353027883502165,55.60788345336914,1170500
2024-01-24,56.07838758106237,56.343047440524685,54.70608176885074,54.764892578125,981100
2024-01-25,55.460852399228266,55.76471822257386,54.75509276443866,55.745113372802734,1828100
2024-01-26,56.04898116787338,56.64691597968714,55.93135581219871,56.10779571533203,1760800
2024-01-29,55.823529268533,55.892144368804445,55.18638477830667,55.87253952026367,1008100
2024-01-30,55.44124715309776,55.96076258096892,55.088367338225765,55.4216423034668,1266700
2024-01-31,55.68630269344818,55.74511350365686,54.28458771508559,54.35320281982422,1998400
2024-02-01,57.64674039765401,58.56814586513719,53.76506629849166,58.23487091064453,5448600
2024-02-02,57.64673648537043,58.66616238941962,55.92154728299363,58.30348205566406,2668200
2024-02-05,57.15663006654989,57.54871582657438,56.17641005762479,57.3134651184082,2812800
2024-02-06,56.6567197825656,57.22524922286306,55.48045494065998,56.11759948730469,4284200
2024-02-07,56.98019284427383,57.54871853176895,56.36265316263438,57.33307266235352,1748200
2024-02-08,57.42129021433395,58.39170593420757,57.18603576570976,57.970211029052734,1973300
2024-02-09,57.98001360641026,58.08783466379277,57.05860442742743,57.99961471557617,1703300
2024-02-12,58.18586282858457,59.46014814710053,58.02902776998634,59.32291793823242,1537800
2024-02-13,58.45052025585721,58.9406302609626,57.63693585254581,58.63676071166992,2172400
2024-02-14,59.65618948313696,61.34216907078817,59.48955013961113,60.77363967895508,3482600
2024-02-15,60.77364142324733,61.2441465855569,60.34234595927421,61.00889587402344,2256900
2024-02-16,60.714827681525406,61.44019215340606,60.35214731520642,60.86186218261719,1654200
2024-02-20,60.80304424241646,61.273549384723125,60.401154199660205,60.65601348876953,1689000
2024-02-21,60.65602148936179,60.65602148936179,59.79342674506786,60.450172424316406,1565000
2024-02-22,60.41095785813863,60.626603709068135,60.02867266773742,60.401153564453125,1788800
2024-02-23,60.803048218117695,61.69504830984018,60.75403796369744,61.64603805541992,1503500
2024-02-26,61.449987772384766,62.038121990265935,61.136317685211765,61.146121978759766,2107100
2024-02-27,61.47940302083717,62.292983721745856,61.06770865350049,61.371578216552734,1720500
2024-02-28,60.97948449068809,62.07733356832573,60.95987964224,61.57741928100586,1563000
2024-02-29,61.87242865985577,63.42612467732676,61.87242865985577,62.9541130065918,3167300
2024-03-01,62.649272049143626,63.27861589547155,62.0395956669116,63.20978164672852,1595000
2024-03-04,64.11446431604588,64.40947253471037,63.26878209173637,63.44578552246094,2254200
2024-03-05,63.44578224664429,63.77028976994621,62.60993567341199,62.77710723876953,1423300
2024-03-06,63.121286748518045,63.40645936497096,62.57060898066265,62.993446350097656,1314300
2024-03-07,63.6129630845622,64.20297204026798,63.288455533094194,64.09480285644531,1957100
2024-03-08,64.06529892238851,64.65530783562353,63.96696535391106,64.18329620361328,1485400
2024-03-11,64.02597377846493,65.29449726206967,64.01613816940308,64.83232116699219,1698900
2024-03-12,64.9011449449845,65.13714700775711,63.77029016137813,64.40946960449219,1646100
2024-03-13,64.43897317186641,64.65531153632165,63.71129572063855,64.21280670166016,1286300
2024-03-14,63.85879731385048,64.04562884657003,63.081949355029785,63.59328842163086,1717100
2024-03-15,62.78694096617766,63.691621813522914,62.47226904091103,63.01311492919922,3473200
2024-03-18,63.60312440648519,64.37997236991202,63.50479083567545,63.70145797729492,2112200
2024-03-19,63.4457873406819,64.22263533654859,62.95411196373115,63.54412841796875,1642500
