Date,Open,High,Low,Close,Volume
2024-03-19,16.17768556269862,16.196388518252373,16.046768441046364,16.056119918823242,26144600
2024-03-20,16.009363298083045,16.18703601373796,15.97195738934818,16.093523025512695,28961700
2024-03-21,16.074822621365627,16.14963265879115,15.953255195791662,16.046768188476562,34446700
2024-03-22,16.074822128610624,16.084173605953655,15.87844467163086,15.87844467163086,26144000
2024-03-25,15.934553141158425,16.018712867938085,15.869092801377976,16.009363174438477,30944600
2024-03-26,16.018714259550453,16.158984644796824,15.94390421977134,16.065471649169922,33048600
2024-03-27,16.16833531902325,16.44887250834694,16.16833531902325,16.411466598510742,37488400
2024-03-28,16.411465957426753,16.55173633022114,16.38341330975738,16.458223342895508,33461500
2024-04-01,16.074823081111287,16.402117673063184,16.037417169522712,16.36471176147461,31980100
2024-04-02,16.34600930942663,16.55173826227982,16.34600930942663,16.38341522216797,40169500
2024-04-03,16.448872118767053,16.561086278394036,16.355359130003293,16.467575073242188,38155900
2024-04-04,16.476925535162085,16.720056793909293,16.420816675194146,16.43016815185547,31850300
2024-04-05,16.383412810525932,16.402115764143524,16.158982717950323,16.289899826049805,37757200
2024-04-08,16.271198546237006,16.32730562924964,16.10287551358709,16.130929946899414,27372200
2024-04-09,16.157540906139598,16.233576320243635,15.976956117832286,16.062496185302734,32802500
2024-04-10,15.938940437732674,15.957949745801892,15.69182487131503,15.900921821594238,39046800
2024-04-11,15.84389601212565,15.872409974772822,15.606285095214844,15.606285095214844,40831200
2024-04-12,15.596780416435983,15.644301874612331,15.444709574878756,15.50173568725586,41764300
2024-04-15,15.64430145423612,15.720338685798977,15.330655125348866,15.43520450592041,40249900
2024-04-16,15.416194696628484,15.42569935026471,15.150070739709824,15.292637825012209,56368800
2024-04-17,15.31164803287749,15.444709565956336,15.264124761901169,15.321152687072754,27177500
2024-04-18,15.3116473788484,15.539753631309024,15.292638071269844,15.520744323730469,29566500
2024-04-19,15.520744765601991,15.701329567084777,15.454214000010282,15.691824913024902,45814400
2024-04-22,15.862905295574844,15.90092209955044,15.368674154100145,15.50173568725586,54178100
2024-04-23,15.568263716238796,15.710831691352888,15.482725469128292,15.682317733764648,47805000
2024-04-24,16.062497395080054,16.186056085322214,15.56826625976623,15.976957321166992,74197800
2024-04-25,15.872410133260448,16.15754251126952,15.682320672702769,15.758356094360352,46680400
2024-04-26,15.653807470273186,16.04348925180347,15.577772044921607,15.91993236541748,37852700
2024-04-29,16.148037855917607,16.423667392425727,16.148037855917607,16.176551818847656,42383300
2024-04-30,16.07200308380234,16.138533853833792,15.967453694994331,16.052993774414062,31822800
2024-05-01,15.995964757872102,16.252584949587824,15.948443305847944,16.081504821777344,39350700
2024-05-02,16.14803905638,16.14803905638,15.900923464431092,15.98646354675293,32205000
2024-05-03,15.986460634261215,16.081505354283944,15.90092056752349,16.01497459411621,24023200
2024-05-06,16.110018251633065,16.19555831272916,16.071999641000517,16.148035049438477,24182300
2024-05-07,16.214566514774724,16.35713268523126,16.15754040915755,16.23357582092285,28086800
2024-05-08,16.186057165427354,16.34763266995323,16.15754320127778,16.26209259033203,25292100
2024-05-09,16.252587395614803,16.338127472393893,16.1955612820379,16.328622817993164,22547700
2024-05-10,16.34763055286412,16.36663804700809,16.27159513780636,16.319116592407227,19229600
2024-05-13,16.328621945575716,16.480692782207488,16.300107983896996,16.4046573638916,28014800
2024-05-14,16.423667141338825,16.480693253499652,16.366639216350578,16.44267463684082,23545300
2024-05-15,16.490196898719073,16.57573696814029,16.328621413459807,16.471187591552734,30877900
2024-05-16,16.45217929100553,16.509207215993772,16.300108450025046,16.44267463684082,24686200
2024-05-17,16.537717819213867,16.547222472489793,16.40465629900542,16.537717819213867,25891200
2024-05-20,16.518710106881162,16.689790256704235,16.49970261132215,16.65177345275879,28266600
2024-05-21,16.642267932411983,16.65177258611053,16.29060299687516,16.414161682128906,31173300
2024-05-22,16.33812590214033,16.642267562422784,16.328621248653093,16.632762908935547,30647500
2024-05-23,16.537719188610367,16.642268570475444,16.46168376893415,16.604249954223633,32477700
2024-05-24,16.62325825544831,16.737312284467876,16.556727493864933,16.632762908935547,24991800
2024-05-28,16.59474466391926,16.65177258611053,16.347630919066425,16.414161682128906,25458300
2024-05-29,16.395151869842177,16.452177977449992,16.262090347814855,16.271595001220703,23503800
2024-05-30,16.31911630007644,16.765824128935318,16.30961164676107,16.746816635131836,33266500
2024-05-31,16.661278518673647,17.3646066309051,16.604250592105103,17.31708335876465,67619500
2024-06-03,17.231541073953224,17.421630512504937,17.069965595032436,17.117488861083984,38332700
2024-06-04,17.079471799707516,17.450146057271933,17.012941034019065,17.440641403198242,30089100
2024-06-05,17.402622558612094,17.412127212561103,17.260056375031716,17.393117904663086,28101800
2024-06-06,17.38361392151307,17.53568474905206,17.31708134824091,17.374109268188477,22319200
2024-06-07,17.31707993012044,17.31707993012044,17.07946905494566,17.203027725219727,36626700
2024-06-10,17.107985617780162,17.1460042337546,16.870374706422105,16.974924087524414,32419600
2024-06-11,16.955914779537196,17.060464160639505,16.851365398434886,16.974924087524414,29957000
2024-06-12,17.098480085972845,17.146003353501108,16.699293702871923,16.73731231689453,35652200
2024-06-13,16.680284198427803,16.80384287971151,16.55672732997137,16.79433822631836,30692000
2024-06-14,16.71830191267564,16.87037273313121,16.62325719668411,16.765823364257812,22652300
2024-06-17,16.689788851820957,16.822852186497816,16.62325809089616,16.79433822631836,27451600
2024-06-18,16.99393065065818,17.298074123290856,16.974923156540807,17.155506134033203,33711100
2024-06-20,17.050960357851665,17.260057317667286,17.012941739979293,17.212535858154297,32100600
2024-06-21,17.26956138750147,17.535686265116407,17.174516658865603,17.488162994384766,72567200
2024-06-24,17.50717126375512,17.7732961255775,17.488161956590524,17.725772857666016,42162200
2024-06-25,17.71627067078418,17.801810752107595,17.611723092476996,17.7637939453125,34090600
2024-06-26,17.71627013041204,17.87784563322492,17.68775797939227,17.830324172973633,32029700
2024-06-27,17.84933190872136,17.85883656249925,17.68775642015195,17.820817947387695,28916300
2024-06-28,17.868338406435633,18.181984712295783,17.849330912767776,18.16297721862793,52825200
2024-07-01,18.286534728846934,18.36257014467641,17.89685299611749,18.039419174194336,36095700
2024-07-02,18.039419005283868,18.05842831227007,17.754286651799994,17.887348175048828,31606900
2024-07-03,17.94437536254055,17.98239397879979,17.735278411596944,17.754287719726562,19463000
2024-07-05,17.77329582274712,17.86833873129608,17.725772555645364,17.839826583862305,30727800
2024-07-08,17.906359728216263,17.96338584350096,17.763793533590764,17.877845764160156,23277400
2024-07-09,17.88734884627375,18.039419682215264,17.773296625731295,17.86833953857422,27803600
2024-07-10,17.914646999270992,18.08829492495641,17.808528413566233,18.07864761352539,33408200
2024-07-11,18.04006083064177,18.20406145055803,17.962884176565687,18.194414138793945,23623400
2024-07-12,18.059351429185888,18.18476462690901,17.933940071499112,18.146175384521484,37919400
2024-07-15,18.184765395076138,18.204060017084952,17.876058803080795,17.924293518066406,33910900
2024-07-16,17.943589496181037,18.194414081142693,17.914647560980494,18.18476676940918,23923600
2024-07-17,18.233001103916344,18.51276761818456,18.18476638630153,18.48382568359375,40611500
2024-07-18,18.425943596745224,18.64782624113697,18.31982501028112,18.474178314208984,34793900
2024-07-19,18.445236206054688,18.56100025134421,18.310175699835145,18.445236206054688,29910300
2024-07-22,18.040059233525557,18.10758856985907,17.66382146818158,17.89535140991211,44083600
2024-07-23,17.914646223912886,17.953235467966817,17.499821050515294,17.567350387573242,70161800
2024-07-24,18.25229572697688,18.551355024269103,18.09794242256564,18.48382568359375,64465000
2024-07-25,18.474178545265183,19.04335705063159,18.42594382719815,18.512767791748047,54049700
2024-07-26,18.4838249446152,18.618883620566297,18.22335306382112,18.33911895751953,30844200
2024-07-29,18.329471070011504,18.34876569169393,18.15582315494241,18.232999801635746,30788300
2024-07-30,18.28123675624413,18.35841340462781,18.175118174702902,18.310176849365234,27855000
2024-07-31,18.23299967638193,18.638177528747587,18.213705054832044,18.57064819335937,39522000
2024-08-01,18.62853129651536,18.93723789904128,18.45488337258541,18.78288459777832,44379300
2024-08-02,18.9468866922063,19.28453525514012,18.51276868846565,18.68641662597656,45240100
2024-08-05,18.13652859146298,18.445237019263388,17.982175297580977,18.242647171020508,50898400
2024-08-06,18.22335396323621,18.618884539502822,18.19441386841061,18.512767791748047,33776000
2024-08-07,18.52241347952105,18.831120064173668,18.42594221180801,18.57064819335937,30036700
2024-08-08,18.580296243284348,18.792531568666945,18.532059687490715,18.715354919433597,25588100
2024-08-09,18.705708062653677,18.908297921835096,18.589944006009866,18.80217933654785,22819600
2024-08-12,18.85041369313948,18.869706473637105,18.618881926805123,18.744295120239254,22979900
2024-08-13,18.7346501699167,18.869708850594414,18.67676814106004,18.83112144470215,21508000
2024-08-14,18.792530804465198,18.96617871818792,18.73464877990308,18.937236785888672,19158600
2024-08-15,18.860061287285628,18.88900322134577,18.30053010904493,18.416296005249023,42608100
2024-08-16,18.445239173951254,18.67676914182053,18.40664992595474,18.657474517822266,24724400
2024-08-19,18.667120657117906,18.82147395933399,18.65747334572484,18.80217933654785,20506700
2024-08-20,18.773237402368647,18.88900329904896,18.705708062653677,18.80217933654785,20260900
2024-08-21,18.831121560388752,18.898650901142467,18.734650285010645,18.85041618347168,20055500
2024-08-22,18.869708792543456,18.88900341544849,18.715355489376204,18.821474075317383,17596700
2024-08-23,18.85041518293824,19.06265050547592,18.821473249850012,19.03370857238769,21519300
2024-08-26,19.062650680541992,19.23629860059321,19.004768653870407,19.062650680541992,22599700
2024-08-27,19.04335739814113,19.10123942888513,18.9082987130596,18.95653343200684,20321900
2024-08-28,18.985476205804805,19.207358866819064,18.97582889358201,19.120534896850582,20435500
2024-08-29,19.101238084977567,19.1494746405676,18.927592004962804,19.062650680541992,20775600
2024-08-30,19.062651356860545,19.20735734869173,19.004769328135374,19.197710037231445,29362700
2024-09-03,19.22665085114996,19.7282999776311,19.21700354025189,19.70900535583496,50352600
2024-09-04,19.766888062715356,20.133478529335758,19.535358113288165,19.84406471252441,57532400
2024-09-05,19.979121875867243,20.09488776182752,19.79582849648162,19.921239852905277,44199100
2024-09-06,19.92124144333181,20.258889977632997,19.92124144333181,20.22994804382324,53079500
2024-09-09,20.220301482107672,20.837716546014214,20.19136138726161,20.74124526977539,58958400
2024-09-10,20.693009666026224,21.08854022564404,20.577243771487037,20.943832397460938,60944500
2024-09-11,20.8570090235748,20.8570090235748,20.49041857958809,20.69300842285156,37328500
2024-09-12,20.577243214854853,20.876302494272945,20.42288991966897,20.828067779541016,34568200
2024-09-13,20.80877338174963,20.90524465228893,20.68336201807405,20.87630271911621,31451300
2024-09-16,21.06924466072796,21.55159915966397,21.02100994684891,21.48406982421875,53733400
2024-09-17,21.29112865365464,21.32007058785944,20.943832803343103,21.011363983154297,29304400
2024-09-18,21.06924572014395,21.22359902036185,20.87630317485334,20.96312713623047,27825600
2024-09-19,20.88595058098792,20.934187137547905,20.43253798954296,20.606185913085938,40942200
2024-09-20,20.5483029457525,20.85701140115625,20.480773603645503,20.779834747314453,94156500
2024-09-23,20.779832546607437,20.837714570849588,20.606184633844595,20.731595993041992,25550300
2024-09-24,20.625477929586783,20.895597116180287,20.55794859294751,20.828067779541016,25905500
2024-09-25,20.857011449277675,20.97277551028917,20.76054017174371,20.79912757873535,28334800
2024-09-26,20.731596791221616,20.992068670394207,20.673714764750965,20.885950088500977,25497500
2024-09-27,20.95347877963429,21.16571593687316,20.914891376523105,21.127126693725582,23577700
2024-09-30,21.22359848022461,21.29112781734677,20.9052445766227,21.22359848022461,26260200
2024-10-01,21.15606976154536,21.36830509013864,21.069245799839813,21.349010467529297,32705500
2024-10-02,21.27183416341036,21.45512940110996,21.22359944613829,21.40689468383789,29820100
2024-10-03,21.34901198302784,21.44548326288624,21.19465867126904,21.27183532714844,28894700
2024-10-04,20.93418794520054,21.2043053122118,20.72195076822134,21.136775970458984,24539300
2024-10-07,21.13677535130207,21.13677535130207,20.90524539777321,21.011363983154297,23116300
2024-10-08,21.146423060345303,21.204305089806816,20.953480508758204,21.08854103088379,22716400
2024-10-09,21.09818677671395,21.223598137912877,21.021010129813902,21.156068801879883,25365400
2024-10-10,21.10526223723669,21.183429799225426,20.72419374183764,20.733964920043945,28738500
2024-10-11,20.81213116058529,20.95869696071208,20.733963603559737,20.880529403686523,25249800
2024-10-14,20.870758313485343,20.919612337957783,20.773048400878903,20.773048400878903,33512200
2024-10-15,20.900070270806864,21.115032454236555,20.74373515394614,21.017322540283203,35942600
2024-10-16,21.027093162875943,21.26159583197556,20.9880084528619,21.212739944458008,23926900
2024-10-17,21.06617634566046,21.27136734918804,21.03686467634336,21.232282638549805,25471200
2024-10-18,21.23228271970204,21.554724129053582,21.13457280639457,21.34953498840332,27277400
2024-10-21,21.37884542250331,21.46678415303253,21.154113939444848,21.16388511657715,29366200
2024-10-22,20.76327734215315,21.1248034617688,20.567857515821192,21.007551193237305,47781900
2024-10-23,20.753505292363734,22.06281322824781,20.56785665151589,21.97487449645996,71932600
2024-10-24,21.88693674679675,21.965104304820034,21.5547241592824,21.691518783569336,38783100
2024-10-25,21.78922645680441,21.896707546102103,21.310449939228025,21.329992294311523,26050400
2024-10-28,21.417929931047592,21.64266141200768,21.32022002429841,21.603578567504883,27923800
2024-10-29,21.4863274432003,21.847853558196864,21.417931063956463,21.67197608947754,32711100
2024-10-30,21.623121397897467,21.75014484951583,21.3983898926178,21.51564216613769,36264900
2024-10-31,21.55472402285664,22.082356433920463,21.525412353571923,22.023731231689453,59566700
2024-11-01,22.01396080078,22.209378769399365,21.56449593199834,21.61335182189941,37170000
2024-11-04,21.632890913690662,21.740372000853085,21.29090902483118,21.417930603027344,24318500
2024-11-05,21.39839035262242,21.662206575967247,21.329993968124512,21.54495429992676,26461800
2024-11-06,21.60358008478525,21.87716560650388,21.466785460264344,21.80876922607422,32259200
2024-11-07,21.87716484309561,21.87716484309561,21.45701353379003,21.53518295288086,31471800
2024-11-08,21.544953352662542,21.916250657414565,21.544953352662542,21.828311920166016,29901600
2024-11-11,21.76968620973562,21.965104171779405,21.740372676781345,21.79899787902832,23465000
2024-11-12,21.70128724864845,21.77945666727528,21.290908982826696,21.642662048339844,39579500
2024-11-13,21.66220495082453,21.877165266500025,21.55472386115601,21.789226531982425,29345600
2024-11-14,21.78922572651135,21.945560834616465,21.711058172458795,21.74037170410156,20825100
2024-11-15,21.7306018627376,22.228920749328974,21.69151901513952,22.160524368286133,40207300
2024-11-18,22.26800670637092,22.668615700886736,22.25823552800935,22.463424682617188,35675500
2024-11-19,22.355941221427656,22.395025930742943,22.160523265835767,22.20937728881836,24727700
2024-11-20,22.27777341292721,22.375483321441934,22.21914821328298,22.30708694458008,20423100
2024-11-21,22.2777739612992,22.61975771768797,22.209377582753756,22.453651428222656,23080900
2024-11-22,22.522047299313822,22.7565518257024,22.41456807701902,22.649070739746094,35732900
2024-11-25,22.61975780188719,22.78586409197081,22.42433984298157,22.57090377807617,64729800
2024-11-26,22.41456849703713,22.58067478587244,22.346172118751102,22.561132431030277,30080300
2024-11-27,22.668614574340317,22.84449018512307,22.48296592201996,22.737010955810547,33206300
2024-11-29,22.737009129997563,22.77609197470145,22.48296411660714,22.629528045654297,19673900
2024-12-02,22.619756943629948,22.629528120753715,22.12143809228669,22.180065155029297,44160600
2024-12-03,22.873803777393967,23.479603761626432,22.84449024369088,23.196245193481445,63128700
2024-12-04,23.127847289197422,23.28418239799822,22.83471942611132,22.99105453491211,41534200
2024-12-05,23.069223183317558,23.342808704862357,23.03990965015421,23.284183502197266,40155600
2024-12-06,23.2841824000979,23.352578777246727,23.020366205099712,23.33303642272949,34218800
2024-12-09,23.35257803688179,23.440516765759863,22.805405173377125,22.834718704223636,38385900
2024-12-10,22.87380193334884,23.118075770196786,22.58067407459589,22.971511840820312,32851500
2024-12-11,22.89334568215025,23.000826773282355,22.60998711958801,22.94219970703125,38518100
2024-12-12,23.03990958277746,23.19624469853491,22.824949264526367,22.824949264526367,22015000
2024-12-13,22.83472101889843,23.127848902431047,22.72723992522771,23.088764190673828,33693900
2024-12-16,23.166930215751528,23.264640125009805,22.092126804894992,22.316858291625977,48018100
2024-12-17,22.27777341292721,22.45365087552141,22.15075183642113,22.30708694458008,39844700
2024-12-18,22.27777529955963,22.463423955093425,21.945562700672475,21.96510505676269,38897400
2024-12-19,21.994416259734493,22.16052254157265,21.8967063533012,22.053041458129883,43160800
2024-12-20,22.07258487058481,22.22891998291016,22.00418849190017,22.22891998291016,93984000
2024-12-23,22.15075200498536,22.346171823501912,22.072584450311037,22.316858291625977,24655600
2024-12-24,22.31685820828472,22.463422139794044,22.23869065390231,22.424339294433597,9605900
2024-12-26,22.40479897071769,22.61975929883817,22.35594308001189,22.43411064147949,16440500
2024-12-27,22.355941476937232,22.541590120983624,22.29731627595578,22.336400985717773,18547500
2024-12-30,22.25823505495512,22.25823505495512,21.926022452369097,22.09212875366211,25420000
